scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
269,2056.936767578125,540.6911010742188,0.9984205961227416,2171.136962890625,557.4835815429688,0.9960656762123108,2260.607666015625,567.5715942382812,0.9998881816864014,2304.7939453125,551.9049072265625,0.9992794394493104,2021.9248046875,158.84857177734375,0.999933123588562,2146.46923828125,190.3682098388672,0.9997910857200624,2239.195068359375,216.7286376953125,0.999424695968628,2280.82568359375,235.74057006835935,0.9442256093025208,2059.015625,563.1069946289062,0.9999020099639891,2178.5146484375,566.9922485351562,0.9994717240333556,2262.01025390625,570.2350463867188,0.9990334510803224,2308.343017578125,571.3814086914062,0.9995761513710022,2054.988037109375,545.069091796875,0.9998817443847656,2176.25732421875,561.3719482421875,0.9995216131210328,2261.57275390625,574.0100708007812,0.9996598958969116,2304.88427734375,571.8712158203125,0.99964702129364,1722.5882568359375,322.285888671875,0.9993708729743958,1842.1029052734373,356.0993347167969,0.99979168176651,1933.126220703125,373.4234008789063,0.9996719360351562,1972.4600830078125,372.6120910644531,0.9999600648880004,2049.317138671875,546.13232421875,0.9999583959579468,2173.06396484375,552.861572265625,0.9967966675758362,2255.4541015625,560.8623657226562,0.999674916267395,2303.484619140625,576.4147338867188,0.9995513558387756,2049.49951171875,149.43345642089844,0.9999871253967284,2171.246826171875,179.9850311279297,0.999362289905548,2272.094970703125,202.0629730224609,0.9996774196624756,2310.95458984375,204.10011291503903,0.9996110796928406,2127.419921875,174.45516967773438,0.9999290704727172,2212.45849609375,222.2705535888672,0.9998399019241332,2292.88330078125,269.2001037597656,0.9980415105819702,2310.677734375,288.5979309082031,0.9992839694023132
270,2056.5546875,540.6911010742188,0.9986729621887208,2171.136962890625,557.4835815429688,0.9949304461479188,2260.607666015625,567.5715942382812,0.9998661279678344,2305.494873046875,560.724365234375,0.999886155128479,2023.2752685546875,158.89393615722656,0.9998942613601683,2147.02197265625,190.1531982421875,0.9998041987419128,2239.859375,215.3472137451172,0.9993817806243896,2282.205322265625,236.1425323486328,0.9592561721801758,2058.986083984375,562.8812255859375,0.999902844429016,2178.130615234375,568.0987548828125,0.9991443157196044,2262.01025390625,571.9924926757812,0.99916672706604,2308.343017578125,568.4074096679688,0.9995017051696776,2054.833984375,545.9775390625,0.9999381303787231,2176.25732421875,561.3719482421875,0.999426007270813,2261.57275390625,574.0100708007812,0.999679446220398,2304.88427734375,578.990478515625,0.9999648332595824,1724.7342529296875,321.7569885253906,0.9985417127609252,1844.48974609375,355.3954162597656,0.9997734427452089,1934.671142578125,375.92626953125,0.9992558360099792,1973.5740966796875,372.6120910644531,0.9998477697372437,2049.53173828125,546.9115600585938,0.9999659061431884,2172.421630859375,552.861572265625,0.9970088601112366,2255.4541015625,558.776611328125,0.9992058873176576,2302.955810546875,576.4147338867188,0.9993517994880676,2049.977294921875,151.0052490234375,0.999977707862854,2171.246826171875,179.84521484375,0.998869240283966,2272.094970703125,202.0629730224609,0.9994778037071228,2307.206787109375,218.21551513671875,0.999934196472168,2127.419921875,174.43701171875,0.9999210834503174,2212.473876953125,222.2529144287109,0.9998338222503662,2292.88916015625,269.2001037597656,0.9975368976593018,2310.677734375,288.625732421875,0.9991518259048462
271,2056.06103515625,541.7431030273438,0.9988420605659484,2171.814208984375,556.843017578125,0.9929391145706176,2260.607666015625,567.5715942382812,0.999886155128479,2305.494873046875,569.3506469726562,0.9997896552085876,2024.8656005859373,159.03204345703125,0.9997153878211976,2147.5009765625,189.9673767089844,0.9998136162757874,2240.096435546875,210.5294342041016,0.9998693466186525,2285.130126953125,236.1425323486328,0.9886959791183472,2058.986083984375,562.4154663085938,0.999889612197876,2175.347900390625,568.6339111328125,0.9983637928962708,2262.01025390625,574.4606323242188,0.99929940700531,2307.55712890625,568.0643920898438,0.9999154806137084,2054.7734375,546.7390747070312,0.999953269958496,2176.25732421875,560.2107543945312,0.9992513060569764,2257.31494140625,569.5643310546875,0.9995535016059875,2304.88427734375,584.2417602539062,0.9994834661483764,1726.804931640625,321.7569885253906,0.9993732571601868,1846.607177734375,354.80279541015625,0.9996103644371032,1935.7283935546875,377.2272033691406,0.9993671774864196,1974.72119140625,372.6120910644531,0.9999271631240844,2049.53173828125,546.9115600585938,0.9999730587005616,2172.407958984375,552.861572265625,0.9978141784667968,2256.62255859375,556.8236694335938,0.9997722506523132,2302.3759765625,574.5294799804688,0.997591495513916,2050.83740234375,153.1707305908203,0.9999438524246216,2167.835693359375,179.84521484375,0.9980927109718324,2270.0322265625,201.03732299804688,0.9992814660072328,2305.222412109375,218.21551513671875,0.9999096393585204,2127.438232421875,174.34677124023438,0.9999245405197144,2212.518798828125,222.0954132080078,0.999847650527954,2293.05322265625,269.43603515625,0.9973297119140624,2310.72998046875,288.6903686523437,0.9991006851196288
272,2055.938720703125,542.214111328125,0.999226212501526,2172.447998046875,555.2152709960938,0.9940901398658752,2258.7314453125,563.8777465820312,0.9998592138290404,2305.494873046875,575.0675048828125,0.999772608280182,2025.49462890625,160.9234161376953,0.9997538924217224,2148.864990234375,189.9673767089844,0.9997907280921936,2243.8134765625,209.33901977539065,0.9999722242355348,2285.130126953125,236.1425323486328,0.9983006119728088,2058.91259765625,562.4154663085938,0.9998902082443236,2174.985107421875,570.1697387695312,0.994933784008026,2262.701904296875,577.3480834960938,0.999754011631012,2307.55712890625,568.0643920898438,0.9998760223388672,2054.73486328125,547.868408203125,0.9999561309814452,2176.25732421875,559.1337280273438,0.9988093376159668,2257.31494140625,567.5327758789062,0.9993845224380492,2303.007080078125,584.2417602539062,0.9975839853286744,1727.5894775390625,320.9940185546875,0.9994744658470154,1846.607177734375,353.48443603515625,0.9995898604393004,1936.2518310546875,377.2272033691406,0.9996919631958008,1974.72119140625,381.5379638671875,0.9997676014900208,2049.52783203125,546.9115600585938,0.9999722242355348,2172.407958984375,553.345947265625,0.9971490502357484,2257.48388671875,555.63232421875,0.9998358488082886,2302.3759765625,568.4984130859375,0.9981129169464112,2051.23974609375,154.67840576171875,0.9999239444732666,2167.235107421875,179.9850311279297,0.9990936517715454,2269.756591796875,196.599609375,0.993026852607727,2304.513427734375,218.21551513671875,0.9995948672294616,2127.438232421875,174.3154296875,0.9999212026596068,2212.518798828125,221.99749755859372,0.99986469745636,2293.484130859375,269.6935729980469,0.9971863627433776,2310.72998046875,288.7699584960937,0.9990148544311525
273,2055.750732421875,543.3121337890625,0.9995813965797424,2173.55078125,555.1798706054688,0.9946404099464417,2258.7314453125,562.1472778320312,0.9998704195022584,2304.353271484375,575.0675048828125,0.9997797608375548,2026.633056640625,160.9234161376953,0.999774158000946,2149.40478515625,189.9673767089844,0.99979168176651,2246.497802734375,207.53402709960935,0.9999295473098756,2285.130126953125,232.0132598876953,0.9984788298606871,2058.91259765625,562.4154663085938,0.999886393547058,2174.985107421875,570.1697387695312,0.9977242350578308,2262.882568359375,578.9043579101562,0.9998108744621276,2307.55712890625,568.0643920898438,0.999442994594574,2054.622802734375,548.9163818359375,0.9999479055404664,2176.25732421875,558.46142578125,0.9974959492683412,2257.31494140625,564.222412109375,0.9998977184295654,2303.007080078125,584.2417602539062,0.9980936646461488,1729.22998046875,320.4218139648437,0.9997727274894714,1848.0008544921875,351.575439453125,0.9986635446548462,1936.4239501953125,377.2272033691406,0.999811351299286,1974.72119140625,388.0823669433594,0.9999446868896484,2049.52783203125,546.58544921875,0.9999568462371826,2172.078125,554.9395751953125,0.9901695847511292,2258.339599609375,555.63232421875,0.9998268485069276,2301.65625,561.92626953125,0.9993693232536316,2051.774658203125,154.67840576171875,0.999922513961792,2165.99365234375,180.5120391845703,0.998652160167694,2269.353271484375,185.9593811035156,0.997588276863098,2304.513427734375,217.1900329589844,0.9969106316566468,2127.48583984375,174.2490997314453,0.9999252557754515,2212.45703125,221.84474182128903,0.999866247177124,2293.484130859375,270.0023803710937,0.9980358481407166,2310.762939453125,289.0212707519531,0.9992018342018129
274,2055.333984375,543.6931762695312,0.9997473359107972,2174.3857421875,555.1798706054688,0.9923420548439026,2258.7314453125,559.87744140625,0.9998792409896852,2304.353271484375,575.0675048828125,0.9993854761123656,2028.552001953125,160.9234161376953,0.9997294545173644,2152.083984375,190.16571044921875,0.9997015595436096,2249.636474609375,206.0328826904297,0.9997430443763732,2288.45947265625,227.42269897460935,0.9998492002487184,2058.717041015625,562.572998046875,0.999884843826294,2174.985107421875,570.1697387695312,0.9962074756622314,2262.701904296875,578.9043579101562,0.9998339414596558,2307.71728515625,574.4305419921875,0.9997465014457704,2054.5751953125,548.9207763671875,0.9999425411224364,2175.960205078125,558.3793334960938,0.9991865754127502,2260.862060546875,563.4238891601562,0.9999227523803712,2303.007080078125,580.4959716796875,0.9992098808288574,1730.572998046875,320.4218139648437,0.9998251795768738,1849.10791015625,350.9765014648437,0.999196231365204,1936.7901611328125,375.2039794921875,0.9996997117996216,1971.4080810546875,390.3054809570313,0.999869704246521,2049.52783203125,545.7559814453125,0.9999550580978394,2168.5390625,554.9395751953125,0.9973194003105164,2258.339599609375,555.63232421875,0.9997404217720032,2301.65625,554.8688354492188,0.9970415234565736,2052.1435546875,154.67840576171875,0.999918818473816,2165.1650390625,181.4898681640625,0.9961129426956176,2269.353271484375,180.26675415039065,0.9997100234031676,2304.513427734375,204.4312438964844,0.999456822872162,2127.512451171875,174.17198181152344,0.9999147653579712,2212.518798828125,221.84474182128903,0.9998819828033448,2293.762451171875,270.0403137207031,0.9977771639823914,2310.76416015625,289.0212707519531,0.9989594221115112
275,2054.9677734375,543.9439697265625,0.9998610019683838,2174.580078125,555.0184326171875,0.9965468049049376,2259.957275390625,558.1296997070312,0.99984610080719,2304.353271484375,574.3150024414062,0.9981902241706848,2030.45263671875,159.59561157226562,0.9995887875556946,2154.851318359375,190.5228271484375,0.9992449283599854,2251.214599609375,206.0328826904297,0.9996618032455444,2292.419189453125,221.26736450195312,0.9998573064804076,2058.333740234375,562.9230346679688,0.999887466430664,2176.53271484375,569.8925170898438,0.9979556798934937,2262.701904296875,578.9043579101562,0.9998846054077148,2307.783447265625,582.720947265625,0.9999099969863892,2054.538330078125,548.9207763671875,0.9999321699142456,2175.960205078125,558.3414306640625,0.9989888072013856,2260.99462890625,561.4008178710938,0.9998231530189514,2304.6416015625,574.2816162109375,0.9977670907974244,1731.398193359375,320.4218139648437,0.999821126461029,1849.10791015625,350.71319580078125,0.9987941980361938,1938.1510009765625,370.1822204589844,0.9999067783355712,1971.4080810546875,390.3054809570313,0.9998579025268556,2049.52783203125,545.3450927734375,0.9999372959136964,2166.6103515625,555.1090698242188,0.9981928467750548,2258.155517578125,556.97509765625,0.999614119529724,2301.57763671875,551.187744140625,0.9994220733642578,2052.1435546875,154.1668243408203,0.999920129776001,2162.01611328125,182.90098571777344,0.9983699917793274,2269.144775390625,180.26675415039065,0.9997060894966124,2309.580322265625,191.3161773681641,0.9997259974479676,2127.512451171875,174.1426239013672,0.9999250173568726,2212.4951171875,221.91958618164065,0.9998637437820436,2293.797607421875,270.1700134277344,0.998381495475769,2310.845947265625,289.11651611328125,0.9992157220840454
276,2054.784912109375,543.9439697265625,0.9998819828033448,2175.755615234375,555.0135498046875,0.9982890486717224,2259.9794921875,556.3829345703125,0.9997500777244568,2305.291015625,568.2922973632812,0.9989057779312134,2031.8585205078125,159.47012329101562,0.9998372793197632,2158.98828125,191.8167724609375,0.9992606043815612,2253.42236328125,206.0328826904297,0.9996935129165648,2294.362060546875,217.75177001953125,0.9994261264801024,2058.242431640625,562.9732666015625,0.9998899698257446,2178.910400390625,568.9029541015625,0.9980822801589966,2262.07861328125,576.6884765625,0.9998823404312134,2307.783447265625,587.3442993164062,0.9995096921920776,2054.455322265625,548.9207763671875,0.999942183494568,2176.115478515625,558.3414306640625,0.9984959363937378,2260.99462890625,560.9680786132812,0.9996228218078612,2305.254638671875,567.7974243164062,0.999434769153595,1732.997802734375,320.4218139648437,0.9999139308929444,1849.2476806640625,350.71319580078125,0.9980460405349731,1938.315185546875,365.5280456542969,0.9998032450675964,1971.4080810546875,390.3054809570313,0.9999324083328248,2049.799560546875,544.2522583007812,0.9999160766601562,2166.6103515625,555.1090698242188,0.9985264539718628,2258.155517578125,558.9940185546875,0.9994542002677916,2301.57763671875,551.187744140625,0.9998074173927308,2052.1435546875,154.07798767089844,0.9999158382415771,2162.01611328125,183.6175994873047,0.9981874823570251,2269.353271484375,180.26675415039065,0.9997387528419496,2314.08544921875,185.1953887939453,0.9942753911018372,2127.512451171875,173.98190307617188,0.9999210834503174,2212.45703125,221.91958618164065,0.9998401403427124,2293.8720703125,270.0403137207031,0.9982486963272096,2311.080078125,289.11651611328125,0.998909592628479
277,2054.625,543.9439697265625,0.9998421669006348,2175.87109375,554.8751220703125,0.9986116886138916,2259.9794921875,556.3829345703125,0.9996091723442078,2305.3935546875,562.6170043945312,0.999832272529602,2034.364990234375,159.4362030029297,0.999937891960144,2160.79931640625,191.90577697753903,0.9996613264083862,2253.593017578125,206.8171539306641,0.9998148083686828,2294.3984375,214.02227783203125,0.999898076057434,2058.22607421875,563.380859375,0.999897599220276,2178.910400390625,568.1111450195312,0.999299168586731,2262.07861328125,574.6982421875,0.9997015595436096,2307.783447265625,587.3442993164062,0.999303698539734,2054.429931640625,548.2433471679688,0.9999438524246216,2175.960205078125,558.3793334960938,0.9988788962364196,2260.99462890625,560.9680786132812,0.9997231364250184,2305.254638671875,562.2465209960938,0.9999181032180786,1734.3582763671875,319.9785461425781,0.9998737573623656,1851.30126953125,350.71319580078125,0.9979897737503052,1941.3948974609373,362.5577087402344,0.9997870326042176,1975.01953125,383.2662353515625,0.9998199343681335,2049.799560546875,544.232421875,0.9999175071716307,2166.6103515625,555.116455078125,0.9976300001144408,2258.339599609375,563.5916748046875,0.999869704246521,2300.638916015625,551.187744140625,0.9997825026512146,2052.1435546875,153.97073364257812,0.999909520149231,2162.01611328125,184.11099243164065,0.9982682466506958,2270.433837890625,180.38250732421875,0.9981417655944824,2314.08544921875,181.35890197753903,0.9611560702323914,2127.48974609375,174.0294647216797,0.9999094009399414,2212.402099609375,221.982177734375,0.9998201727867126,2293.8720703125,270.0023803710937,0.9984594583511353,2311.248779296875,289.18316650390625,0.9989720582962036
278,2054.620361328125,543.3117065429688,0.999786913394928,2175.87109375,554.8751220703125,0.9987766146659852,2259.96826171875,556.3829345703125,0.9996129870414734,2305.3935546875,558.66796875,0.9996553659439088,2035.4803466796875,159.42910766601562,0.999958872795105,2161.550048828125,191.90577697753903,0.99973064661026,2254.152099609375,208.89491271972656,0.999868631362915,2294.79345703125,214.02227783203125,0.9998635053634644,2058.185302734375,563.886962890625,0.9999052286148072,2178.910400390625,566.9970703125,0.9995284080505372,2261.787353515625,571.3187866210938,0.999491572380066,2307.58935546875,587.3442993164062,0.9990304708480836,2054.429931640625,546.863525390625,0.999951720237732,2175.944580078125,558.7399291992188,0.9990285634994508,2260.58203125,560.9680786132812,0.99982351064682,2305.254638671875,558.197265625,0.9995102882385254,1735.0311279296875,319.841796875,0.9997891783714294,1853.479248046875,351.81640625,0.9988665580749512,1943.8524169921875,360.9341125488281,0.9996403455734252,1981.1668701171875,377.32464599609375,0.9994511008262634,2049.799560546875,544.141845703125,0.9998607635498048,2170.9287109375,555.1600341796875,0.9938780665397644,2258.551513671875,566.6013793945312,0.9999101161956788,2300.638916015625,552.8687133789062,0.9991242289543152,2052.14697265625,153.6000518798828,0.9999017715454102,2167.012939453125,185.02345275878903,0.998371422290802,2271.396484375,181.6126708984375,0.9996989965438844,2314.08544921875,177.47996520996094,0.9977099895477296,2127.361083984375,174.0294647216797,0.9998974800109864,2212.428955078125,222.18402099609372,0.9998136162757874,2293.8720703125,269.9804077148437,0.9989936947822572,2311.37060546875,289.19091796875,0.9992783665657043
279,2054.425537109375,542.5341796875,0.9996323585510254,2175.755615234375,554.8751220703125,0.9991336464881896,2259.957275390625,557.926025390625,0.9995379447937012,2305.291015625,555.4039916992188,0.9996032118797302,2037.559326171875,159.42910766601562,0.9999439716339112,2162.904052734375,191.90577697753903,0.999778687953949,2254.152099609375,211.7215881347656,0.999858856201172,2294.79345703125,214.02227783203125,0.9999105930328368,2057.880859375,563.886962890625,0.9998999834060668,2178.431396484375,566.8440551757812,0.999451458454132,2261.920654296875,570.113525390625,0.9987308382987976,2307.58935546875,586.2765502929688,0.9991996884346008,2054.43017578125,546.2528076171875,0.9999539852142334,2175.41845703125,560.003173828125,0.9989663362503052,2260.473388671875,563.7662963867188,0.9999098777770996,2305.156982421875,554.7617797851562,0.9996026158332824,1735.2158203125,318.088134765625,0.9995330572128296,1857.118896484375,352.0624084472656,0.9990975856781006,1947.8128662109373,360.9341125488281,0.9996002316474916,1985.805419921875,371.12738037109375,0.9999674558639526,2049.799560546875,544.141845703125,0.9998763799667358,2172.921630859375,555.1600341796875,0.9954581260681152,2258.551513671875,566.6013793945312,0.9998878240585328,2300.638916015625,559.999267578125,0.9993903636932372,2052.14697265625,153.3763427734375,0.9999244213104248,2167.012939453125,185.18394470214844,0.99898499250412,2270.55908203125,185.96011352539065,0.9996490478515624,2313.89892578125,177.47996520996094,0.9992541670799256,2127.353271484375,174.0294647216797,0.9999017715454102,2212.428955078125,222.33990478515625,0.9998148083686828,2293.8720703125,269.8841552734375,0.9991087317466736,2311.648193359375,289.353271484375,0.9992037415504456
280,2054.425537109375,542.283935546875,0.9995706677436828,2173.39013671875,556.8463134765625,0.9970182180404664,2259.8134765625,560.7962646484375,0.9998103976249696,2304.2900390625,552.8840942382812,0.9991986155509948,2038.8878173828125,159.42910766601562,0.9998972415924072,2165.8974609375,191.26593017578125,0.9997374415397644,2257.43603515625,213.2080993652344,0.9998500347137452,2298.520751953125,215.0287933349609,0.9997380375862122,2057.880859375,563.886962890625,0.9999018907546996,2178.348388671875,566.8440551757812,0.9991760849952698,2261.9423828125,570.113525390625,0.9992973804473876,2307.58935546875,579.8273315429688,0.999894380569458,2054.43017578125,545.7721557617188,0.99994695186615,2173.66748046875,560.292724609375,0.9993045330047609,2259.401123046875,566.8701782226562,0.999915599822998,2303.764892578125,554.7617797851562,0.9985405206680298,1736.492431640625,317.0841369628906,0.9985727071762084,1857.118896484375,352.089111328125,0.999313473701477,1947.9151611328125,360.9341125488281,0.9994750618934632,1988.4356689453125,364.8674621582031,0.999847650527954,2049.799560546875,544.141845703125,0.9998900890350342,2172.921630859375,555.1600341796875,0.9962785840034484,2258.551513671875,566.6013793945312,0.9999033212661744,2303.180908203125,568.1927490234375,0.9987195730209352,2052.17529296875,152.45565795898438,0.9999650716781616,2167.012939453125,185.18394470214844,0.999277412891388,2270.55908203125,194.09934997558597,0.999470055103302,2312.65625,177.47996520996094,0.9998807907104492,2127.353271484375,174.0294647216797,0.9998999834060668,2212.428955078125,222.47396850585935,0.9997988343238832,2293.8505859375,269.8841552734375,0.9992699027061462,2311.658935546875,289.3864440917969,0.999232053756714
281,2054.425537109375,541.4811401367188,0.9995279312133788,2171.97021484375,557.6575927734375,0.9974318146705629,2259.637939453125,564.883056640625,0.999912977218628,2303.267578125,552.8840942382812,0.9990891218185424,2041.4273681640625,160.38441467285156,0.9997889399528505,2166.5458984375,191.21380615234372,0.9996339082717896,2259.489501953125,213.2080993652344,0.9998350143432616,2300.572021484375,218.9939422607422,0.999261438846588,2057.880859375,563.7445678710938,0.9998960494995116,2178.1376953125,566.8440551757812,0.998817503452301,2261.920654296875,570.113525390625,0.9988597631454468,2308.15234375,574.0452880859375,0.9993975162506104,2054.43017578125,545.7721557617188,0.9999450445175172,2173.66748046875,561.4794921875,0.9996169805526732,2259.401123046875,570.0248413085938,0.9998206496238708,2303.764892578125,554.7617797851562,0.9983327984809875,1737.4713134765625,315.5341796875,0.9950147271156312,1858.078857421875,352.089111328125,0.9994213581085204,1948.437744140625,361.75433349609375,0.9987390637397766,1988.4356689453125,359.68658447265625,0.9998667240142822,2050.099609375,544.8116455078125,0.9999432563781738,2172.921630859375,553.0609130859375,0.9959062337875366,2255.37255859375,564.577880859375,0.9995768666267396,2303.180908203125,575.5425415039062,0.9988613128662108,2052.180908203125,152.0545196533203,0.9999713897705078,2166.100341796875,185.18441772460935,0.999319076538086,2270.55908203125,194.09934997558597,0.9997267127037048,2311.509765625,184.45587158203125,0.9984717965126038,2127.353271484375,174.04893493652344,0.9998995065689088,2212.428955078125,222.56271362304688,0.9998008608818054,2293.8505859375,269.8841552734375,0.9989951252937316,2311.680908203125,289.4113464355469,0.9991507530212402
