scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
263,1673.5765380859375,234.894775390625,0.9993522763252258,1561.2354736328125,181.5412139892578,0.9970447421073914,1470.1031494140625,151.75253295898438,0.9993034601211548,1408.6922607421875,136.16690063476562,0.9997541308403016,687.879638671875,116.39904022216795,0.999964714050293,756.1624755859375,208.38372802734372,0.9994258880615234,809.4765625,301.1073303222656,0.9992842078208924,812.892822265625,342.11395263671875,0.9995025396347046,86.596923828125,878.4202270507812,0.9998148083686828,198.50840759277344,829.1118774414062,0.999535322189331,289.2063903808594,772.5692749023438,0.9998830556869508,316.3053283691406,722.895751953125,0.9996066689491272,1783.615966796875,350.69549560546875,0.9998015761375428,1860.919677734375,426.8992309570313,0.997817873954773,1901.24072265625,498.7872314453125,0.9976550340652466,1899.054931640625,540.1527099609375,0.9993574023246764,1421.7987060546875,313.59521484375,0.9997246861457824,1550.176513671875,373.6119384765625,0.9984710812568665,1652.5946044921875,418.447265625,0.994686722755432,1710.2310791015625,419.5446472167969,0.9984947443008424,1270.86376953125,234.6934051513672,0.9999103546142578,1389.62109375,240.0861358642578,0.9978265166282654,1495.08740234375,240.34146118164065,0.999873161315918,1547.3016357421875,245.8043670654297,0.9996826648712158,1457.5489501953125,264.3714904785156,0.9999722242355348,1588.97998046875,270.5349426269531,0.9989609718322754,1691.278076171875,280.6856384277344,0.9997954964637756,1734.7457275390625,302.806884765625,0.9996451139450072,1596.51318359375,138.78919982910156,0.9961751699447632,1596.948974609375,214.86985778808597,0.950711727142334,1649.5770263671875,335.0917358398437,0.9998854398727416,1696.4644775390625,317.9071655273437,0.9999022483825684
264,1686.2020263671875,239.29025268554688,0.9999617338180542,1573.642578125,181.60968017578125,0.9993636012077332,1512.351806640625,157.51852416992188,0.1245747730135917,1408.6922607421875,136.16690063476562,0.0255694612860679,689.5348510742188,112.4668197631836,0.9999610185623168,759.6947631835938,204.1266326904297,0.9976491332054138,813.5250854492188,295.72808837890625,0.999186098575592,818.8468017578125,337.4105529785156,0.9999619722366332,89.02980041503906,878.4202270507812,0.9992952346801758,199.0265045166016,832.6550903320312,0.999538779258728,292.9399108886719,775.6597900390625,0.9998323917388916,321.8283386230469,725.731201171875,0.9999250173568726,1782.4173583984375,345.1071472167969,0.9998490810394288,1860.919677734375,421.3182067871094,0.9980459213256836,1905.75537109375,491.82763671875,0.9992812275886536,1902.527099609375,529.0592651367188,0.9994841814041138,1420.458740234375,313.59521484375,0.9997979998588562,1551.5518798828125,369.40570068359375,0.9977208971977234,1651.0189208984375,422.17181396484375,0.9994799494743348,1707.1195068359375,419.5446472167969,0.9995858073234558,1268.6507568359375,234.0854949951172,0.9999579191207886,1388.506591796875,240.6739654541016,0.9982869029045104,1490.80712890625,239.6363220214844,0.9998892545700072,1537.9344482421875,243.93284606933597,0.9996789693832396,1459.974365234375,262.9227294921875,0.9999901056289672,1592.7584228515625,270.7098083496094,0.9984682202339172,1694.9271240234375,276.82958984375,0.9999066591262816,1742.276123046875,294.1387634277344,0.9984862804412842,1598.0279541015625,138.78919982910156,0.9985573887825012,1601.7200927734375,218.638427734375,0.9719539284706116,1644.3763427734375,342.7259216308594,0.999594271183014,1696.4644775390625,332.2446594238281,0.9997183680534364
265,1698.1658935546875,245.2360076904297,0.9999642372131348,1585.9716796875,185.07907104492188,0.999147891998291,1514.54833984375,157.51852416992188,0.7248372435569763,1492.18701171875,140.273193359375,0.1112106442451477,691.5209350585938,108.23820495605467,0.9998613595962524,762.510009765625,201.6272125244141,0.997849702835083,817.8694458007812,293.7015991210937,0.9995180368423462,823.2403564453125,333.8964233398437,0.99971741437912,92.3794937133789,878.4202270507812,0.9990200996398926,199.9013671875,836.8515625,0.999703586101532,298.18524169921875,778.1525268554688,0.9981295466423036,331.4539489746094,729.8810424804688,0.99876606464386,1781.4036865234375,339.7162780761719,0.9999847412109376,1861.32421875,416.08978271484375,0.9972905516624452,1911.183837890625,484.7336120605469,0.9995006322860718,1910.4503173828125,520.1654052734375,0.9996079802513124,1418.5135498046875,314.6123962402344,0.99918931722641,1553.152099609375,366.56488037109375,0.9965099692344666,1648.7052001953125,422.17181396484375,0.9994444251060486,1699.5172119140625,430.9231262207031,0.9998358488082886,1266.06005859375,233.3866424560547,0.9999672174453736,1386.8795166015625,241.0824737548828,0.9985448122024536,1488.662353515625,239.55108642578125,0.9999055862426758,1536.0172119140625,240.15440368652344,0.9989047050476074,1461.504638671875,261.74658203125,0.9999912977218628,1594.423828125,271.0332946777344,0.9973934888839722,1696.47216796875,272.53192138671875,0.9999361038208008,1742.8297119140625,287.5087890625,0.9991284012794496,1601.217041015625,137.99107360839844,0.9995131492614746,1601.8092041015625,283.9608154296875,0.832939088344574,1644.3763427734375,349.08135986328125,0.9995500445365906,1688.89208984375,356.0798034667969,0.9997822642326356
266,1710.936767578125,248.81072998046875,0.999660849571228,1603.6768798828125,189.98736572265625,0.9987722039222716,1531.993408203125,157.51852416992188,0.900343656539917,1505.372802734375,154.5281982421875,0.9589869379997252,694.5517578125,104.0239715576172,0.999783456325531,763.60107421875,198.47943115234372,0.998812198638916,823.3974609375,287.74053955078125,0.9993647933006288,829.696533203125,329.2580871582031,0.998083472251892,96.28839111328124,878.1810302734375,0.9998190999031068,200.1118927001953,839.4766235351562,0.9992539286613464,303.4115295410156,780.542724609375,0.9975754618644714,338.6275939941406,734.4251098632812,0.9998192191123962,1780.70703125,333.73492431640625,0.9998525381088256,1862.085205078125,410.6045837402344,0.9963066577911376,1913.813232421875,475.8066101074219,0.9993367791175842,1919.847900390625,508.4859619140625,0.9990168809890748,1416.191650390625,317.001708984375,0.999419331550598,1553.152099609375,363.215576171875,0.9987321496009828,1647.7926025390625,422.17181396484375,0.9993000030517578,1695.7493896484375,439.9873352050781,0.999464213848114,1263.9720458984375,232.8099822998047,0.9999538660049438,1384.90185546875,241.92794799804688,0.9991413354873656,1487.1573486328125,239.08425903320312,0.999815046787262,1535.2196044921875,231.5069580078125,0.9990248680114746,1462.9622802734375,259.69488525390625,0.9999896287918092,1597.555908203125,271.1901550292969,0.9962730407714844,1698.789306640625,269.60650634765625,0.9998551607131958,1747.607177734375,277.1936340332031,0.9990946054458618,1604.1534423828125,137.32546997070312,0.999431312084198,1606.8546142578125,283.9608154296875,0.9616045355796814,1644.3763427734375,351.2807922363281,0.9997305274009703,1685.095703125,367.2396240234375,0.9998014569282532
267,1723.82470703125,255.36138916015625,0.999671220779419,1619.0849609375,194.3550720214844,0.9996964931488036,1531.993408203125,157.51852416992188,0.9927783608436584,1505.6273193359375,154.5281982421875,0.9941505789756776,696.6390991210938,101.6473617553711,0.999678373336792,765.9257202148438,196.83908081054688,0.9993513226509094,829.0164184570312,284.3874206542969,0.9989376664161682,837.9827270507812,324.5208435058594,0.9997878670692444,100.2908706665039,877.4761962890625,0.9999455213546752,201.5577850341797,841.5265502929688,0.998445212841034,307.01934814453125,785.0228271484375,0.9994062185287476,344.159423828125,735.6013793945312,0.999554455280304,1780.1341552734375,328.540283203125,0.999942421913147,1862.085205078125,407.8620910644531,0.989923059940338,1915.792724609375,467.5283203125,0.9992018342018129,1926.2039794921875,500.39404296875,0.9944975972175598,1413.6044921875,319.89971923828125,0.9999511241912842,1553.152099609375,359.03045654296875,0.9974206686019896,1644.318603515625,420.6404113769531,0.9994619488716124,1684.4327392578125,442.9443359375,0.9999431371688844,1260.7178955078125,232.60374450683597,0.9999376535415648,1383.7879638671875,242.5090484619141,0.999515175819397,1487.1573486328125,239.08425903320312,0.9997335076332092,1534.9913330078125,223.9033203125,0.9995261430740356,1464.5863037109375,258.140869140625,0.9999661445617676,1598.5655517578125,271.9701843261719,0.9982981085777284,1700.2880859375,268.0915222167969,0.9998149275779724,1747.8988037109375,274.52008056640625,0.9989891648292542,1608.931640625,135.37818908691406,0.9946082830429076,1611.6082763671875,283.9608154296875,0.9578965902328492,1651.700927734375,351.2807922363281,0.999935269355774,1685.095703125,379.7322692871094,0.998261034488678
268,1736.7271728515625,258.4709167480469,0.9999494552612304,1632.217041015625,196.7787170410156,0.9997527003288268,1538.0313720703125,155.7831268310547,0.599794328212738,1509.2281494140625,154.5281982421875,0.9903214573860168,699.7263793945312,99.0091323852539,0.9997709393501282,769.0770874023438,193.45616149902344,0.9994961023330688,832.0771484375,279.3367004394531,0.9995926022529602,846.187744140625,318.0590209960937,0.9990540146827698,103.9350357055664,877.27197265625,0.9996153116226196,202.88987731933597,842.9000854492188,0.9962635636329652,312.1107482910156,788.1006469726562,0.9988688826560974,345.5519104003906,736.876708984375,0.9990646243095398,1778.3048095703125,323.3724365234375,0.9999897480010986,1860.36767578125,403.94085693359375,0.998323142528534,1915.792724609375,464.0264587402344,0.9993964433670044,1935.8466796875,488.2248229980469,0.9825488328933716,1410.5865478515625,324.4468994140625,0.9999827146530152,1553.3585205078125,352.6134338378906,0.998949944972992,1640.6549072265625,415.3524475097656,0.9989859461784364,1672.051025390625,446.3591613769531,0.9993985891342164,1259.51611328125,231.0618438720703,0.9999662637710572,1382.9591064453125,242.5090484619141,0.9994781613349916,1487.0728759765625,239.08425903320312,0.9997673630714417,1533.4361572265625,219.7624053955078,0.9986806511878968,1466.6170654296875,256.3453369140625,0.999931573867798,1598.9677734375,272.7566223144531,0.9977992177009584,1701.6397705078125,266.96148681640625,0.9997554421424866,1750.169189453125,262.5386047363281,0.9977401494979858,1621.90673828125,134.78355407714844,0.999426007270813,1611.9364013671875,283.0082397460937,0.8319717645645142,1662.80517578125,351.2807922363281,0.9985576272010804,1685.095703125,379.7322692871094,0.9985539317131042
269,1748.6934814453125,261.3917236328125,0.9999802112579346,1645.583251953125,201.8930511474609,0.9971887469291688,1551.0728759765625,155.7831268310547,0.970335066318512,1517.6419677734375,153.1630401611328,0.9882756471633912,701.6201782226562,95.20018005371094,0.9995890259742736,771.7774658203125,191.5693359375,0.9987316727638244,838.5206909179688,276.3605041503906,0.9998595714569092,852.1395263671875,313.18280029296875,0.9999557733535768,107.5184555053711,877.13037109375,0.9991363883018494,205.99459838867188,843.9407958984375,0.99851256608963,315.22589111328125,791.4586181640625,0.9985503554344176,349.4610900878906,742.5238647460938,0.999283492565155,1776.2452392578125,322.8573303222656,0.9998738765716552,1860.36767578125,399.5706787109375,0.9965541362762452,1915.792724609375,455.9725341796875,0.9997697472572328,1935.8466796875,476.154052734375,0.9997361302375792,1409.39111328125,328.1716003417969,0.9999409914016724,1553.3585205078125,347.0517883300781,0.999325156211853,1640.6549072265625,408.4505615234375,0.9995498061180116,1663.660400390625,446.3591613769531,0.999714195728302,1257.2734375,230.4759979248047,0.9999679327011108,1381.0020751953125,242.5090484619141,0.9996289014816284,1486.605224609375,240.2228240966797,0.9998323917388916,1532.5274658203125,219.7624053955078,0.9989450573921204,1468.4700927734375,254.3234405517578,0.9998373985290528,1599.471923828125,273.48260498046875,0.9983468055725098,1702.9970703125,266.96148681640625,0.9997193217277528,1750.5972900390625,254.75518798828125,0.9972437620162964,1633.3470458984375,134.5445098876953,0.9999184608459472,1614.1131591796875,219.57061767578125,0.9503004550933838,1662.80517578125,341.6665344238281,0.9997807145118712,1689.4326171875,379.7322692871094,0.9962711334228516
270,1763.129150390625,265.00067138671875,0.9998987913131714,1653.863037109375,203.2005920410156,0.9947761297225952,1559.9232177734375,157.90936279296875,0.9973801970481871,1532.65771484375,149.89659118652344,0.5936489701271057,704.5550537109375,91.4671401977539,0.9998249411582948,772.1281127929688,185.89154052734372,0.9987070560455322,843.3203735351562,273.0871887207031,0.9998363256454468,859.802734375,308.81475830078125,0.9996336698532104,112.05458068847656,876.4935302734375,0.9997857213020324,209.2851409912109,844.8211059570312,0.9994888305664062,318.5811462402344,796.3854370117188,0.998480498790741,354.27294921875,750.77587890625,0.9993890523910522,1772.886474609375,322.8573303222656,0.9994227886199952,1857.95947265625,390.1543273925781,0.997096061706543,1915.5352783203125,450.96722412109375,0.9996770620346068,1935.8466796875,470.0350646972656,0.9998014569282532,1407.6849365234375,330.4990234375,0.999723732471466,1553.3585205078125,344.7513427734375,0.998653769493103,1640.6549072265625,401.99652099609375,0.9976903200149536,1663.660400390625,446.3591613769531,0.9985182881355286,1255.7366943359375,230.4759979248047,0.9999821186065674,1379.5601806640625,242.20118713378903,0.9996325969696044,1485.86279296875,241.95220947265625,0.9998124241828918,1529.906494140625,219.7624053955078,0.9989940524101256,1469.6951904296875,252.5789337158203,0.9997257590293884,1601.3138427734375,274.0884704589844,0.9994046688079834,1705.1595458984375,266.96148681640625,0.9993602633476256,1751.2598876953125,249.76698303222656,0.988681435585022,1642.2919921875,133.3587646484375,0.99978369474411,1618.5567626953125,214.86068725585935,0.9716976881027222,1662.80517578125,337.65435791015625,0.9998199343681335,1699.8612060546875,364.2515563964844,0.996917963027954
271,1777.095947265625,268.1102600097656,0.9999303817749025,1671.19482421875,209.4698028564453,0.993640124797821,1583.99072265625,158.0946807861328,0.9638208746910096,1561.4140625,146.0141143798828,0.920642614364624,704.5550537109375,91.4671401977539,0.999828577041626,777.0475463867188,184.55780029296875,0.9987333416938782,843.3203735351562,272.2712707519531,0.9996345043182372,866.9449462890625,302.6216735839844,0.9999027252197266,115.53802490234376,875.6233520507812,0.999821960926056,213.0865936279297,846.2285766601562,0.9994012117385864,319.86590576171875,801.567138671875,0.99931001663208,359.0364074707031,755.843505859375,0.9998612403869628,1766.4422607421875,322.8573303222656,0.9999716281890868,1857.52783203125,378.0862121582031,0.9962427616119384,1906.0347900390625,449.1051635742188,0.999543845653534,1934.67919921875,468.7909851074219,0.9996562004089355,1406.6239013671875,330.4990234375,0.9995648264884948,1553.3585205078125,342.74725341796875,0.9990606904029846,1644.6007080078125,388.4896240234375,0.9990307092666626,1663.660400390625,438.4516906738281,0.9978000521659852,1254.67041015625,230.4496917724609,0.9999876022338868,1378.0943603515625,241.6070251464844,0.999714195728302,1482.82861328125,246.13308715820312,0.9996778964996338,1529.906494140625,224.25531005859372,0.9997908473014832,1471.801025390625,251.57850646972656,0.9998613595962524,1601.3138427734375,274.0884704589844,0.9995335340499878,1706.8463134765625,268.772216796875,0.9984833598136902,1751.2598876953125,246.88194274902344,0.9971309304237366,1645.56591796875,132.58724975585938,0.9995219707489014,1631.6051025390625,214.86068725585935,0.9976447224617004,1659.3839111328125,336.0248718261719,0.9990952014923096,1699.8612060546875,344.58270263671875,0.9999114274978638
272,1789.08154296875,274.59228515625,0.9999289512634276,1679.854736328125,209.4698028564453,0.9915178418159484,1588.329833984375,159.90603637695312,0.914839506149292,1562.2392578125,145.73712158203125,0.7627428770065308,704.5550537109375,91.4671401977539,0.999643325805664,780.649658203125,182.22781372070312,0.99961119890213,843.3203735351562,270.318359375,0.9995418787002563,866.9449462890625,296.41436767578125,0.9997010827064514,118.92861938476562,874.7484130859375,0.9997729659080504,215.1074981689453,847.5411376953125,0.9988446235656738,322.0258483886719,805.4915771484375,0.9996479749679564,364.0190734863281,759.9408569335938,0.9983950257301332,1756.902587890625,330.72235107421875,0.9993385672569276,1857.1278076171875,369.0134582519531,0.9974930286407472,1900.455078125,445.7336730957031,0.9965324401855468,1919.7498779296875,466.6664123535156,0.9996318817138672,1404.624755859375,330.4990234375,0.999365508556366,1553.3585205078125,342.74725341796875,0.9992691874504088,1648.025634765625,376.97601318359375,0.9995909333229064,1670.4605712890625,415.1689453125,0.9994682669639589,1253.28466796875,230.4759979248047,0.9999903440475464,1376.441162109375,240.9811248779297,0.9994152784347534,1479.709228515625,248.58285522460935,0.9994171857833862,1529.54248046875,231.4135284423828,0.999885320663452,1474.0648193359375,251.57850646972656,0.9999206066131592,1601.5872802734375,274.0884704589844,0.9990969896316528,1709.843017578125,271.1155700683594,0.998768985271454,1751.347412109375,246.88194274902344,0.9997459053993224,1647.3697509765625,131.99822998046875,0.9998410940170288,1633.4578857421875,214.86068725585935,0.99637371301651,1652.9068603515625,336.0248718261719,0.9997792840003968,1699.8612060546875,344.58270263671875,0.9999524354934692
273,1800.7108154296875,282.3261413574219,0.9996293783187866,1687.19091796875,212.5162506103516,0.98642098903656,1590.318603515625,160.6110382080078,0.9943079352378844,1567.7581787109375,145.73712158203125,0.782863974571228,699.7320556640625,91.9975128173828,0.9973219037055968,785.92919921875,175.2924041748047,0.9995521903038024,836.0836791992188,263.44842529296875,0.9998117089271544,866.9449462890625,292.85137939453125,0.9999818801879884,121.94189453125,873.8480224609375,0.9996742010116576,215.97964477539065,848.2736206054688,0.9986110925674438,326.8767395019531,806.8695068359375,0.9995412826538086,368.3200988769531,760.1572265625,0.998375654220581,1751.5081787109375,338.8468017578125,0.9999512434005736,1857.0345458984373,362.3404846191406,0.9975549578666688,1899.0152587890625,425.6408996582031,0.9994091987609864,1905.5760498046875,464.4815979003906,0.9998099207878112,1404.1136474609375,329.5736999511719,0.9997804760932922,1551.0994873046875,342.74725341796875,0.9988215565681458,1651.8116455078125,370.71044921875,0.9999138116836548,1686.394775390625,401.5244140625,0.9997605681419371,1251.7462158203125,230.63348388671875,0.9999932050704956,1375.8988037109375,240.8158721923828,0.9992398023605348,1476.38818359375,250.54556274414065,0.9998984336853028,1529.1070556640625,240.0425720214844,0.999241590499878,1476.3126220703125,251.57850646972656,0.999914526939392,1602.161376953125,272.9125366210937,0.9979212880134584,1710.5179443359375,276.8829345703125,0.9996281862258912,1751.347412109375,246.88194274902344,0.999549686908722,1649.5147705078125,131.6534423828125,0.999929904937744,1643.09326171875,215.5218811035156,0.996254563331604,1646.820556640625,335.4931030273437,0.9987898468971252,1691.51171875,344.58270263671875,0.9987838864326476
274,1806.973388671875,294.5339660644531,0.9998934268951416,1696.135498046875,215.71456909179688,0.9611346125602722,1593.5123291015625,167.19927978515625,0.9992438554763794,1570.266357421875,145.73712158203125,0.9971143007278442,694.2161254882812,99.17005920410156,0.9999713897705078,793.7268676757812,170.81715393066406,0.9988806843757628,836.0836791992188,255.74253845214844,0.9994062185287476,854.164306640625,291.1747131347656,0.9999693632125854,125.19324493408205,873.28759765625,0.9996514320373536,217.15452575683597,849.4238891601562,0.9991395473480223,329.7897644042969,810.09130859375,0.99773371219635,369.50048828125,766.854248046875,0.9994792342185974,1747.514404296875,344.53289794921875,0.9999338388442992,1852.9468994140625,355.0227355957031,0.9988008737564088,1899.0152587890625,417.3979797363281,0.9996501207351683,1905.3387451171875,457.9232177734375,0.999642014503479,1402.8779296875,326.2531433105469,0.9999502897262572,1547.658447265625,343.08941650390625,0.9979567527770996,1651.8116455078125,362.78314208984375,0.9998478889465332,1693.25927734375,385.9824523925781,0.999816358089447,1249.9154052734375,230.66542053222656,0.9999905824661256,1375.709716796875,240.40223693847656,0.9990124702453612,1475.9967041015625,250.84475708007807,0.9999161958694458,1527.8631591796875,247.13169860839844,0.9995536208152772,1478.6202392578125,252.56434631347656,0.999833345413208,1602.37451171875,272.5968017578125,0.9985600113868712,1711.4429931640625,282.1919860839844,0.9991840720176696,1756.447265625,256.3872985839844,0.9991707801818848,1649.5147705078125,131.49476623535156,0.9999414682388306,1647.023193359375,220.66696166992188,0.9911245703697203,1644.2073974609375,335.4931030273437,0.999278724193573,1683.5843505859375,348.7394104003906,0.999911904335022
