scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
166,1665.235595703125,555.2593383789062,0.9998857975006104,1742.81689453125,455.9222106933594,0.9982739686965942,1782.7647705078125,328.6129455566406,0.9945828318595886,1761.41162109375,294.44171142578125,0.999948501586914,1280.823974609375,106.69356536865234,0.999826967716217,1224.3603515625,175.02630615234375,0.9970596432685852,1132.1387939453125,280.71636962890625,0.9985800981521606,1135.10546875,330.44293212890625,0.9996328353881836,1727.27880859375,959.752197265625,0.171889916062355,1669.81298828125,859.9261474609375,0.9946645498275756,1680.738525390625,787.7869873046875,0.9973539113998412,1704.05322265625,764.4381713867188,0.9993688464164734,811.1622924804688,333.3809814453125,0.9992548823356628,943.7362060546876,360.0802917480469,0.9966896772384644,1057.9554443359375,387.5224609375,0.9997640252113342,1107.5694580078125,393.6102600097656,0.9998200535774232,1597.2369384765625,183.57977294921875,0.9995136260986328,1671.03173828125,194.1842193603516,0.9984140396118164,1737.2635498046875,213.38255310058597,0.997566819190979,1758.673095703125,249.24411010742188,0.9998193383216858,1798.7164306640625,792.4882202148438,0.9985796213150024,1797.834716796875,678.1896362304688,0.990455448627472,1786.6439208984375,587.951904296875,0.974224090576172,1772.4927978515625,551.188720703125,0.997271716594696,1301.4241943359375,136.27719116210938,0.9998735189437866,1384.8466796875,182.20327758789065,0.9995812773704528,1485.8543701171875,197.1806640625,0.9993929862976074,1525.1790771484375,201.66038513183597,0.9982806444168092,1711.28759765625,202.91392517089844,0.9997584223747252,1846.2855224609373,182.92987060546875,0.986866056919098,1936.56884765625,194.59413146972656,0.994773805141449,1969.35986328125,204.10128784179688,0.999768078327179
167,1665.9864501953125,562.3372802734375,0.9999754428863524,1743.091552734375,463.2950134277344,0.9991592168807985,1798.0782470703125,343.7223205566406,0.9932021498680116,1779.2257080078125,305.5343017578125,0.9999778270721436,1288.6182861328125,106.69356536865234,0.9988228678703308,1228.0325927734375,175.7343292236328,0.9971502423286438,1135.7088623046875,277.97869873046875,0.9984371066093444,1138.2611083984375,328.4550476074219,0.9996826648712158,1741.2601318359375,959.752197265625,0.2170024514198303,1674.49169921875,866.2749633789062,0.9986739158630372,1680.738525390625,791.4375610351562,0.993061363697052,1704.0067138671875,764.4381713867188,0.9996021389961244,808.4258422851562,331.8478088378906,0.999346911907196,939.473876953125,359.29754638671875,0.9977744221687316,1053.137451171875,385.4096374511719,0.9994534850120544,1104.1060791015625,394.2071228027344,0.9995189905166626,1597.2369384765625,201.1494598388672,0.9990726709365844,1671.03173828125,194.1842193603516,0.9980189800262452,1737.2635498046875,201.763671875,0.999652862548828,1758.673095703125,248.47573852539065,0.9998205304145812,1803.1329345703125,801.9907836914062,0.9995812773704528,1804.7694091796875,689.328125,0.9950501322746276,1795.5333251953125,599.814208984375,0.9900752902030944,1784.6234130859375,554.311767578125,0.997043788433075,1306.802734375,136.70199584960938,0.9992527365684508,1387.3814697265625,184.4935607910156,0.9989633560180664,1489.044677734375,197.1390838623047,0.9992934465408324,1535.70068359375,193.5666046142578,0.9994866847991944,1701.9364013671875,204.12130737304688,0.999868392944336,1823.9742431640625,192.67984008789065,0.9764556288719176,1928.575439453125,194.59413146972656,0.9911852478981018,1969.35986328125,200.72955322265625,0.9972284436225892
168,1667.1826171875,570.8544921875,0.9998868703842164,1745.6282958984375,468.0623779296875,0.9985149502754213,1808.1224365234373,367.0557556152344,0.994339406490326,1801.3525390625,316.0228881835937,0.9990159273147584,1295.7427978515625,106.69356536865234,0.9994569420814514,1230.32568359375,177.5492401123047,0.9965319633483888,1136.003662109375,274.9310913085937,0.9992884397506714,1138.4639892578125,321.0434875488281,0.9997743964195251,1754.740966796875,954.166015625,0.9997149109840392,1679.5606689453125,870.5320434570312,0.991418957710266,1680.738525390625,798.4231567382812,0.987500548362732,1704.0067138671875,764.4381713867188,0.9993754029273988,805.897705078125,331.5664978027344,0.9998087286949158,936.5634765625,357.5286865234375,0.9985468983650208,1050.0108642578125,381.7361755371094,0.9984025359153748,1098.875732421875,394.2071228027344,0.9996024966239928,1597.6917724609375,204.22625732421875,0.997875452041626,1671.03173828125,194.1842193603516,0.9990209341049194,1740.6566162109375,195.6156768798828,0.9998996257781982,1758.673095703125,234.6968536376953,0.9997929930686952,1805.9678955078125,811.1170043945312,0.9994661211967468,1809.8089599609373,699.1538696289062,0.9914775490760804,1801.793701171875,606.9806518554688,0.9704317450523376,1789.1173095703125,556.6795043945312,0.7372751235961914,1311.9320068359375,136.70199584960938,0.9998739957809448,1392.605712890625,186.9930725097656,0.9997612833976746,1489.669189453125,195.82244873046875,0.9938090443611144,1544.173583984375,189.26370239257807,0.9919970631599426,1694.0098876953125,204.16683959960935,0.9994764924049376,1807.382080078125,198.81781005859372,0.9965404272079468,1887.1026611328125,195.5907745361328,0.3068737089633941,1945.028076171875,190.96072387695312,0.0045599364675581
169,1668.72021484375,577.8850708007812,0.999979853630066,1746.4884033203125,472.2182312011719,0.997802197933197,1816.4111328125,377.1851501464844,0.9961686730384828,1819.7745361328125,330.3379821777344,0.9992327690124512,1300.5477294921875,105.93400573730467,0.9973974227905272,1235.9676513671875,179.4076690673828,0.9961511492729188,1136.83447265625,267.3870849609375,0.9995185136795044,1138.4639892578125,314.91619873046875,0.9999366998672484,1776.1585693359375,923.1368408203124,0.9993694424629213,1679.9090576171875,880.5313720703125,0.9955692887306212,1685.128662109375,813.1824340820312,0.995827853679657,1704.0067138671875,776.69970703125,0.999167799949646,802.6888427734375,329.6331787109375,0.9998712539672852,932.84716796875,356.39532470703125,0.9991952776908876,1045.532470703125,378.2176208496094,0.9992927312850952,1093.2159423828125,394.2071228027344,0.9999326467514038,1597.6917724609375,207.1382293701172,0.9995300769805908,1671.7542724609375,198.288330078125,0.9987357258796692,1745.9208984375,187.5974578857422,0.9998451471328736,1760.8516845703125,212.0877227783203,0.9998559951782228,1805.9678955078125,820.4027709960938,0.9997658133506776,1817.0693359375,705.01416015625,0.9817888140678406,1809.0533447265625,614.84375,0.9819470643997192,1791.6031494140625,559.4951171875,0.6875734925270081,1312.3670654296875,138.0165557861328,0.9998501539230348,1395.0853271484375,189.1075134277344,0.9997374415397644,1489.669189453125,195.82244873046875,0.9987460374832152,1544.173583984375,183.43785095214844,0.9811045527458192,1687.591796875,205.4774169921875,0.999700665473938,1797.7806396484375,199.31857299804688,0.999680995941162,1885.6331787109373,196.4337158203125,0.5765202045440674,1945.028076171875,170.7533721923828,0.161179631948471
170,1669.710693359375,586.3734741210938,0.9998807907104492,1746.5465087890625,481.207275390625,0.9967089891433716,1821.94091796875,386.830078125,0.9990957975387572,1841.5631103515625,341.6982421875,0.9999359846115112,1308.8857421875,105.93400573730467,0.9987744688987732,1242.02294921875,179.4617919921875,0.998344659805298,1136.886474609375,263.6061706542969,0.9997379183769226,1138.2611083984375,309.26959228515625,0.9999759197235109,1783.3436279296875,905.3990478515624,0.8722447752952576,1682.8875732421875,891.0588989257812,0.970069944858551,1685.128662109375,821.9627685546875,0.9925645589828492,1711.822998046875,796.0381469726562,0.9997562766075134,799.6661376953125,328.5464172363281,0.9998481273651124,930.5689086914062,355.5861511230469,0.998441755771637,1044.008544921875,374.8557739257813,0.9995087385177612,1092.525634765625,387.14154052734375,0.9999642372131348,1597.6917724609375,210.0372009277344,0.9990242719650269,1672.413818359375,201.21945190429688,0.9982983469963074,1750.3790283203125,183.1179962158203,0.9997588992118835,1768.976806640625,202.302978515625,0.9984814524650574,1805.9678955078125,828.6798095703125,0.9984362721443176,1825.1324462890625,719.2252197265625,0.9896094799041748,1812.4266357421875,627.0323486328125,0.9967009425163268,1803.90380859375,586.2301635742188,0.999639630317688,1314.675048828125,138.44566345214844,0.9999456405639648,1397.5343017578125,191.4533843994141,0.9994714856147766,1494.204345703125,197.1390838623047,0.9987851977348328,1544.392333984375,176.1200408935547,0.9812312722206116,1679.2158203125,205.6053466796875,0.9996885061264038,1789.701171875,199.84518432617188,0.9989237189292908,1885.4049072265625,196.52835083007807,0.9592245817184448,1943.827880859375,170.7533721923828,0.8752281069755554
171,1669.7630615234375,594.0740966796875,0.999963402748108,1746.5572509765625,488.3318786621094,0.996362030506134,1824.619140625,398.0358581542969,0.9993699193000792,1855.72119140625,354.4013061523437,0.9998337030410768,1316.474365234375,105.93400573730467,0.9512665271759032,1242.02294921875,185.42112731933597,0.9977471232414246,1139.940673828125,263.6061706542969,0.9999135732650756,1136.3145751953125,302.9394836425781,0.99994158744812,1791.7222900390625,880.0391845703125,0.994027614593506,1714.0145263671875,903.7708129882812,0.9768526554107666,1685.128662109375,836.325439453125,0.9878813028335572,1711.822998046875,816.7339477539062,0.998397409915924,797.1663208007812,326.54254150390625,0.999935269355774,928.107666015625,355.0072631835937,0.997552216053009,1042.2362060546875,371.8860473632813,0.9996938705444336,1091.0855712890625,379.1847839355469,0.9996579885482788,1595.5035400390625,210.0372009277344,0.9997791647911072,1673.6715087890625,203.4261779785156,0.993946135044098,1750.7222900390625,180.6337127685547,0.9997417330741882,1780.522216796875,197.89048767089844,0.999914288520813,1798.45751953125,828.6798095703125,0.9994945526123048,1835.7144775390625,727.4280395507812,0.9975554943084716,1815.438720703125,644.1943969726562,0.9937669038772584,1807.4425048828125,601.3392333984375,0.999016284942627,1317.686279296875,141.175048828125,0.9999574422836304,1397.5343017578125,191.4533843994141,0.999783456325531,1495.8419189453125,197.7389373779297,0.9969236254692078,1544.173583984375,176.1200408935547,0.7612401247024536,1670.177978515625,206.19387817382807,0.9998564720153807,1786.5963134765625,200.09060668945312,0.9985756874084472,1885.4049072265625,196.55572509765625,0.9969221949577332,1943.827880859375,170.7533721923828,0.8658688068389893
172,1669.7630615234375,601.9692993164062,0.9997552037239076,1746.5572509765625,498.5657043457031,0.9967018961906432,1824.619140625,402.584716796875,0.9997584223747252,1855.72119140625,367.2609252929688,0.9998763799667358,1321.826416015625,106.04639434814452,0.9471283555030824,1243.134765625,185.42112731933597,0.995545506477356,1144.9246826171875,263.6061706542969,0.9998981952667236,1136.3145751953125,296.4375,0.9998289346694946,1800.2479248046875,867.5826416015625,0.9998664855957032,1728.4007568359375,903.7708129882812,0.9967807531356812,1681.0877685546875,844.29736328125,0.9546048045158386,1711.822998046875,822.3424072265625,0.999509572982788,794.7355346679688,324.7177429199219,0.9999523162841796,925.0645751953124,354.2924194335937,0.99704509973526,1040.0308837890625,366.7674560546875,0.9991436004638672,1090.7755126953125,374.0828857421875,0.9999021291732788,1595.0128173828125,210.0372009277344,0.9997159838676452,1673.6715087890625,206.3881683349609,0.9953043460845948,1750.7222900390625,180.6337127685547,0.9993535876274108,1780.522216796875,195.1187438964844,0.9998313188552856,1785.6629638671875,828.6798095703125,0.998643696308136,1842.9600830078125,738.7206420898438,0.9979593753814696,1823.9405517578125,657.2843017578125,0.998377561569214,1808.7403564453125,619.2965087890625,0.9982355833053588,1317.686279296875,142.81723022460938,0.9999614953994752,1397.5343017578125,191.4533843994141,0.9997702240943908,1495.8419189453125,200.2843780517578,0.997422456741333,1542.80908203125,176.1200408935547,0.1199017688632011,1664.183837890625,206.3116149902344,0.9997777342796326,1779.166748046875,200.1557159423828,0.994321346282959,1885.4049072265625,197.2847900390625,0.9984070658683776,1938.246826171875,174.5931854248047,0.6351515650749207
173,1669.7630615234375,607.0555419921875,0.9999068975448608,1750.269775390625,501.7212829589844,0.9944992065429688,1824.619140625,404.0470581054688,0.9994207620620728,1855.72119140625,376.224365234375,0.9999265670776368,1335.1724853515625,111.92848205566406,0.9999266862869264,1244.359619140625,185.42112731933597,0.9902578592300416,1145.4720458984375,259.4584350585937,0.9995241165161132,1136.3145751953125,296.4375,0.9997161030769348,1810.121337890625,859.7921752929688,0.9994691014289856,1738.4393310546875,903.7708129882812,0.9989896416664124,1671.8319091796875,859.7074584960938,0.980172336101532,1690.6724853515625,824.3541870117188,0.9987082481384276,792.811279296875,323.8924560546875,0.999926209449768,919.3265991210938,353.6561279296875,0.9986240863800048,1033.713134765625,364.45013427734375,0.9984599351882936,1087.0916748046875,372.1091003417969,0.9994068145751952,1594.843505859375,209.77877807617188,0.9996483325958252,1673.6715087890625,210.0174102783203,0.9971961975097656,1750.7222900390625,180.6337127685547,0.9996034502983092,1780.522216796875,183.14505004882807,0.9998082518577576,1774.5977783203125,825.287841796875,0.9996302127838136,1849.97021484375,751.0904541015625,0.9959587454795836,1832.359130859375,669.4007568359375,0.9951177835464478,1808.7403564453125,637.99462890625,0.9991617202758788,1317.686279296875,146.81338500976562,0.9999819993972778,1396.57421875,189.6049041748047,0.9998657703399658,1495.8419189453125,200.2843780517578,0.9986542463302612,1542.6656494140625,186.2714385986328,0.9985374212265016,1657.23828125,207.2637939453125,0.9996765851974488,1775.3681640625,200.86077880859372,0.99035382270813,1885.0155029296875,199.07489013671875,0.9992107152938844,1928.8251953125,186.9031219482422,0.2304334193468094
174,1665.7540283203125,611.49169921875,0.9999802112579346,1753.0833740234375,515.0117797851562,0.9959230422973632,1812.81787109375,411.3663635253906,0.9992191791534424,1850.6195068359373,379.6449279785156,0.9997546076774596,1342.45361328125,111.92848205566406,0.9997982382774352,1264.844482421875,178.82180786132812,0.991159975528717,1179.6341552734375,259.4584350585937,0.9994990825653076,1142.7991943359375,296.4375,0.99960857629776,1821.4144287109373,852.9749755859375,0.9996918439865112,1744.32373046875,899.7435913085938,0.9990750551223756,1671.8319091796875,865.3500366210938,0.9424404501914978,1673.3548583984375,832.1939697265625,0.99711811542511,791.5259399414062,321.6786804199219,0.999948501586914,915.5764770507812,352.51788330078125,0.9990746974945068,1030.6507568359375,363.3614501953125,0.9992148876190186,1082.151123046875,366.1255798339844,0.9937321543693542,1594.5928955078125,208.51754760742188,0.9997079968452454,1671.256103515625,214.3998870849609,0.9998061060905457,1740.5703125,182.44142150878903,0.9996078610420228,1778.5936279296875,173.15237426757812,0.9998910427093506,1767.945556640625,819.4266357421875,0.9999016523361206,1853.001953125,767.4987182617188,0.9933331608772278,1846.7847900390625,680.6100463867188,0.9949748516082764,1815.987060546875,654.7119140625,0.9988924860954284,1317.327392578125,158.9410858154297,0.999947190284729,1396.57421875,185.6136779785156,0.9997417330741882,1495.9970703125,200.7791748046875,0.9629277586936952,1540.5616455078125,206.44781494140625,0.8916910886764526,1650.1763916015625,207.73036193847656,0.9999545812606812,1768.46240234375,201.1055145263672,0.997684121131897,1879.500244140625,200.85183715820312,0.9988409876823424,1924.8914794921875,187.7189178466797,0.9996484518051147
175,1660.3790283203125,613.1818237304688,0.9999505281448364,1753.75,527.2102661132812,0.9992055296897888,1806.73583984375,425.0259704589844,0.9976449608802797,1834.2156982421875,382.39251708984375,0.9982197880744934,1342.45361328125,111.92848205566406,0.999231457710266,1278.220703125,178.04591369628906,0.989673376083374,1190.747314453125,256.3008117675781,0.9989895224571228,1178.90185546875,291.1243591308594,0.9991440773010254,1831.380859375,846.4573974609375,0.9992951154708862,1753.2044677734375,896.6980590820312,0.9962295889854432,1671.8319091796875,896.758544921875,0.9960887432098388,1660.8128662109375,845.6746826171875,0.9991664886474608,789.2611083984375,319.46417236328125,0.9999542236328124,909.3521728515624,351.4682312011719,0.998145341873169,1027.412353515625,363.3614501953125,0.9992905855178832,1081.67578125,357.8757629394531,0.9974746108055116,1594.5611572265625,205.9467620849609,0.9991095662117004,1671.0675048828125,217.57925415039065,0.99968421459198,1737.25439453125,190.1205596923828,0.9973824620246888,1766.4031982421875,169.81167602539062,0.9994022846221924,1760.962158203125,815.860595703125,0.9998846054077148,1856.24755859375,777.4913330078125,0.9982568621635436,1865.181884765625,693.09326171875,0.9869268536567688,1831.8450927734373,667.9819946289062,0.9996265172958374,1317.327392578125,168.2935791015625,0.9998761415481568,1396.57421875,183.4130401611328,0.9997031092643738,1495.9970703125,205.35055541992188,0.993253529071808,1540.5616455078125,213.8484344482422,0.790799617767334,1642.8753662109375,207.89405822753903,0.999800741672516,1761.45556640625,201.4816131591797,0.999147653579712,1867.9161376953125,202.3739776611328,0.9978858828544616,1917.323486328125,196.7523193359375,0.999497890472412
176,1652.4539794921875,617.5093994140625,0.9998185038566588,1754.7098388671875,539.77978515625,0.9985957741737366,1806.73583984375,439.4214172363281,0.9983419179916382,1820.5462646484373,384.8128662109375,0.994716465473175,1348.44580078125,110.61439514160156,0.6424950361251831,1286.7493896484375,178.04591369628906,0.9949414134025574,1192.0054931640625,251.7458648681641,0.9990899562835692,1178.90185546875,291.1243591308594,0.999874234199524,1840.111328125,840.5732421875,0.998779833316803,1760.224853515625,894.2716064453125,0.9951866269111632,1674.2913818359375,900.7172241210938,0.9980752468109132,1657.994873046875,861.4974975585938,0.9997988343238832,787.1777954101562,317.666748046875,0.9999107122421264,907.28369140625,350.4075927734375,0.9982794523239136,1024.727294921875,363.3614501953125,0.999129593372345,1080.95654296875,353.4731750488281,0.998724639415741,1594.843505859375,204.9100341796875,0.9976446032524108,1671.0675048828125,220.3242950439453,0.999817192554474,1737.25439453125,195.9882049560547,0.99905925989151,1765.8106689453125,169.27114868164062,0.9991738200187684,1757.1715087890625,813.7460327148438,0.998784840106964,1859.1226806640625,783.277099609375,0.9984800219535828,1884.1573486328125,706.0877685546875,0.9533298015594482,1853.600341796875,675.7969360351562,0.9983741044998168,1317.3203125,179.3627166748047,0.9998886585235596,1404.1259765625,183.19503784179688,0.9973167777061462,1491.753173828125,205.35055541992188,0.9998008608818054,1540.5616455078125,214.7018280029297,0.9999420642852784,1635.2620849609375,207.9769287109375,0.9999617338180542,1757.0592041015625,201.92762756347656,0.9966201782226562,1861.89892578125,203.244384765625,0.9984297156333924,1909.6405029296875,201.63812255859372,0.9994029998779296
177,1642.4583740234375,619.95947265625,0.9988299012184144,1754.7098388671875,551.3111572265625,0.9995623230934144,1806.73583984375,450.5222778320313,0.9969526529312134,1817.5714111328125,391.5301208496094,0.9998225569725036,1357.3961181640625,110.3264617919922,0.1454476118087768,1300.6468505859375,178.04591369628906,0.9956344962120056,1193.706787109375,239.3280334472656,0.9994762539863586,1178.90185546875,291.1243591308594,0.9985620379447936,1850.756591796875,835.7782592773438,0.9994025230407716,1768.5096435546875,891.2337646484375,0.99431049823761,1680.3385009765625,905.095947265625,0.9962385892868042,1657.994873046875,876.0816650390625,0.999614953994751,785.2069702148438,317.00634765625,0.9998561143875122,906.8932495117188,350.1205749511719,0.9984506368637084,1023.5260620117188,364.74700927734375,0.999233603477478,1080.7607421875,351.6129150390625,0.9988855719566344,1594.843505859375,203.58917236328125,0.997531235218048,1671.256103515625,222.66134643554688,0.9995662569999696,1737.25439453125,202.0673675537109,0.995406985282898,1765.483642578125,169.27114868164062,0.9874287247657776,1754.834228515625,812.7088623046875,0.9980297684669496,1862.618408203125,786.9339599609375,0.9990814924240112,1901.948974609375,714.864013671875,0.9556541442871094,1878.179443359375,682.05810546875,0.9992538094520568,1317.327392578125,187.9278717041016,0.998744010925293,1408.6715087890625,183.19363403320312,0.9992061257362366,1491.753173828125,199.9351806640625,0.9995335340499878,1544.216552734375,221.70884704589844,0.9988595247268676,1629.269287109375,207.9769287109375,0.9998396635055542,1749.1329345703125,202.1290740966797,0.9991533756256104,1857.235595703125,204.6619110107422,0.9940616488456726,1903.497802734375,201.63812255859372,0.9762291312217712
