scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
278,0.16977933515756047,0.032676004172602684,0.0,0.14862515218279584,0.05039044221686446,0.0,0.12807395854387574,0.06431600726593906,0.0,0.11507091155844516,0.06706937709193063,0.0,0.17114100180744865,0.02421483820328102,0.0,0.14715137075796741,0.041326386088907464,0.0,0.12190637483466425,0.054340314231004695,0.0,0.11098978964006288,0.05880870898314491,0.0,0.1005523234710384,0.029751349234246615,0.0,0.10681756232289355,0.05895847871318677,0.0,0.11355188103792485,0.08619309899064521,0.0,0.12243148779701442,0.09584255567999864,0.0,0.38465530027608325,0.03691112603260297,0.0,0.37125972204078234,0.056984378628308484,0.0,0.35425568022590537,0.08213383653878074,0.0,0.3481639812499055,0.08998519018506974,0.0,0.5550846550068964,0.25301041976235095,0.0,0.5545971403269568,0.23591032583237492,0.0,0.5510088198409719,0.21735869855682635,0.0,0.5496553464429785,0.20781752718772323,0.0,0.3309459433539178,0.03460941731341234,0.0,0.3116913480195512,0.048735247460184955,0.0,0.29135407759685333,0.06651914193528241,0.0,0.2908657856914377,0.07729954265347781,0.0,0.1228635846812819,0.026952801153426888,0.0,0.11511298698344259,0.04942716434426344,0.0,0.08840904168814827,0.058896835017606536,0.0,0.0761457919145689,0.057526230274742185,0.0,0.4277939373405514,0.03800441510634336,0.0,0.43890146092713644,0.06020423756588892,0.0,0.42532543684378044,0.0819461203940837,0.0,0.420654700344623,0.09399449161179295,0.0
279,0.16977933515756047,0.032676004172602684,0.0,0.148642558795023,0.05035222458290249,0.0,0.12913281490980122,0.06491547075079526,0.0,0.11547421871569882,0.06923429817536136,0.0,0.17350441494295984,0.025346237637675482,0.0,0.14923461030150992,0.039409448508973266,0.0,0.12441211738550255,0.05432337314445339,0.0,0.11501083040991601,0.05880870898314491,0.0,0.09985267481269157,0.02838637937608464,0.0,0.10674704530312684,0.057928796638963866,0.0,0.11288902105211764,0.08554664979692378,0.0,0.12243148779701442,0.09554216612955031,0.0,0.38453732392567674,0.03691112603260297,0.0,0.3713360196750283,0.0580530434178215,0.0,0.3538728319100926,0.08083158715732747,0.0,0.3462300823431732,0.0881750158588283,0.0,0.5551290216278288,0.2527067674841224,0.0,0.5539422630944779,0.23510450493554116,0.0,0.5513250210722015,0.21633365149911507,0.0,0.5496553464429785,0.20764773580557078,0.0,0.33170509833778533,0.033767941197858455,0.0,0.31246679235402386,0.048735247460184955,0.0,0.29135407759685333,0.06598418006885118,0.0,0.288413347854508,0.07612880629947467,0.0,0.12356013253382268,0.026988891537452733,0.0,0.11570263394861255,0.04990806451155664,0.0,0.09016144225399302,0.05998384961484644,0.0,0.08089781324477772,0.057526230274742185,0.0,0.4258317992415175,0.037612021490151186,0.0,0.43941209806499254,0.05994595582483288,0.0,0.4270107531357116,0.08154894198355371,0.0,0.420654700344623,0.09226779615935342,0.0
280,0.16977933515756047,0.03287094608539867,0.0,0.148642558795023,0.04998691241689626,0.0,0.13013047286557555,0.0651435418995138,0.0,0.11564467397794552,0.07248051801034253,0.0,0.175932386369587,0.025385594797530938,0.0,0.15528471152233622,0.03809682397702274,0.0,0.1263456843521877,0.05432337314445339,0.0,0.11888924220878977,0.05880870898314491,0.0,0.09969029945695776,0.027599108665420896,0.0,0.10674704530312684,0.057094724405680544,0.0,0.11267644178828123,0.08500748200721255,0.0,0.12129233432408017,0.09420861723048302,0.0,0.38402179674419956,0.03705849122132787,0.0,0.3713360196750283,0.05921344105377158,0.0,0.3538267165318387,0.08045458422478356,0.0,0.3435848925881487,0.08549704500012577,0.0,0.5552467065186818,0.2524881566267468,0.0,0.5532853780295189,0.23472630378038817,0.0,0.5519503637365851,0.21633365149911507,0.0,0.5497704405822442,0.20682298622995238,0.0,0.33298868621171135,0.03328232505306651,0.0,0.31392868870594554,0.04873688287212444,0.0,0.29146266247275593,0.06598418006885118,0.0,0.2879559506617708,0.07604577271110183,0.0,0.12469734294306646,0.02717399264226635,0.0,0.11624265182868837,0.050284905522126326,0.0,0.09144820379861346,0.06131816764329122,0.0,0.08262727756297619,0.0582561259578707,0.0,0.4246345157798433,0.03759684130506937,0.0,0.43958163037198633,0.05993681128133959,0.0,0.4305745586348018,0.0815093115803668,0.0,0.420654700344623,0.09063427061087205,0.0
281,0.16981350069411796,0.03338514955473669,0.0,0.14896026590061262,0.04937999647317722,0.0,0.13077939946550232,0.06560172846187524,0.0,0.11781182148852158,0.0746641815622876,0.0,0.17791510475154237,0.025415770981448902,0.0,0.15964272811270955,0.03809682397702274,0.0,0.12853662629687332,0.05197640318542283,0.0,0.12235471249294462,0.05880870898314491,0.0,0.09941997881711952,0.02653864117585206,0.0,0.10674704530312684,0.05635891047439479,0.0,0.11195065892329756,0.08469758763687835,0.0,0.12020293947381942,0.09319326929902667,0.0,0.3805706889391568,0.037313498090455595,0.0,0.3713360196750283,0.06043164078646386,0.0,0.3530706380654811,0.07899496287659946,0.0,0.34182541603203115,0.08137627648635913,0.0,0.5558866869295337,0.25230377607471843,0.0,0.5527713081458097,0.23455626951527442,0.0,0.5526175470391036,0.21633365149911507,0.0,0.5518001649133116,0.20682298622995238,0.0,0.33391371406595555,0.03326190466809445,0.0,0.3145184733047936,0.048772619051831716,0.0,0.2914718920252857,0.06598418006885118,0.0,0.2879559506617708,0.07584095760592863,0.0,0.1259335524473398,0.02717399264226635,0.0,0.11696671832074546,0.050284905522126326,0.0,0.0926023431502605,0.06294371043844424,0.0,0.08291773320030697,0.05977450879049419,0.0,0.4232014739237251,0.03756159089128472,0.0,0.43958163037198633,0.05991396004272977,0.0,0.4327586593760772,0.0815093115803668,0.0,0.42328398936178047,0.09007754238305817,0.0
282,0.16986819793700475,0.033579399251092955,0.0,0.1493471460735831,0.049207322879883914,0.0,0.13090994096110722,0.06601351628252795,0.0,0.11824003224540812,0.0746641815622876,0.0,0.17916668065116786,0.025514591962306845,0.0,0.16111587804183858,0.03809682397702274,0.0,0.1303390931371426,0.04513647086271564,0.0,0.12237095326695749,0.057803837403419725,0.0,0.09933509122214201,0.025433602638858348,0.0,0.10682330245687914,0.0558859444838377,0.0,0.11123081859476724,0.08390214593859122,0.0,0.11889706304014391,0.0927691956485811,0.0,0.3754009412998912,0.037943917008730635,0.0,0.3727458743044401,0.06053540443558444,0.0,0.352682770168468,0.07775090825267583,0.0,0.34182541603203115,0.0762952782811559,0.0,0.557584406444689,0.25141861341052374,0.0,0.5520208969485493,0.2345219744411376,0.0,0.553594130849935,0.216042952978823,0.0,0.5535487279283677,0.20662568430438233,0.0,0.334748357074198,0.03322431650580719,0.0,0.31502159726304657,0.048772619051831716,0.0,0.2921923152729231,0.06606268388999562,0.0,0.2873762376097184,0.07512908383852925,0.0,0.1270765191827666,0.02717399264226635,0.0,0.11789729200260621,0.050284905522126326,0.0,0.0934624483889468,0.06412555463987793,0.0,0.08361598123357691,0.0685404463236911,0.0,0.42229746354173286,0.037520944427709646,0.0,0.43958163037198633,0.059581032271564756,0.0,0.43537502701969305,0.08132177354984138,0.0,0.4252932791397031,0.09007754238305817,0.0
283,0.17015065462880974,0.033602315258492464,0.0,0.14977766421860209,0.04881825676026168,0.0,0.1312864662238272,0.0661025450319958,0.0,0.11999525025360404,0.0746641815622876,0.0,0.1807004217830448,0.025665984960140126,0.0,0.16266623236826902,0.03822556004261524,0.0,0.1305971158030399,0.043138855659133286,0.0,0.12237095326695749,0.05291196001603976,0.0,0.09923156640793339,0.024252705680973777,0.0,0.10715019863450499,0.055186850408252525,0.0,0.11045258110623953,0.08290897322150242,0.0,0.11763474361752985,0.09184653995125901,0.0,0.3702012057110027,0.037943917008730635,0.0,0.3734983581029704,0.06068232838692964,0.0,0.352682770168468,0.07609170997518408,0.0,0.34182541603203115,0.07309220255620193,0.0,0.5595249441523638,0.25031752779372535,0.0,0.551372820438987,0.2343644243602351,0.0,0.554527578646838,0.216042952978823,0.0,0.5550466357273528,0.20662568430438233,0.0,0.33568264686536675,0.032766820135860804,0.0,0.3157396240654658,0.04894104624135146,0.0,0.2928473544273762,0.06632120851401296,0.0,0.28699086331110807,0.07447288694196061,0.0,0.12765962450017868,0.02698516125997196,0.0,0.11853230950494871,0.050284905522126326,0.0,0.09475966199700227,0.06487104745717183,0.0,0.08437948382245189,0.07021221784247995,0.0,0.42164673151179366,0.037520944427709646,0.0,0.438199399631374,0.05895641825606499,0.0,0.4384630086053814,0.08078480789897935,0.0,0.42968784151965467,0.09007754238305817,0.0
284,0.17021463000081855,0.03396954619989302,0.0,0.1501383939927383,0.04863353212403808,0.0,0.1312864662238272,0.06626033394781021,0.0,0.1212609295571829,0.07100544120972044,0.0,0.1823286281946735,0.025514591962306845,0.0,0.1626987463006896,0.03895098667925567,0.0,0.1314511003911012,0.04094599898710267,0.0,0.1224084543961836,0.05113811288471144,0.0,0.0991206093751087,0.023477904986348577,0.0,0.10726028938476767,0.054680738989575456,0.0,0.10993787163073211,0.08208429651077241,0.0,0.11603492212797947,0.09082476371742672,0.0,0.36609214415597113,0.04018958453264856,0.0,0.3734983581029704,0.06110906970190026,0.0,0.352682770168468,0.07609170997518408,0.0,0.34386424037804897,0.06967823155594331,0.0,0.5605602084866474,0.25031752779372535,0.0,0.5506876961817265,0.2343644243602351,0.0,0.554527578646838,0.2164700383779888,0.0,0.556006120577708,0.2068799018038858,0.0,0.335848195891795,0.03263722993185437,0.0,0.3165057416942242,0.04894104624135146,0.0,0.2932370358505004,0.06661789005125196,0.0,0.285936913181001,0.07442026230034364,0.0,0.12765962450017868,0.026909353439698056,0.0,0.11971987764817058,0.050284905522126326,0.0,0.0961278298141548,0.06487104745717183,0.0,0.08586303723842365,0.07021221784247995,0.0,0.42123383047756824,0.037520944427709646,0.0,0.4363921884772605,0.05867690449614118,0.0,0.4419259367145412,0.08003921388045156,0.0,0.4349240419371344,0.09144967728857875,0.0
285,0.17027143222937002,0.034281355297572216,0.0,0.15044170623482103,0.04843459883457791,0.0,0.1312864662238272,0.06633829533034105,0.0,0.12158294378728642,0.07100544120972044,0.0,0.18381774363045925,0.025514591962306845,0.0,0.16382235526410005,0.03966614341468208,0.0,0.13200262282744435,0.03879245292235991,0.0,0.1224084543961836,0.047239068178274474,0.0,0.09900811408352907,0.022637260744937174,0.0,0.10749609635580391,0.05400643921629058,0.0,0.10957174985485486,0.0810214082876892,0.0,0.1143373645347983,0.08953809932599077,0.0,0.36444701689803793,0.04056299684541444,0.0,0.3734983581029704,0.061892585846787106,0.0,0.3545974327446646,0.07609170997518408,0.0,0.3469349286968921,0.06967823155594331,0.0,0.5614856897224194,0.25031752779372535,0.0,0.5506876961817265,0.2345219744411376,0.0,0.554527578646838,0.2164700383779888,0.0,0.5581747739626443,0.20844005240975574,0.0,0.33655479100283525,0.031913570268757456,0.0,0.31721016705081007,0.04894104624135146,0.0,0.2938811290794972,0.06682056778636564,0.0,0.2854730067249007,0.07433896127709479,0.0,0.12765962450017868,0.02673925440579462,0.0,0.1206351092229753,0.05063771326367449,0.0,0.09627457160327901,0.06487104745717183,0.0,0.08682054664069358,0.07021221784247995,0.0,0.4205287250486907,0.03754788014811882,0.0,0.4353374935060721,0.05867690449614118,0.0,0.4437632977402518,0.08003921388045156,0.0,0.4391969361456676,0.0921580697335327,0.0
286,0.17041181858100665,0.034281355297572216,0.0,0.15044170623482103,0.04843459883457791,0.0,0.13120311688760466,0.06661224707045085,0.0,0.12200752749195075,0.07100544120972044,0.0,0.1854599562928568,0.025443554768197985,0.0,0.1659916077603408,0.039672644581946456,0.0,0.13318833696406154,0.03879245292235991,0.0,0.1224084543961836,0.04240260049046783,0.0,0.09893773469744041,0.021606487721413048,0.0,0.10785146651259389,0.053086629297665174,0.0,0.10883954678359391,0.07903966143757903,0.0,0.11264459983205362,0.08745235808794677,0.0,0.36432185121197663,0.04056299684541444,0.0,0.3731877593720484,0.06301942110553364,0.0,0.3625809956828928,0.0805281615698628,0.0,0.3495868867904384,0.06967823155594331,0.0,0.5620624557945413,0.2503428200060963,0.0,0.5506876961817265,0.23457035672703036,0.0,0.5538567035233076,0.2164700383779888,0.0,0.5582694659331598,0.21235059762441066,0.0,0.33724078963875653,0.031681675737422976,0.0,0.31867941466036076,0.04817456428815109,0.0,0.2943905032259545,0.06682056778636564,0.0,0.2853985873855556,0.07413971628783428,0.0,0.1275972602518132,0.02673925440579462,0.0,0.12188587551272978,0.05086396683823257,0.0,0.09690937051095633,0.06407086954113919,0.0,0.08732429399854724,0.06994461749180836,0.0,0.4196873784707162,0.03754788014811882,0.0,0.43470369851463486,0.05867690449614118,0.0,0.44437354927663947,0.08003921388045156,0.0,0.44292985295461856,0.09349518091603254,0.0
287,0.17052548780689927,0.034281355297572216,0.0,0.15044170623482103,0.04843459883457791,0.0,0.13076715816425236,0.06661224707045085,0.0,0.12240800101465582,0.07213979369611949,0.0,0.1865899611742484,0.025055931778170847,0.0,0.16803818816892307,0.039672644581946456,0.0,0.13371643738683578,0.03879245292235991,0.0,0.12243806182916718,0.03959214507246993,0.0,0.09884527725016877,0.020753120460878405,0.0,0.10814869048844647,0.05250704173514276,0.0,0.10865820226858187,0.07735659586108931,0.0,0.11054031852796306,0.08527147959395806,0.0,0.3641704217816992,0.04056299684541444,0.0,0.37303895307775303,0.064765069525054,0.0,0.36443127808214515,0.08309084398293064,0.0,0.3512721383135799,0.07942823369517994,0.0,0.5624717297765445,0.25049143199402263,0.0,0.5512954217353166,0.2353867349365823,0.0,0.5526512915785282,0.21708310735672767,0.0,0.5582694659331598,0.2131152417632038,0.0,0.3384214599058772,0.03118393770883703,0.0,0.3198535432797235,0.04765751099206705,0.0,0.2947370162507554,0.06682056778636564,0.0,0.2851721556968259,0.07341785193462638,0.0,0.12643477382239585,0.02673925440579462,0.0,0.12293383452979119,0.05089745230249837,0.0,0.09764936202917661,0.0635684782798195,0.0,0.08774864291634898,0.06880942301114344,0.0,0.41869023056916066,0.03754788014811882,0.0,0.4339077872426226,0.0589831070454635,0.0,0.445500008066796,0.08014648718836305,0.0,0.446470341689423,0.09349518091603254,0.0
288,0.17053123603698359,0.03419318878261703,0.0,0.14986492397050172,0.049099207577706555,0.0,0.13064903608406905,0.06661224707045085,0.0,0.12324800364024442,0.07213979369611949,0.0,0.18802013701142317,0.02445307400393035,0.0,0.16886836213067738,0.039672644581946456,0.0,0.13983691799375075,0.037908524913218555,0.0,0.12306365547261086,0.035563846150123,0.0,0.09833213032171245,0.020753120460878405,0.0,0.1084710204663997,0.051908999115610206,0.0,0.10835011332826007,0.07628812132989599,0.0,0.10993379119698211,0.08453659671402398,0.0,0.36393365947101514,0.040519395305810106,0.0,0.37254305083954964,0.064765069525054,0.0,0.36701276773251695,0.08499815530149828,0.0,0.35269442855061084,0.08157795030523274,0.0,0.5635084190242011,0.2509037986857331,0.0,0.5516149261748199,0.23575332628618476,0.0,0.5523549095969414,0.21774510915607162,0.0,0.5581747739626443,0.21488028843523402,0.0,0.3392337576816792,0.03118393770883703,0.0,0.3211345080176674,0.04728670562308589,0.0,0.29567172703905714,0.06675459672602474,0.0,0.2851721556968259,0.07242493019659758,0.0,0.12318355869451043,0.027521058225804237,0.0,0.12411825329061474,0.05089745230249837,0.0,0.10022194597096713,0.0635684782798195,0.0,0.0887030029362206,0.0665711148409532,0.0,0.4180943253196876,0.03752885836419897,0.0,0.4331369738766122,0.05906099961115533,0.0,0.4460905698911202,0.08038150074172568,0.0,0.4492853228266,0.09349518091603254,0.0
289,0.17053123603698359,0.03416473909174904,0.0,0.14986492397050172,0.04912209929680994,0.0,0.13062101548643268,0.06592681920948869,0.0,0.123436432241628,0.07213979369611949,0.0,0.19003355579968803,0.02395869383228451,0.0,0.17047720267419106,0.03947514025390865,0.0,0.14237350668067528,0.03974147761318143,0.0,0.12469503555493401,0.035563846150123,0.0,0.09728930423123335,0.020753120460878405,0.0,0.1085866246598841,0.051700107624736355,0.0,0.10825588283537087,0.07628812132989599,0.0,0.10993379119698211,0.08453659671402398,0.0,0.36351476732374416,0.04041038538472525,0.0,0.3720621749605526,0.064765069525054,0.0,0.36706166816872715,0.0862544593227706,0.0,0.35297193043000513,0.08505252060433795,0.0,0.5644936170840602,0.25178868608257166,0.0,0.5520078784218231,0.23606980278477044,0.0,0.550758164624901,0.21897866313996797,0.0,0.5572940479605428,0.21572498679807464,0.0,0.3399403851771142,0.03118393770883703,0.0,0.32150621610165475,0.047277423445914527,0.0,0.2965286181265554,0.06675459672602474,0.0,0.2851721556968259,0.07176394040959246,0.0,0.11921232512392306,0.028205925431930727,0.0,0.1256179908079084,0.05086396683823257,0.0,0.10234137507574469,0.0635684782798195,0.0,0.09015634171180552,0.06476842940601876,0.0,0.41749045350908365,0.03752885836419897,0.0,0.43239592176946084,0.059278574167895955,0.0,0.44635194434188363,0.08038150074172568,0.0,0.45181282769077163,0.09287858203825598,0.0
290,0.170532482836185,0.034149668203999804,0.0,0.14986492397050172,0.049341374034279725,0.0,0.1302844849513416,0.06573575127992558,0.0,0.123436432241628,0.07180707642352094,0.0,0.1918726817749175,0.023917138581629204,0.0,0.1719017922032557,0.03936484710117821,0.0,0.14478569071481734,0.042536408761902345,0.0,0.13019990500811507,0.035563846150123,0.0,0.09586772645088895,0.021648797933273085,0.0,0.10884989359774566,0.051579410985163186,0.0,0.1069160756520005,0.07603301325953439,0.0,0.10982323087299424,0.08408182265726893,0.0,0.36298751699133447,0.039263532521917506,0.0,0.3715263751479049,0.06368592433576051,0.0,0.36888970248872355,0.08709214646412806,0.0,0.35586120136894783,0.08853089606983702,0.0,0.5652702596411421,0.2517978832507065,0.0,0.5523150120224971,0.2363362130089316,0.0,0.5492071464183763,0.21989421855872113,0.0,0.5556484025522921,0.21648341313305822,0.0,0.3409415487436301,0.03160245136349332,0.0,0.32157853045533513,0.04716842162092838,0.0,0.2980682046417012,0.06675459672602474,0.0,0.2855976218762497,0.07176394040959246,0.0,0.11641684748853921,0.028600760021884063,0.0,0.12649357578732878,0.05081598126117661,0.0,0.10532686005176059,0.06419559398982073,0.0,0.0938767257599529,0.06434630691536236,0.0,0.4169735337986283,0.03752885836419897,0.0,0.43189383411184284,0.059967151411256456,0.0,0.4468173080957517,0.08038150074172568,0.0,0.4539740650492891,0.09217983204686599,0.0
291,0.170532482836185,0.033960798365236536,0.0,0.14986741756890448,0.04944623875282492,0.0,0.13007151707476713,0.06561208337212572,0.0,0.123436432241628,0.07164731610767056,0.0,0.1939287993877805,0.023493738931401248,0.0,0.1729485853821028,0.03929224533599359,0.0,0.14478569071481734,0.042536408761902345,0.0,0.13117456194745344,0.03702042336519204,0.0,0.09395178469109612,0.02198165283954971,0.0,0.10961645651193314,0.05140973699644206,0.0,0.10625355570233912,0.07570327535126123,0.0,0.10837974504953975,0.0826710612648015,0.0,0.362888291205541,0.03823771633482877,0.0,0.37082693698812447,0.06353483898967821,0.0,0.3708533950387098,0.08718742135375089,0.0,0.36277640312136467,0.09653550076861332,0.0,0.5659009781150695,0.25189432397854367,0.0,0.5530228701249361,0.23643372242179847,0.0,0.5483629500136558,0.219964395542342,0.0,0.5542113774156084,0.21648341313305822,0.0,0.3424765690591033,0.032986785065745663,0.0,0.32251408323790276,0.046722958077690176,0.0,0.3009116192775487,0.0668458357104405,0.0,0.28861662470092625,0.07176394040959246,0.0,0.1144135974002545,0.028600760021884063,0.0,0.12695047911804463,0.05078105064329101,0.0,0.10877311829367588,0.06561509916889531,0.0,0.09715963711428917,0.06434630691536236,0.0,0.416473745433044,0.0377098426028184,0.0,0.4315478068529645,0.060581742456552845,0.0,0.4468521537046009,0.08038150074172568,0.0,0.45398080100341615,0.09072515741499387,0.0
292,0.170532482836185,0.033381941475622734,0.0,0.14988325353798185,0.04954080118576124,0.0,0.1300487022686015,0.06497800096918425,0.0,0.12291383716597673,0.07164731610767056,0.0,0.1957923755811151,0.023129408417363655,0.0,0.1742961162436428,0.03891718546714017,0.0,0.14478569071481734,0.042536408761902345,0.0,0.13391255728199414,0.040450691812154486,0.0,0.09265216654172369,0.022879684252644406,0.0,0.11037195205918363,0.05060849039537965,0.0,0.10625355570233912,0.0725566537226142,0.0,0.10571553755864477,0.0809497416219056,0.0,0.36268326560180136,0.03798051947099991,0.0,0.37053133223201395,0.06345095531094078,0.0,0.37232727361672274,0.08849141949252559,0.0,0.3659837859708325,0.09889965874520587,0.0,0.5667263268019923,0.25189432397854367,0.0,0.5531594675023763,0.23643372242179847,0.0,0.5471290398014161,0.22043507033696408,0.0,0.5540274988217,0.21648341313305822,0.0,0.3442243224642883,0.03324275941866927,0.0,0.32315649247836775,0.046498546365588686,0.0,0.30213241380987765,0.0668458357104405,0.0,0.29325497680524243,0.07298539072591692,0.0,0.11336910351344111,0.028600760021884063,0.0,0.12696131979421774,0.0507349555052839,0.0,0.1123526788008563,0.06776008765730128,0.0,0.10006740763878491,0.06434630691536236,0.0,0.41619640547562387,0.03797445144501654,0.0,0.43136927168420497,0.061359194623505676,0.0,0.4468521537046009,0.08055498394489002,0.0,0.4555905968865776,0.09028978970684742,0.0
293,0.1707261415173354,0.03309674020635494,0.0,0.1498961911037209,0.05004080409796139,0.0,0.13003545705111144,0.06437565122513783,0.0,0.12180340055516793,0.07170376210787878,0.0,0.19698250209152943,0.02301660142598367,0.0,0.17589587296440354,0.0389094739331186,0.0,0.1470020301211572,0.0436171367384937,0.0,0.13391255728199414,0.043253459984426965,0.0,0.0918461432424222,0.022879684252644406,0.0,0.11112449253040485,0.050173956585400366,0.0,0.10625355570233912,0.06968383405625084,0.0,0.09558879156202293,0.07690030783387543,0.0,0.36256548355776386,0.037627112618147183,0.0,0.3701277579035029,0.06344923488996483,0.0,0.3726947393449859,0.08933887862502639,0.0,0.3686714640518887,0.09932649316531166,0.0,0.567472398490344,0.2521869817547236,0.0,0.5535201001233281,0.23643372242179847,0.0,0.5464036941257628,0.22049020476918127,0.0,0.552940095611722,0.21634432215721527,0.0,0.3454776956978275,0.03324275941866927,0.0,0.32347120402743457,0.04608868136837967,0.0,0.30354744994246413,0.0668458357104405,0.0,0.2980434953484373,0.07298539072591692,0.0,0.1126342854022967,0.0273270676046067,0.0,0.12696131979421774,0.0507349555052839,0.0,0.1166893297867331,0.06958849439783833,0.0,0.10484140178089349,0.06785297824585393,0.0,0.41603322051001906,0.03864534680879373,0.0,0.43069072145909715,0.061359194623505676,0.0,0.4468173080957517,0.08093436713045475,0.0,0.4555905968865776,0.09028978970684742,0.0
