scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
231,787.1217041015625,78.01641082763672,0.9994152784347534,712.2378540039062,172.9742889404297,0.9958612322807312,611.5872802734375,244.8219451904297,0.9992663264274596,571.7322387695312,266.7703857421875,0.9963704347610474,1040.0482177734375,166.87799072265625,0.9999552965164183,1141.910888671875,196.98599243164065,0.9997273087501526,1221.2071533203125,212.8233184814453,0.9995874762535096,1257.118408203125,206.61260986328125,0.9962815642356871,545.5025634765625,534.0812377929688,0.989906370639801,593.2089233398438,477.53704833984375,0.99713397026062,666.189208984375,495.1431884765625,0.9982261061668396,688.401123046875,525.8450927734375,0.9507554769515992,406.1100158691406,105.63672637939452,0.9994986057281494,350.3860168457031,185.2115173339844,0.9991570711135864,268.7405700683594,248.4901123046875,0.9979779124259948,240.75875854492188,281.215576171875,0.993779957294464,594.2757568359375,110.00489044189452,0.9896626472473145,525.369873046875,188.5815887451172,0.9987801909446716,454.8564758300781,271.6763916015625,0.998200297355652,449.8759765625,293.5255126953125,0.9996824264526368,1163.3167724609375,107.5365753173828,0.996865451335907,1140.23681640625,193.9491424560547,0.9992689490318298,1113.467529296875,271.6413879394531,0.9982282519340516,1133.0811767578125,296.5855407714844,0.998033344745636,1308.4967041015625,259.6434020996094,0.998362958431244,1400.466552734375,238.4817047119141,0.9973618388175964,1479.85791015625,219.81759643554688,0.9989235997200012,1519.844482421875,210.78477478027344,0.9998615980148317,2126.698486328125,963.6467895507812,0.99977046251297,2136.927734375,889.0514526367188,0.9962010979652404,2120.952880859375,814.9618530273438,0.9967879056930542,2113.6220703125,787.6820678710938,0.995236873626709
232,793.7998657226562,75.22333526611328,0.995433509349823,716.1907958984375,172.9742889404297,0.9981077909469604,613.0806274414062,244.8219451904297,0.9813408851623536,571.7322387695312,258.1545104980469,0.994848906993866,1036.476318359375,166.87799072265625,0.9999123811721802,1138.68310546875,195.9418182373047,0.9996562004089355,1217.671875,213.80831909179688,0.9986306428909302,1253.379638671875,211.2865447998047,0.9996917247772216,564.5271606445312,547.7551879882812,0.9929956793785096,592.7098999023438,477.53704833984375,0.9951931238174438,661.7166748046875,482.7632751464844,0.9995697140693665,680.0238037109375,516.2158813476562,0.9986849427223206,406.1100158691406,106.0155029296875,0.9995538592338562,355.3205261230469,185.2115173339844,0.9997201561927797,268.3970642089844,244.5030670166016,0.9992932081222534,240.75875854492188,277.9501647949219,0.9955014586448668,594.2757568359375,109.4443359375,0.9945830702781676,525.1466064453125,189.9788055419922,0.999135673046112,454.83197021484375,271.6763916015625,0.9954248070716858,448.6998291015625,293.5255126953125,0.99908447265625,1154.17822265625,107.5365753173828,0.9997808337211608,1143.4757080078125,196.2195587158203,0.9977076053619384,1109.768798828125,270.970458984375,0.998878300189972,1121.18896484375,296.5855407714844,0.9992960691452026,1306.550048828125,260.5647277832031,0.9984686970710754,1400.34326171875,238.75477600097656,0.998237371444702,1478.677001953125,219.99899291992188,0.9979678988456726,1519.707763671875,208.21095275878903,0.9995843768119812,2121.89599609375,960.1983642578124,0.9997908473014832,2136.927734375,891.3308715820312,0.9976857900619508,2118.088623046875,815.9635620117188,0.994476854801178,2113.6220703125,787.2005615234375,0.9989498257637024
233,799.9404907226562,75.22333526611328,0.999147891998291,719.3021240234375,172.11428833007812,0.998638927936554,621.1064453125,244.8219451904297,0.9989763498306274,571.7322387695312,258.1439514160156,0.997760772705078,1033.314697265625,169.53977966308594,0.9995785355567932,1134.03076171875,194.1094207763672,0.9993860721588136,1212.0865478515625,213.80831909179688,0.9994693398475648,1248.55029296875,214.2405242919922,0.998908758163452,577.7743530273438,560.0885009765625,0.9992269277572632,582.4876098632812,477.53704833984375,0.906378448009491,655.1923828125,469.9320983886719,0.9980289340019226,675.0980224609375,506.7940368652344,0.998749852180481,401.3225708007813,106.73128509521484,0.9997696280479432,359.7247314453125,186.0984649658203,0.9992351531982422,268.3970642089844,235.55665588378903,0.9982923865318298,240.75875854492188,277.71319580078125,0.9950163960456848,595.393798828125,109.4443359375,0.9990965127944946,525.0928955078125,191.5539703369141,0.9996026158332824,454.8564758300781,271.6763916015625,0.9986044764518738,444.6080322265625,293.5255126953125,0.9957858920097352,1143.514892578125,107.5365753173828,0.999640941619873,1148.518798828125,196.2195587158203,0.9913466572761536,1105.5615234375,269.3083801269531,0.9842377305030824,1107.493408203125,299.8453369140625,0.9872177243232728,1304.234375,260.8870544433594,0.9993072748184204,1398.8583984375,238.8805084228516,0.9990459084510804,1478.031982421875,220.25875854492188,0.9983476400375366,1514.0269775390625,207.4293975830078,0.9990297555923462,2119.70068359375,960.1983642578124,0.9999120235443116,2134.32958984375,891.8900756835938,0.9987183809280396,2118.088623046875,815.9935302734375,0.9954786896705629,2104.431640625,787.2005615234375,0.9769973754882812
234,807.0916748046875,75.22333526611328,0.9986831545829772,724.57373046875,167.88668823242188,0.9994578957557678,621.5047607421875,244.8520050048828,0.9978286623954772,577.8109130859375,258.1439514160156,0.9998760223388672,1030.384033203125,174.2607421875,0.9998469352722168,1128.261962890625,191.1638641357422,0.9982207417488098,1202.23876953125,213.80831909179688,0.9999085664749146,1242.014892578125,220.62371826171875,0.9978269934654236,590.9431762695312,571.1637573242188,0.9978241920471193,582.4876098632812,498.5496826171875,0.9450713396072388,647.427001953125,457.3675842285156,0.9992096424102784,673.5133056640625,488.7844543457031,0.9989486336708068,391.9578247070313,107.3455581665039,0.9995390176773072,366.666015625,187.6289520263672,0.9990261793136596,268.7405700683594,229.58355712890625,0.998896598815918,239.14157104492188,259.5395812988281,0.9996021389961244,596.4689331054688,109.4443359375,0.9991074204444884,524.7741088867188,191.5539703369141,0.999677300453186,454.8564758300781,274.88995361328125,0.9997418522834778,442.0721435546875,298.9690856933594,0.994866132736206,1133.9232177734375,106.99512481689452,0.9992413520812988,1157.5582275390625,196.5823974609375,0.9940916895866394,1105.5615234375,267.8392944335937,0.9939350485801696,1095.2451171875,290.312255859375,0.998624324798584,1301.819580078125,260.91162109375,0.9997209906578064,1396.1043701171875,238.89930725097656,0.9994267225265504,1476.2667236328125,221.18409729003903,0.9982388019561768,1512.2257080078125,207.4293975830078,0.9986997842788696,2118.833984375,960.1983642578124,0.9998936653137208,2133.41845703125,891.8900756835938,0.9988718628883362,2118.088623046875,814.9618530273438,0.9948692321777344,2097.70556640625,787.2005615234375,0.9787687659263612
235,815.6837158203125,75.13775634765625,0.9991970658302308,726.765380859375,165.84222412109375,0.9980905652046204,635.2492065429688,244.8520050048828,0.9987403750419616,591.9473876953125,258.1439514160156,0.9996750354766846,1028.3323974609375,179.82936096191406,0.9999823570251464,1125.7838134765625,188.9978485107422,0.9992716908454896,1197.5919189453125,213.7333068847656,0.999852418899536,1237.6800537109375,224.33924865722656,0.9997971653938292,601.8231201171875,581.4699096679688,0.9997881054878236,582.4876098632812,507.1836853027344,0.9891665577888488,640.4237670898438,447.6948852539063,0.9983269572257996,673.3681030273438,466.0477600097656,0.9998795986175536,381.4751892089844,108.75257873535156,0.9952389001846312,374.1452026367188,187.78829956054688,0.9993314743041992,274.299072265625,224.57907104492188,0.9945275187492372,239.14157104492188,239.02354431152344,0.9993457198143004,598.894287109375,113.92031860351562,0.999603807926178,524.7741088867188,191.5539703369141,0.9996408224105836,454.9763793945313,276.6489562988281,0.999755084514618,440.75384521484375,300.08013916015625,0.9984305500984192,1126.2237548828125,105.70081329345705,0.9997703433036804,1162.9921875,198.2783203125,0.975724160671234,1105.5615234375,267.5327453613281,0.9977965354919434,1083.1309814453125,285.71954345703125,0.9836522340774536,1299.532958984375,261.5572509765625,0.9998100399971008,1395.2362060546875,239.0046844482422,0.9993962049484252,1475.123291015625,221.81256103515625,0.9981768131256104,1507.7725830078125,208.21095275878903,0.999486804008484,2117.9873046875,960.3206787109376,0.9999326467514038,2131.322265625,891.8900756835938,0.999284565448761,2118.09130859375,814.9618530273438,0.9982056617736816,2093.34521484375,787.283203125,0.9743183255195618
236,825.2887573242188,75.13775634765625,0.9986968636512756,730.8236083984375,161.99496459960938,0.9961440563201904,643.3244018554688,244.8520050048828,0.999778926372528,608.1417236328125,266.9117431640625,0.998804211616516,1025.0689697265625,185.33209228515625,0.9998000264167786,1125.2747802734375,185.4080352783203,0.9992830157279968,1194.5963134765625,212.209228515625,0.9998003840446472,1233.6668701171875,225.17893981933597,0.9980250597000122,612.8690185546875,590.7694091796875,0.999504566192627,589.6632080078125,516.6331176757812,0.9968222379684448,631.982177734375,447.6948852539063,0.9958399534225464,665.606689453125,447.4837646484375,0.999514937400818,370.2607727050781,108.75257873535156,0.9993343949317932,378.52001953125,189.87559509277344,0.9984973669052124,279.4179077148437,224.57907104492188,0.99690043926239,239.14157104492188,227.3043365478516,0.998572826385498,603.648681640625,125.60690307617188,0.9961259961128236,524.7741088867188,190.26248168945312,0.9993425011634828,457.5078430175781,282.126708984375,0.9994462132453918,440.75384521484375,304.5297241210937,0.99991774559021,1121.289306640625,105.70081329345705,0.999840259552002,1167.578369140625,198.2783203125,0.99476420879364,1113.9088134765625,267.8392944335937,0.9995214939117432,1083.1309814453125,283.1313781738281,0.9995720982551576,1297.6134033203125,261.8440246582031,0.9997140765190125,1392.7750244140625,239.1205139160156,0.9993571639060974,1467.9449462890625,223.56460571289065,0.9963740706443788,1502.3255615234375,211.67189025878903,0.9991069436073304,2116.56494140625,960.337890625,0.99992835521698,2129.58447265625,891.5327758789062,0.9988436698913574,2118.876953125,814.3715209960938,0.9982232451438904,2093.34521484375,787.283203125,0.4868029654026031
237,834.429931640625,75.34991455078125,0.9990326166152954,750.5590209960938,153.80740356445312,0.983392894268036,647.1239624023438,242.50991821289065,0.9993419051170348,625.1605224609375,266.9117431640625,0.999563992023468,1021.4404907226562,188.7794342041016,0.9991921782493592,1122.130126953125,184.19960021972656,0.9993240833282472,1191.5245361328125,209.55528259277344,0.9997991919517516,1232.0233154296875,226.1099548339844,0.9997987151145936,623.1950073242188,600.9716186523438,0.9991214871406556,592.9945678710938,525.5280151367188,0.9910911321640016,614.369384765625,447.6948852539063,0.9883841276168824,653.60546875,435.2978515625,0.9995574355125428,358.2406311035156,108.75257873535156,0.99903666973114,381.7322998046875,189.87559509277344,0.998610258102417,300.0069274902344,224.57907104492188,0.9990373849868774,260.9507751464844,227.3043365478516,0.2065609246492386,607.3096313476562,131.80471801757812,0.9999064207077026,524.7979125976562,188.2349395751953,0.9982500672340392,460.7493591308594,282.126708984375,0.999727189540863,440.75384521484375,304.5297241210937,0.9999135732650756,1118.2562255859375,105.70081329345705,0.9996079802513124,1169.352294921875,198.87677001953125,0.9978163242340088,1123.2529296875,269.1754150390625,0.9991920590400696,1083.1309814453125,277.30926513671875,0.998286783695221,1294.7659912109375,262.29034423828125,0.9990261793136596,1391.47216796875,239.60519409179688,0.9983684420585632,1464.989013671875,225.4487762451172,0.9993318915367126,1497.571533203125,216.4303436279297,0.9994638562202454,2116.545166015625,960.4774780273438,0.999923825263977,2126.786865234375,890.162353515625,0.9948416352272034,2118.891845703125,812.3311157226562,0.9987720847129822,2093.34521484375,787.283203125,0.8934892416000366
238,838.5565795898438,75.34991455078125,0.9988216757774352,762.9385375976562,153.80740356445312,0.9953653812408448,647.1239624023438,223.5079345703125,0.9975770115852356,625.1605224609375,266.9117431640625,0.997818112373352,1018.5439453125,191.13185119628903,0.9992971420288086,1120.962646484375,181.6765899658203,0.9993085861206056,1190.43505859375,208.47103881835935,0.9995670914649964,1228.114013671875,226.66590881347656,0.9997510313987732,632.0299682617188,611.9253540039062,0.9997753500938416,601.5961303710938,533.3864135742188,0.9973344802856444,608.8217163085938,452.3934631347656,0.8757889866828918,641.318359375,435.2978515625,0.9894997477531432,349.67828369140625,107.772216796875,0.9991008043289183,384.4273376464844,190.98594665527344,0.9995235204696656,308.5387268066406,234.0048065185547,0.9977877140045166,278.19537353515625,227.3043365478516,0.9997140765190125,610.22705078125,137.94561767578125,0.9999045133590698,526.3817138671875,183.9525146484375,0.9979172348976136,464.7436218261719,282.126708984375,0.999801218509674,446.3253173828125,304.5297241210937,0.9991936087608336,1116.57958984375,106.05211639404295,0.9987316727638244,1173.6614990234375,202.0594940185547,0.9995198249816896,1134.123046875,269.1754150390625,0.9990872144699096,1090.6279296875,277.30926513671875,0.999574601650238,1292.55078125,263.5926513671875,0.9991757273674012,1390.0872802734375,239.61004638671875,0.9985462427139282,1464.1290283203125,225.6957244873047,0.9987615346908568,1496.4503173828125,217.51646423339844,0.9996067881584167,2116.0576171875,960.5578002929688,0.9999406337738036,2124.9306640625,889.423583984375,0.9935937523841858,2121.20166015625,810.7661743164062,0.9975541234016418,2101.93115234375,785.3258666992188,0.9416576027870178
239,845.8504638671875,75.34991455078125,0.9964559674263,768.4833374023438,153.80740356445312,0.9989892840385436,648.8118896484375,208.52061462402344,0.9997277855873108,625.1605224609375,237.5774383544922,0.9988609552383424,1016.1537475585938,192.65386962890625,0.9996455907821656,1118.9241943359375,180.19337463378903,0.9991705417633056,1188.2742919921875,205.19541931152344,0.9997355341911316,1221.843505859375,226.66590881347656,0.9998733997344972,639.7714233398438,624.0914306640625,0.9986245632171632,610.8115844726562,546.405517578125,0.9926016926765442,608.8217163085938,467.5657958984375,0.8923652172088623,627.4828491210938,435.2978515625,0.9987517595291138,347.5426330566406,106.30682373046876,0.9997430443763732,384.8683471679688,190.98594665527344,0.999368131160736,316.72137451171875,246.70462036132807,0.999256432056427,290.09552001953125,232.4061279296875,0.9997965693473816,612.7013549804688,142.15370178222656,0.9999223947525024,533.6622924804688,180.6859130859375,0.9995965361595154,464.7436218261719,275.6690673828125,0.9999288320541382,464.21527099609375,303.71807861328125,0.9996771812438964,1115.45751953125,106.1667709350586,0.9986977577209472,1175.2110595703125,204.2648162841797,0.9992183446884156,1142.8677978515625,270.01934814453125,0.9985811710357666,1102.0732421875,276.78729248046875,0.9919535517692566,1290.4468994140625,264.0701904296875,0.9990904331207277,1385.8477783203125,240.73411560058597,0.9989506006240844,1460.019287109375,226.83387756347656,0.9994717240333556,1496.299072265625,217.65760803222656,0.998620867729187,2115.995361328125,961.3091430664062,0.9999369382858276,2122.9169921875,888.5846557617188,0.9963917136192322,2121.805419921875,810.7661743164062,0.9981056451797484,2109.7392578125,781.3324584960938,0.9277348518371582
240,853.4511108398438,75.45990753173828,0.9991747736930848,772.428466796875,153.80740356445312,0.9985236525535583,649.2846069335938,200.7373504638672,0.9992823004722596,620.2327270507812,228.56463623046875,0.9987040758132936,1013.516357421875,194.1521148681641,0.9998939037322998,1115.7545166015625,178.52426147460938,0.9991658926010132,1184.3291015625,199.7830047607422,0.999647855758667,1212.451171875,226.66590881347656,0.9991855025291444,647.9268188476562,636.8989868164062,0.9976080656051636,621.8086547851562,561.0828247070312,0.9940255880355836,608.8217163085938,478.21142578125,0.971056878566742,624.615478515625,437.06298828125,0.9988960027694702,342.5252380371094,105.79920959472656,0.9998815059661864,385.7878723144531,192.23606872558597,0.9995935559272766,326.21905517578125,257.34521484375,0.9997214674949646,301.9839172363281,250.3816070556641,0.9988620281219482,614.5848388671875,143.76905822753906,0.999942183494568,535.3275146484375,180.6859130859375,0.9996378421783448,464.7436218261719,269.3322448730469,0.9997900128364564,464.21527099609375,299.3088684082031,0.9998157620429992,1115.1793212890625,106.25627899169922,0.9985741376876832,1175.2110595703125,206.93084716796875,0.9991723299026488,1150.5570068359375,271.3722839355469,0.9993589520454408,1109.1072998046875,277.30926513671875,0.9842497706413268,1288.8470458984375,265.12701416015625,0.9976906776428224,1384.31396484375,240.94793701171875,0.9993239641189576,1456.9320068359375,228.0106658935547,0.9994055032730104,1496.299072265625,222.07286071777344,0.9952588677406312,2115.58740234375,961.4942626953124,0.9998419284820556,2122.338623046875,888.5846557617188,0.9974090456962584,2121.8408203125,810.7661743164062,0.9979901313781738,2112.8544921875,781.1826782226562,0.8726962804794312
241,862.0018920898438,76.2872543334961,0.9983024597167968,775.8187255859375,154.0172119140625,0.9961010217666626,652.6803588867188,195.03125,0.9993701577186584,620.2327270507812,216.6720123291016,0.9820814728736876,1011.0767822265624,196.1065368652344,0.9999381303787231,1115.5587158203125,177.6526336669922,0.9983951449394226,1182.3328857421875,195.69161987304688,0.9994483590126038,1207.7249755859375,220.7743682861328,0.996912121772766,655.83056640625,647.5851440429688,0.9990655779838562,629.051513671875,565.8807983398438,0.9452992081642152,614.9027099609375,489.0606994628906,0.990193009376526,616.8864135742188,440.7891540527344,0.9653378129005432,339.489990234375,105.65628051757812,0.9999281167984008,385.7878723144531,193.5826110839844,0.99974125623703,334.125244140625,265.0796813964844,0.997967541217804,308.06817626953125,262.90673828125,0.9996021389961244,616.2636108398438,144.59445190429688,0.999918818473816,536.8170776367188,180.6859130859375,0.9996829032897948,462.1023254394531,265.911376953125,0.9993515610694884,464.21527099609375,293.479248046875,0.9999326467514038,1114.74267578125,106.74320220947266,0.9985737800598145,1175.2110595703125,206.93084716796875,0.9991043210029602,1159.466552734375,271.3722839355469,0.9981562495231628,1122.3153076171875,296.2813415527344,0.9878563284873962,1287.4583740234375,265.8460388183594,0.9991992115974426,1383.404541015625,241.0858917236328,0.9994914531707764,1456.887939453125,229.0546722412109,0.9998303651809692,1495.4595947265625,228.02273559570312,0.999823033809662,2114.682861328125,961.8692016601562,0.9995123147964478,2121.73681640625,888.5846557617188,0.9974817633628844,2123.052490234375,811.4029541015625,0.9983880519866944,2118.123291015625,781.1826782226562,0.9395199418067932
242,866.6725463867188,76.51266479492188,0.9993657469749452,784.3636474609375,155.36228942871094,0.995384156703949,656.4025268554688,194.86241149902344,0.9998733997344972,620.2327270507812,215.705322265625,0.997490644454956,1008.3902587890624,198.02566528320312,0.999847412109375,1111.6343994140625,177.22564697265625,0.9984573125839232,1180.5540771484375,193.45252990722656,0.9989952445030212,1206.4844970703125,218.75135803222656,0.9983324408531188,662.5908203125,658.5748291015625,0.9997554421424866,638.1192016601562,578.4757080078125,0.9748960137367249,620.78564453125,499.3542785644531,0.9963035583496094,616.8864135742188,451.8495788574219,0.993882656097412,336.89862060546875,105.79920959472656,0.9999011754989624,385.7878723144531,193.78907775878903,0.9996730089187622,341.3995666503906,270.1338195800781,0.9990813732147216,311.24560546875,276.8876342773437,0.9728198647499084,617.1514282226562,145.0316619873047,0.9998838901519777,536.8170776367188,181.5306396484375,0.9997190833091736,461.13226318359375,260.1531677246094,0.9995881915092468,462.2470703125,287.996337890625,0.998723566532135,1114.6815185546875,107.1363525390625,0.9987601041793824,1174.19677734375,206.93084716796875,0.9973074197769164,1168.6107177734375,271.3722839355469,0.9950913190841676,1141.645751953125,302.3591003417969,0.95036643743515,1285.361572265625,266.7364196777344,0.9996144771575928,1381.903076171875,241.46774291992188,0.9997214674949646,1455.1651611328125,230.47874450683597,0.99955016374588,1494.6602783203125,231.8207244873047,0.997638463973999,2114.48388671875,961.8692016601562,0.9984989166259766,2121.666748046875,890.197265625,0.996990203857422,2124.409912109375,813.8798828125,0.9940686225891112,2122.052001953125,781.0813598632812,0.944985806941986
