scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
226,1811.04345703125,810.84375,0.9998466968536376,1903.2249755859373,812.8384399414062,0.9984312653541564,2009.4576416015625,812.9065551757812,0.9119412302970886,2044.0140380859373,787.5665283203125,0.9993840456008912,911.0602416992188,189.45803833007807,0.9988366961479188,808.818115234375,218.55601501464844,0.9993208646774292,689.0570678710938,248.68896484375,0.9996602535247804,649.8582763671875,240.64996337890625,0.9991769194602966,1371.267333984375,949.9930419921876,0.9659323692321776,692.9793701171875,287.8488464355469,0.998376488685608,622.7614135742188,377.2263488769531,0.997334599494934,615.5343017578125,415.7941284179688,0.999669313430786,1156.9703369140625,159.72265625,0.9999895095825196,1258.0509033203125,227.8646697998047,0.9990053772926332,1348.1412353515625,283.6229553222656,0.9999308586120604,1391.724609375,298.3021850585937,0.9995636343955994,1240.849609375,166.80404663085938,0.99980229139328,1137.137451171875,192.22195434570312,0.9997542500495912,1031.3924560546875,228.4388427734375,0.9998136162757874,991.0335693359376,242.7476806640625,0.999902844429016,1919.6827392578125,144.88961791992188,0.9999446868896484,1994.8468017578125,230.34359741210935,0.9967873096466064,2046.259521484375,329.9696655273437,0.999313473701477,2054.65478515625,369.5282897949219,0.9994183778762816,568.4085693359375,669.903564453125,0.9990442395210266,663.7003173828125,718.30126953125,0.9976166486740112,760.021240234375,707.4608154296875,0.9981011748313904,777.8679809570312,673.4525146484375,0.999391794204712,1234.3065185546875,296.4674987792969,0.9991835951805116,1139.86572265625,356.6343994140625,0.9950020909309388,1040.5684814453125,414.054931640625,0.9984375834465028,1004.4652099609376,426.2424011230469,0.998654842376709
227,1808.751708984375,810.1946411132812,0.9996086955070496,1901.654541015625,811.9069213867188,0.9961779117584229,1990.0408935546875,824.370361328125,0.915485143661499,2043.7608642578125,789.6220092773438,0.999198853969574,910.9658203125,189.40513610839844,0.9989666938781738,807.8740234375,218.44732666015625,0.9995334148406982,688.785400390625,249.07354736328125,0.9994070529937744,648.6309204101562,240.74256896972656,0.9995740056037904,1371.267333984375,949.9930419921876,0.9712015986442566,692.9112548828125,287.73101806640625,0.9983329176902772,621.3933715820312,377.2263488769531,0.9972925782203674,613.246826171875,415.3498840332031,0.999804437160492,1156.961669921875,159.5975799560547,0.9999891519546508,1258.0509033203125,228.3277740478516,0.9990501999855042,1347.8929443359375,282.4776611328125,0.9999003410339355,1387.316162109375,299.29364013671875,0.998909831047058,1240.71044921875,166.4757537841797,0.9997547268867492,1137.137451171875,192.22195434570312,0.9997414946556092,1031.3140869140625,228.4393768310547,0.9998378753662108,991.0335693359376,244.41009521484372,0.9999104738235474,1917.7469482421875,146.0026092529297,0.9998435974121094,1994.254150390625,229.840087890625,0.996350884437561,2046.129638671875,329.9696655273437,0.999054491519928,2051.975341796875,364.7121276855469,0.9989500641822816,566.2352294921875,666.32666015625,0.9996553659439088,663.3120727539062,718.0460815429688,0.996552586555481,759.860595703125,712.9292602539062,0.995191216468811,781.7345581054688,684.2305297851562,0.9968917965888976,1235.028076171875,294.9790954589844,0.999536633491516,1139.8992919921875,356.2135314941406,0.993907392024994,1040.556396484375,413.2201232910156,0.9985166192054749,1006.0167846679688,426.2424011230469,0.9981060028076172
228,1807.623046875,809.8170166015625,0.9993647933006288,1899.4923095703125,811.556396484375,0.9965080618858336,1989.37548828125,824.370361328125,0.9271755814552308,2042.378173828125,790.7717895507812,0.9989884495735168,910.7498779296876,189.39474487304688,0.999038577079773,807.077880859375,218.24513244628903,0.9996236562728882,688.00927734375,249.3542633056641,0.9988991022109984,648.2763671875,240.9592437744141,0.9997078776359558,1371.267333984375,949.9930419921876,0.9696758985519408,692.7484130859375,287.73101806640625,0.9984099864959716,621.3313598632812,377.0212707519531,0.9976449608802797,611.2321166992188,415.3139953613281,0.9997491240501404,1156.4207763671875,159.06890869140625,0.999987244606018,1258.035400390625,228.3727569580078,0.9991580247879028,1347.180908203125,281.4759216308594,0.9998695850372314,1385.07177734375,300.9167175292969,0.9994238615036012,1240.490966796875,166.4582977294922,0.999775230884552,1137.137451171875,192.22195434570312,0.999747097492218,1031.119873046875,228.54617309570312,0.9997932314872742,993.0478515625,246.33367919921875,0.9999322891235352,1916.16015625,147.5735321044922,0.9998769760131836,1991.3680419921875,226.3544769287109,0.996220052242279,2046.129638671875,328.9521179199219,0.9991674423217772,2051.458251953125,364.7121276855469,0.9988192915916444,564.6197509765625,663.3721313476562,0.999924659729004,661.0250244140625,717.7161254882812,0.9985793828964232,758.1068725585938,719.535400390625,0.9968320727348328,783.5247192382812,690.1943969726562,0.9995879530906676,1235.4114990234375,293.954833984375,0.99968683719635,1140.41259765625,356.0365600585937,0.9903738498687744,1040.5684814453125,411.8052978515625,0.9979450106620787,1006.9476318359376,426.2424011230469,0.9980265498161316
229,1806.3275146484373,809.218505859375,0.9994983673095704,1897.9071044921875,811.505615234375,0.9979199767112732,1988.8756103515625,824.370361328125,0.9153404235839844,2042.3590087890625,791.0604858398438,0.9986448884010316,910.7498779296876,189.05593872070312,0.9992436170578004,806.5579223632812,218.21128845214844,0.9996540546417236,687.5354614257812,249.3542633056641,0.9987035989761353,648.0488891601562,241.4243927001953,0.9998464584350586,1371.2890625,949.9930419921876,0.973295032978058,692.1809692382812,287.7069702148437,0.9986106157302856,620.9327392578125,377.2389526367188,0.9985511898994446,609.27880859375,413.31683349609375,0.9997528195381165,1155.8170166015625,158.9390411376953,0.999985694885254,1257.9873046875,228.4271697998047,0.999338448047638,1347.180908203125,281.1875305175781,0.9998807907104492,1385.07177734375,301.9548645019531,0.9996262788772584,1240.0032958984375,166.4582977294922,0.9997616410255432,1136.364990234375,192.228515625,0.9996778964996338,1031.119873046875,228.5138092041016,0.999811351299286,995.415283203125,249.13966369628903,0.999868392944336,1915.43603515625,148.81396484375,0.9998966455459596,1991.3680419921875,226.1217041015625,0.9976758360862732,2046.259521484375,328.9521179199219,0.999496579170227,2039.8760986328125,364.7121276855469,0.9952127933502196,563.247802734375,660.1237182617188,0.9999736547470092,659.6687622070312,717.6183471679688,0.9964234232902528,757.8909912109375,724.1913452148438,0.9994745850563048,785.421142578125,696.9978637695312,0.999674916267395,1237.04736328125,292.55352783203125,0.9998642206192015,1143.1051025390625,354.714599609375,0.9912187457084656,1040.9698486328125,411.47412109375,0.997047483921051,1007.1337890625,425.39013671875,0.9984220266342164
230,1805.0079345703125,808.0006103515625,0.9997389912605286,1894.947998046875,810.0531616210938,0.9993915557861328,1987.075927734375,822.93701171875,0.905229389667511,2041.704345703125,792.0355834960938,0.9988420605659484,910.7498779296876,189.0078887939453,0.9993411898612976,805.7954711914062,218.17874145507807,0.9997158646583556,686.4091796875,249.3542633056641,0.998342752456665,647.9044189453125,241.97836303710935,0.9998773336410522,1371.31884765625,949.9674072265624,0.9734674096107484,691.4050903320312,287.7069702148437,0.9988038539886476,620.1878662109375,377.2389526367188,0.9984368681907654,607.0501098632812,413.031494140625,0.999339997768402,1155.0750732421875,158.52490234375,0.9999780654907228,1257.9501953125,228.4271697998047,0.999334156513214,1347.180908203125,281.1875305175781,0.999874472618103,1385.07177734375,301.9548645019531,0.9998069405555724,1239.91064453125,166.4582977294922,0.9997149109840392,1135.1448974609375,192.5370941162109,0.9994921684265136,1031.3140869140625,228.4393768310547,0.999783456325531,995.415283203125,249.13966369628903,0.9999033212661744,1913.758056640625,150.35324096679688,0.999868631362915,1991.3680419921875,226.1217041015625,0.9983755350112916,2046.9351806640625,328.1911315917969,0.9995962977409364,2038.941162109375,362.2491149902344,0.9983177185058594,561.3153076171875,656.2271118164062,0.9999008178710938,655.9415893554688,716.0885009765625,0.9959948062896729,756.189697265625,727.7633056640625,0.9992440938949584,785.421142578125,703.8628540039062,0.9998611211776732,1238.208984375,291.05291748046875,0.999854564666748,1146.0933837890625,353.0901794433594,0.988471269607544,1041.8768310546875,410.0405883789063,0.9974907636642456,1007.6123046875,420.90618896484375,0.9991453886032104
231,1803.693115234375,806.9195556640625,0.9998573064804076,1892.6640625,808.6878051757812,0.9995680451393129,1972.0020751953125,822.8682250976562,0.9471296668052672,2041.666015625,792.153076171875,0.9983457326889038,910.7733154296876,188.69207763671875,0.9995068311691284,805.503173828125,218.10011291503903,0.9997252821922302,684.9971923828125,249.0301818847656,0.9991010427474976,647.1204223632812,242.663330078125,0.9998795986175536,1371.31884765625,949.9674072265624,0.9767835140228271,691.052490234375,287.7069702148437,0.9988439083099364,619.3811645507812,377.36566162109375,0.9983152151107788,607.0501098632812,412.3478088378906,0.9991329312324524,1154.251708984375,157.9429473876953,0.9999706745147704,1257.710205078125,228.4271697998047,0.9994162321090698,1347.6739501953125,281.1875305175781,0.9998513460159302,1386.9036865234375,301.9548645019531,0.9995130300521852,1239.8221435546875,166.93447875976562,0.9997594952583312,1134.657958984375,192.59898376464844,0.9993451237678528,1031.119873046875,228.5138092041016,0.9998026490211488,995.415283203125,249.13966369628903,0.9999300241470336,1912.610107421875,152.3282470703125,0.999800980091095,1992.0498046875,226.1217041015625,0.9962453246116638,2047.92626953125,326.2134094238281,0.9997981190681458,2038.941162109375,359.4933166503906,0.998268723487854,559.2681884765625,653.6383056640625,0.9992294311523438,651.5748291015625,712.0914916992188,0.996727466583252,751.6491088867188,733.190673828125,0.9991160035133362,785.421142578125,711.9417114257812,0.9997239708900452,1239.1175537109375,289.3709411621094,0.9997710585594176,1147.3306884765625,352.2409362792969,0.9881879687309264,1045.14794921875,408.3489379882813,0.9988879561424256,1008.1314086914062,418.7743835449219,0.9993047714233398
232,1802.4637451171875,805.413818359375,0.9998887777328492,1891.48291015625,808.4016723632812,0.9996747970581056,1971.70263671875,822.8379516601562,0.9251651167869568,2041.322021484375,792.3335571289062,0.9987898468971252,910.7733154296876,188.3544464111328,0.9994823932647704,804.869873046875,218.10011291503903,0.9997515082359314,684.9016723632812,248.8708953857422,0.9990707039833068,646.9231567382812,242.79722595214844,0.9998737573623656,1371.2890625,949.9847412109376,0.9783516526222228,690.2422485351562,287.7059020996094,0.9982301592826844,618.4901733398438,377.8663024902344,0.9978284239768982,607.0501098632812,411.2369689941406,0.9988250136375428,1153.455078125,157.7999267578125,0.9999619722366332,1257.4527587890625,228.2876739501953,0.9993515610694884,1350.0877685546875,282.2497253417969,0.9998457431793212,1390.8997802734375,301.4499206542969,0.9991976618766784,1238.932861328125,167.29335021972656,0.9996427297592164,1134.62890625,192.59898376464844,0.999297857284546,1031.33203125,228.5138092041016,0.9998539686203004,995.2030639648438,248.7739105224609,0.999836802482605,1911.41015625,152.8477325439453,0.999871015548706,1993.383056640625,227.39537048339844,0.9957374334335328,2049.05859375,324.9134826660156,0.9998847246170044,2038.941162109375,359.4933166503906,0.9974568486213684,557.4093627929688,651.7957153320312,0.9973005652427672,651.0368041992188,711.73388671875,0.993738055229187,747.0452880859375,737.2161865234375,0.9987730383872986,781.5145874023438,722.10009765625,0.9996829032897948,1239.852783203125,288.70379638671875,0.9996594190597534,1149.7994384765625,352.1062316894531,0.985386610031128,1047.21630859375,407.57806396484375,0.9991311430931092,1008.9674682617188,417.9754333496094,0.9994832277297974
233,1800.8040771484375,804.0588989257812,0.9998650550842284,1889.1810302734373,807.4447631835938,0.9995821118354796,1971.4310302734373,822.8379516601562,0.9523671269416808,2041.322021484375,792.4270629882812,0.9986234903335572,910.7733154296876,188.13540649414065,0.9995965361595154,804.2562866210938,218.10011291503903,0.9997751116752625,683.903564453125,248.75027465820312,0.9990803003311156,646.1543579101562,242.7518615722656,0.9999430179595948,1371.2454833984375,950.001708984375,0.975482165813446,690.098876953125,287.7059020996094,0.9983933568000792,617.6790771484375,377.8663024902344,0.9978001713752748,606.7313842773438,409.7838439941406,0.9992427825927734,1152.8582763671875,157.39564514160156,0.9999459981918336,1256.7838134765625,228.0684509277344,0.9993202686309814,1350.0877685546875,282.62457275390625,0.9998277425765992,1393.3126220703125,299.9606018066406,0.9998175501823424,1238.4976806640625,167.54222106933594,0.9996994733810424,1134.1513671875,192.59898376464844,0.9992490410804749,1031.8255615234375,228.16232299804688,0.9999006986618042,995.2030639648438,248.7739105224609,0.999853014945984,1909.9967041015625,153.28353881835938,0.9999210834503174,1993.5526123046875,227.62005615234372,0.9963381290435792,2050.448974609375,323.32373046875,0.9999128580093384,2044.6153564453125,359.4933166503906,0.9937264919281006,556.0052490234375,649.1016845703125,0.9994856119155884,648.8164672851562,709.3602294921875,0.9915544390678406,743.471435546875,741.5023193359375,0.9990215301513672,780.9539794921875,728.5001831054688,0.9991694688796996,1240.4722900390625,288.3190002441406,0.9996269941329956,1149.7994384765625,351.74249267578125,0.9901388883590698,1048.5535888671875,407.57806396484375,0.9989469647407532,1009.2660522460938,415.26080322265625,0.9988777041435242
234,1799.9757080078125,802.3164672851562,0.9999052286148072,1886.4036865234373,805.46142578125,0.9992227554321288,1971.0240478515625,822.6426391601562,0.9466975927352904,2041.2906494140625,792.6652221679688,0.9976307153701782,910.3890380859376,187.74832153320312,0.9994606375694276,804.2556762695312,218.10011291503903,0.9997871518135072,683.1182250976562,248.33425903320312,0.999027132987976,645.4391479492188,242.79722595214844,0.9999449253082277,1371.2454833984375,950.1599731445312,0.9708920121192932,689.956787109375,287.7059020996094,0.9985939860343932,617.0574340820312,377.8663024902344,0.9983275532722472,607.740966796875,408.4533081054688,0.9989739656448364,1152.118408203125,157.19354248046875,0.9999139308929444,1255.846923828125,227.6065826416016,0.999239444732666,1350.0877685546875,282.62457275390625,0.9998204112052916,1393.4268798828125,298.0003662109375,0.9998708963394164,1238.089599609375,167.97071838378906,0.9997852444648744,1133.906494140625,192.55181884765625,0.9991859793663024,1031.8255615234375,227.45193481445312,0.9998704195022584,995.2030639648438,248.7739105224609,0.9999386072158812,1908.9031982421875,153.57925415039062,0.9999330043792723,1993.6761474609373,227.62005615234372,0.9964303374290466,2051.94873046875,323.1508178710937,0.999907612800598,2047.2017822265625,360.4342346191406,0.99797123670578,553.6035766601562,646.3731079101562,0.99974924325943,647.3526000976562,708.848388671875,0.9947705864906312,740.4967041015625,744.716552734375,0.9974921941757202,780.9539794921875,733.85888671875,0.9980511665344238,1241.4630126953125,288.26739501953125,0.9994888305664062,1149.7994384765625,351.5906677246094,0.9934219717979432,1049.849609375,407.57806396484375,0.9991474151611328,1011.5765380859376,414.1526184082031,0.9986178874969482
235,1799.30810546875,801.7485961914062,0.9999223947525024,1884.91259765625,804.9253540039062,0.9993509650230408,1971.0240478515625,822.4217529296875,0.9730122089385986,2041.2906494140625,793.2988891601562,0.9967638254165648,910.3890380859376,187.25706481933597,0.999441921710968,804.1489868164062,218.10011291503903,0.9998131394386292,683.1182250976562,248.07009887695312,0.9988312125205994,645.4391479492188,242.9493408203125,0.9999451637268066,1371.1890869140625,950.1599731445312,0.968502402305603,689.1286010742188,287.6900634765625,0.9984992742538452,616.0615844726562,377.2403259277344,0.9981327652931212,607.740966796875,407.7991638183594,0.99824059009552,1151.60009765625,156.7158966064453,0.9999004602432252,1254.36767578125,226.58184814453125,0.999291181564331,1349.888427734375,282.7107849121094,0.9998552799224854,1394.2921142578125,295.264892578125,0.9999077320098876,1238.0284423828125,168.34817504882812,0.999817192554474,1133.843017578125,192.46994018554688,0.9992108345031738,1031.7281494140625,226.49432373046875,0.9998739957809448,997.5778198242188,253.60287475585935,0.9999303817749025,1908.11279296875,153.73971557617188,0.9999297857284546,1993.5526123046875,227.5417633056641,0.9956268072128296,2053.5107421875,322.9609375,0.9998950958251952,2048.22998046875,360.4342346191406,0.9982377290725708,553.6035766601562,643.5078125,0.999907374382019,647.3507690429688,708.848388671875,0.9915163516998292,739.7401123046875,747.6712646484375,0.9990436434745787,780.5774536132812,738.5473022460938,0.999486804008484,1242.1287841796875,288.0035705566406,0.9992745518684388,1149.6251220703125,351.4261779785156,0.989615797996521,1051.0213623046875,407.7723388671875,0.9989596605300904,1013.2808837890624,414.1526184082031,0.99869966506958
236,1797.9368896484375,801.0759887695312,0.999948024749756,1883.8302001953125,804.3024291992188,0.9993246793746948,1971.0240478515625,822.1551513671875,0.9793022274971008,2040.841796875,794.2176513671875,0.9940266609191896,910.3619995117188,187.09901428222656,0.9993696808815002,803.539794921875,218.06378173828125,0.9998258948326112,683.032958984375,247.94027709960935,0.9987561702728271,645.4391479492188,242.9493408203125,0.9998927116394044,1371.1165771484375,950.1599731445312,0.9714971780776978,688.9674072265625,287.5204467773437,0.9984909296035768,615.7765502929688,376.6092224121094,0.9984591007232666,606.2998046875,407.4043884277344,0.9993738532066344,1151.159912109375,156.56150817871094,0.999868869781494,1253.918212890625,226.3770751953125,0.999355971813202,1349.66015625,282.62457275390625,0.999835968017578,1394.6455078125,292.0531005859375,0.9999639987945556,1237.8724365234375,168.82730102539062,0.999816119670868,1133.843017578125,192.3010406494141,0.9992152452468872,1031.7281494140625,226.0255889892578,0.999874711036682,997.5778198242188,253.6493682861328,0.9999152421951294,1906.7969970703125,153.8824462890625,0.9999237060546876,1993.383056640625,227.39537048339844,0.9961458444595336,2055.78955078125,322.9609375,0.9998387098312378,2050.3603515625,360.4342346191406,0.9990085959434508,553.6035766601562,638.4996948242188,0.9989904761314392,647.3507690429688,708.848388671875,0.9931408762931824,736.148193359375,747.6712646484375,0.9968774318695068,780.5774536132812,739.0662231445312,0.9867132902145386,1243.755615234375,286.45574951171875,0.9988389611244202,1149.6187744140625,351.3607788085937,0.989933431148529,1051.34912109375,408.116455078125,0.9987531900405884,1014.8416137695312,413.99169921875,0.9991449117660522
237,1795.7926025390625,800.1058959960938,0.9999316930770874,1881.69677734375,803.7025146484375,0.9992007613182068,1985.1097412109373,821.513427734375,0.9881752729415894,2039.4024658203125,797.61083984375,0.9976019263267516,910.3619995117188,186.9785614013672,0.9994493126869202,803.539794921875,217.9808654785156,0.999832272529602,683.032958984375,247.9217834472656,0.9989312291145324,646.18701171875,242.9493408203125,0.9999169111251832,772.986328125,218.1137237548828,0.9888939261436462,688.8646850585938,287.1327209472656,0.9986403584480286,615.7630004882812,376.6092224121094,0.9983983635902404,605.65576171875,407.4043884277344,0.9986314177513124,1151.13623046875,156.22154235839844,0.9998762607574464,1253.32421875,226.24313354492188,0.999458372592926,1349.650146484375,282.3278503417969,0.9998741149902344,1394.2921142578125,290.55126953125,0.9999566078186036,1237.8414306640625,169.14529418945312,0.9998089671134948,1133.906494140625,192.24200439453125,0.9992350339889526,1031.136474609375,225.8228454589844,0.9998915195465088,997.5778198242188,253.6493682861328,0.9998824596405028,1905.0130615234373,154.03091430664062,0.9998956918716432,1993.1441650390625,226.8577117919922,0.9969064593315125,2057.4384765625,321.1789855957031,0.9995203018188475,2052.637939453125,360.6363830566406,0.9989116191864014,557.0509643554688,631.9080200195312,0.999739944934845,647.3507690429688,710.6563110351562,0.984095573425293,736.0532836914062,747.6712646484375,0.9986434578895568,777.3019409179688,742.877197265625,0.9989705085754396,1245.7186279296875,284.6212158203125,0.9991162419319152,1149.6187744140625,351.2850036621094,0.992331862449646,1052.0850830078125,408.1579284667969,0.9980721473693848,1015.694580078125,413.99169921875,0.9990450739860536
