scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
255,788.334,155.218,1.0,871.909,160.325,0.9999799728393555,957.23,174.465,1.0,988.014,187.223,0.9996500015258789,759.715,486.023,0.999970018863678,816.532,501.668,0.9999300241470337,875.398,514.113,0.9999099969863892,903.175,506.917,0.999970018863678,830.128,260.73,1.0,779.175,229.886,0.9998700022697449,728.376,193.776,1.0,709.873,172.59,0.9999799728393555,706.496,119.821,1.0,780.386,176.779,0.9990800023078918,849.644,228.213,1.0,867.93,243.585,0.9999300241470337,475.15,127.011,0.9987800121307373,387.72,162.103,0.995959997177124,369.043,255.197,0.9999899864196777,395.578,282.227,0.999970018863678,485.951,307.399,0.998960018157959,562.121,291.288,0.9988600015640259,635.878,272.001,0.9637699723243713,662.481,255.809,0.9996600151062012,687.789,329.567,0.9997100234031677,632.911,378.923,0.9999600052833557,578.75,425.157,1.0,563.503,458.098,1.0,662.378,176.445,0.9999499917030334,588.711,138.712,0.9996899962425232,511.188,115.916,0.9999600052833557,484.069,133.318,0.9997900128364563,183.353,791.094,1.0,1623.045,769.092,1.0,221.886,185.72,1.0,1649.203,180.705,1.0,116.597,835.363,1.0,1731.21,810.843,0.9999899864196777,139.326,117.691,1.0,1756.226,126.0,1.0
256,788.313,155.296,0.9999899864196777,871.901,160.212,0.9999899864196777,955.131,174.317,1.0,987.216,189.125,0.999970018863678,756.954,486.023,0.9999899864196777,813.9,501.264,0.9999600052833557,872.263,515.907,0.9999499917030334,901.976,511.877,0.9999899864196777,833.545,263.738,0.9999899864196777,784.947,229.944,0.9999200105667114,729.683,195.741,1.0,710.108,174.405,0.9999899864196777,706.351,117.454,1.0,780.328,176.263,0.9968799948692322,848.3,224.785,0.9999899864196777,867.93,242.03,0.999970018863678,476.059,134.98,0.9961299896240234,390.844,162.103,0.9915000200271606,368.149,249.51,0.9998499751091003,395.578,273.233,0.9999899864196777,485.286,307.616,0.9987800121307373,560.352,292.007,0.9969099760055542,629.956,275.238,0.9898200035095215,659.532,257.042,0.9998800158500671,689.89,324.744,0.9997699856758118,635.439,377.652,0.9999300241470337,580.534,425.051,0.9999899864196777,562.708,453.834,0.9999899864196777,664.616,177.046,0.9999399781227112,596.77,143.367,0.9988300204277039,511.851,114.01,0.9996799826622009,484.32,128.452,0.9991000294685364,183.23,791.094,1.0,1623.056,768.974,1.0,221.886,185.72,1.0,1649.089,180.77,1.0,116.597,835.363,1.0,1731.23,810.769,0.9999899864196777,139.326,117.751,1.0,1756.226,125.998,1.0
257,786.445,157.303,1.0,870.165,160.212,1.0,954.98,174.236,1.0,986.123,189.125,0.9999499917030334,755.925,485.889,0.9999899864196777,811.081,500.76,0.9999799728393555,871.294,515.907,0.9998900294303894,899.712,513.98,0.9999799728393555,833.786,264.576,1.0,786.795,230.786,0.9999399781227112,731.77,199.365,1.0,710.125,174.729,0.9999899864196777,705.752,116.901,1.0,778.362,174.578,0.9982699751853943,845.616,224.526,1.0,867.714,239.832,0.9999499917030334,483.11,138.03,0.9996600151062012,393.035,162.17,0.95524001121521,362.442,242.647,0.9999600052833557,395.578,269.391,0.999970018863678,483.821,308.14,0.9984899759292603,556.056,292.125,0.998740017414093,628.747,276.402,0.9897000193595886,658.443,257.14,0.9998499751091003,692.545,321.892,0.9999499917030334,640.473,377.283,0.9998700022697449,584.557,420.57,1.0,561.721,447.144,0.9999799728393555,670.475,180.753,0.9999899864196777,598.781,145.238,0.9988499879837036,516.068,111.562,0.9993199706077576,486.017,124.058,0.999459981918335,183.141,791.094,1.0,1623.056,768.974,1.0,221.734,185.701,1.0,1649.089,180.77,1.0,116.597,835.276,1.0,1731.353,810.769,0.9999899864196777,139.427,117.751,1.0,1756.226,125.993,1.0
258,785.877,158.138,1.0,866.994,159.145,0.9999899864196777,951.531,171.488,1.0,981.987,189.125,0.9999899864196777,752.298,485.536,0.9999899864196777,808.992,500.108,0.9999899864196777,869.464,515.907,0.9999499917030334,895.472,519.702,0.9999399781227112,835.572,267.705,1.0,788.078,233.996,0.9999799728393555,733.545,202.35,1.0,710.125,176.898,0.9999799728393555,704.413,115.864,1.0,776.655,174.356,0.9939500093460083,842.095,224.361,1.0,867.041,238.544,0.9999899864196777,484.019,138.512,0.999970018863678,402.249,162.211,0.9928200244903564,359.014,239.366,0.9999899864196777,389.948,264.127,0.9999899864196777,481.204,308.279,0.9982399940490723,554.67,292.217,0.9986400008201599,628.385,277.422,0.9942100048065186,656.678,259.842,0.9999099969863892,695.01,319.988,0.9998999834060669,642.088,375.286,0.9999799728393555,586.282,417.654,0.9999899864196777,561.721,444.37,1.0,671.741,180.917,0.9999600052833557,599.976,147.81,0.9989200234413147,526.589,111.562,0.9994400143623352,486.327,116.71,0.9999099969863892,183.056,791.008,1.0,1623.17,768.981,1.0,221.734,185.578,1.0,1649.203,180.737,1.0,116.696,835.276,1.0,1731.353,810.769,0.9999899864196777,139.621,117.795,1.0,1756.226,125.993,1.0
259,784.052,158.151,1.0,866.43,158.862,0.9999399781227112,950.193,168.74,1.0,978.733,188.029,1.0,751.765,485.277,0.9999099969863892,807.51,499.535,0.999970018863678,867.41,515.342,0.9997699856758118,894.905,524.338,0.9999499917030334,840.838,269.634,0.9999899864196777,790.099,234.096,0.9999799728393555,736.815,203.356,1.0,710.125,182.414,1.0,704.237,113.062,1.0,774.852,171.185,0.9983500242233276,841.468,224.114,0.9998900294303894,866.35,238.475,0.9999899864196777,484.142,140.611,0.9999499917030334,402.291,162.211,0.9697700142860413,352.813,236.544,0.9999799728393555,382.948,262.985,0.9999899864196777,478.39,310.184,0.9990599751472473,553.016,292.125,0.9943699836730957,627.079,279.098,0.9727200269699097,654.993,264.005,0.9996899962425232,697.609,317.179,0.999779999256134,647.252,372.701,0.9999499917030334,591.303,415.796,0.9999600052833557,561.721,440.716,0.9999799728393555,676.67,182.176,0.999970018863678,600.885,148.787,0.9995399713516235,528.284,111.562,0.9998400211334229,486.442,116.632,0.9994400143623352,183.141,791.008,1.0,1623.056,768.961,1.0,221.734,185.11,1.0,1649.228,180.737,1.0,116.786,835.276,1.0,1731.421,810.769,0.9999899864196777,139.621,117.87,1.0,1756.12,125.976,1.0
260,781.585,158.37,1.0,861.409,157.402,0.9999600052833557,948.77,167.7,1.0,977.03,185.462,0.9999899864196777,749.995,485.196,0.9999200105667114,805.725,498.487,0.9999899864196777,864.511,513.931,0.9997299909591675,892.812,525.596,0.9999499917030334,843.348,270.213,0.999970018863678,794.262,237.202,0.9999300241470337,739.329,206.386,1.0,709.931,186.535,1.0,703.491,111.437,1.0,774.023,165.154,0.9978799819946289,837.997,223.131,0.9999399781227112,863.524,238.475,0.999970018863678,486.414,142.567,0.9999399781227112,402.642,162.211,0.9683799743652344,351.692,232.959,0.999970018863678,371.731,262.205,1.0,477.548,314.512,0.9991300106048584,549.811,292.007,0.997219979763031,619.844,285.186,0.9819899797439575,652.004,271.332,0.9997900128364563,699.942,313.866,0.9998499751091003,649.455,367.569,0.9998400211334229,594.879,414.807,1.0,566.409,434.871,0.9999899864196777,679.542,182.626,0.9999300241470337,601.058,151.722,0.9993699789047241,529.853,111.751,0.999530017375946,491.322,114.928,0.9603400230407715,183.23,790.983,1.0,1623.056,768.981,1.0,221.613,185.11,1.0,1649.228,180.707,1.0,116.786,835.276,1.0,1731.518,810.769,1.0,139.621,117.924,1.0,1756.12,125.949,1.0
261,779.307,159.691,0.9999399781227112,860.386,157.371,0.999970018863678,948.173,166.26,1.0,976.783,182.355,1.0,745.568,484.616,0.9998999834060669,804.436,498.372,0.9999899864196777,864.303,512.114,0.9998400211334229,890.631,525.787,0.9999399781227112,846.905,272.158,0.9999899864196777,794.91,240.693,0.9999499917030334,739.902,208.65,1.0,709.931,189.472,1.0,700.404,111.437,1.0,772.64,165.092,0.995710015296936,835.377,222.994,0.9998000264167786,861.861,238.475,0.9999300241470337,489.47,143.228,0.9999200105667114,402.903,161.963,0.9893500208854675,344.688,229.393,0.9999899864196777,359.451,262.158,1.0,477.548,321.087,0.9991300106048584,545.455,290.758,0.9980300068855286,618.361,286.598,0.9977499842643738,648.832,278.115,0.9995099902153015,702.061,311.539,0.9999099969863892,653.412,365.032,0.9999300241470337,598.245,413.628,1.0,567.413,432.175,0.9999600052833557,682.723,182.626,0.9999399781227112,603.777,153.982,0.999530017375946,530.136,111.969,0.9998800158500671,496.881,111.739,0.9973899722099304,183.056,790.983,1.0,1623.031,769.096,1.0,221.613,185.11,1.0,1649.228,180.707,1.0,116.723,835.382,1.0,1731.353,810.775,1.0,139.718,117.924,1.0,1756.12,125.949,1.0
262,778.536,159.836,0.9999099969863892,859.731,157.371,0.9999799728393555,946.921,163.987,1.0,976.51,180.031,1.0,744.306,484.341,0.9999499917030334,802.128,497.967,1.0,862.34,511.524,1.0,884.24,526.274,1.0,847.904,273.223,0.9999899864196777,796.959,242.771,0.9999899864196777,742.908,210.038,1.0,709.931,190.062,1.0,698.681,111.437,1.0,772.64,164.433,0.9995399713516235,832.55,222.713,0.9998300075531006,857.287,239.056,0.9995899796485901,493.806,144.163,0.9999899864196777,405.007,161.792,0.9941800236701965,341.279,226.94,0.9999899864196777,351.937,260.595,1.0,477.548,330.259,0.9993199706077576,537.672,289.653,0.9996799826622009,615.711,286.598,0.9999600052833557,647.485,288.951,0.9999600052833557,703.73,305.858,0.999970018863678,655.161,360.255,0.9999399781227112,599.939,410.257,0.9999899864196777,569.327,428.518,0.9999600052833557,686.426,182.793,0.999970018863678,610.166,156.685,0.9992499947547913,533.108,113.183,0.9999899864196777,498.506,110.912,0.9996299743652344,183.288,790.983,1.0,1623.031,769.096,1.0,221.655,185.367,1.0,1649.228,180.686,1.0,116.723,835.489,1.0,1731.345,810.905,0.9999899864196777,139.78,117.962,1.0,1756.12,125.976,1.0
263,776.131,159.836,0.9993199706077576,859.696,157.371,0.9999399781227112,945.561,161.96,1.0,976.25,176.634,1.0,742.345,483.978,0.9999499917030334,799.194,497.782,0.999970018863678,860.239,510.587,0.9999899864196777,882.64,526.323,0.9999799728393555,848.595,273.545,0.9999799728393555,800.347,242.833,0.9999600052833557,745.685,213.038,1.0,709.944,192.232,1.0,694.336,113.049,1.0,772.615,163.974,0.9998700022697449,829.458,222.666,0.9994099736213684,848.76,239.056,0.9996200203895569,496.87,145.137,0.9999899864196777,405.159,161.752,0.9951199889183044,338.764,219.343,0.9999799728393555,343.885,255.779,0.9999899864196777,477.548,338.76,0.9999399781227112,535.107,289.653,0.9999099969863892,612.335,286.598,1.0,641.828,298.133,1.0,705.386,302.855,0.9999799728393555,659.709,359.502,0.999970018863678,603.927,410.244,0.999970018863678,573.968,426.112,0.9998900294303894,687.271,184.251,0.999970018863678,614.348,157.822,0.9992799758911133,535.023,115.217,0.9999499917030334,501.083,110.912,0.9996200203895569,183.342,790.983,1.0,1623.006,769.096,1.0,221.655,185.367,1.0,1649.33,180.686,1.0,116.519,835.611,1.0,1731.345,810.95,1.0,139.78,117.953,1.0,1756.222,125.908,1.0
264,775.959,159.691,0.9996899962425232,858.378,157.921,0.9999499917030334,943.902,160.891,0.999970018863678,972.861,171.519,1.0,739.86,483.174,0.9999899864196777,796.605,497.087,0.9999600052833557,857.152,510.319,0.9999799728393555,882.044,526.323,0.999970018863678,851.112,276.526,1.0,800.441,244.537,0.9999799728393555,747.144,213.436,1.0,710.264,198.35,1.0,690.986,115.011,1.0,772.615,163.424,0.999180018901825,826.54,217.962,0.9998199939727783,840.199,240.39,0.9999499917030334,500.752,146.043,1.0,407.463,161.443,0.9949700236320496,335.342,214.304,1.0,334.875,248.751,0.9999600052833557,477.368,344.714,0.9999300241470337,533.581,290.417,1.0,607.352,286.244,0.9999899864196777,633.015,298.133,0.9999600052833557,707.516,302.68,0.9999899864196777,665.15,356.253,0.999970018863678,608.785,406.753,0.9999899864196777,579.647,426.112,1.0,689.405,185.759,0.9999899864196777,619.945,161.0,0.9993600249290466,537.368,119.254,0.9999899864196777,509.825,110.912,0.9999499917030334,183.301,791.048,1.0,1622.909,769.103,1.0,221.655,185.382,1.0,1649.448,180.842,1.0,116.419,835.851,1.0,1731.345,810.95,1.0,139.86,117.953,1.0,1756.223,126.056,1.0
265,775.747,151.118,0.9978200197219849,855.847,157.921,0.9999499917030334,942.783,159.752,0.9999899864196777,971.886,166.92,1.0,737.946,483.097,0.9999799728393555,793.543,496.824,0.9999499917030334,856.634,509.971,0.9999600052833557,879.956,526.323,0.9999600052833557,852.567,278.945,1.0,800.591,245.08,0.9999899864196777,747.653,215.413,1.0,710.495,201.178,0.9999899864196777,690.452,116.125,1.0,772.615,163.414,0.9970600008964539,824.829,217.279,0.9997299909591675,837.652,241.738,0.9999200105667114,502.469,147.072,0.9999899864196777,410.039,161.097,0.9965400099754333,335.342,207.252,1.0,330.043,240.03,0.9999899864196777,476.114,348.637,0.9999899864196777,528.452,290.417,0.9999799728393555,598.375,278.061,0.9999399781227112,625.925,298.133,0.9994500279426575,710.57,299.892,0.9999799728393555,665.573,352.427,0.9998800158500671,611.747,406.255,1.0,582.439,425.73,1.0,693.921,187.756,0.9999300241470337,626.94,161.947,0.9995399713516235,539.07,126.31,0.9999499917030334,512.749,112.126,0.9995999932289124,183.301,791.203,1.0,1622.909,769.306,1.0,221.655,185.56,1.0,1649.453,180.842,1.0,116.385,835.897,1.0,1731.345,810.963,0.9999899864196777,139.914,117.917,1.0,1756.249,126.282,1.0
266,775.387,150.955,0.999180018901825,854.807,158.055,0.9999899864196777,940.563,158.81,0.9999899864196777,971.114,163.342,1.0,737.157,481.964,0.9998300075531006,792.736,495.717,0.9999799728393555,854.88,509.796,0.9999899864196777,879.374,524.898,0.9999499917030334,854.649,280.77,1.0,801.25,246.55,0.9999899864196777,749.241,215.45,1.0,711.254,207.844,0.9999099969863892,689.094,119.039,1.0,770.329,161.311,0.9899700284004211,823.731,216.346,0.9999399781227112,833.616,241.846,0.9999899864196777,504.957,147.63,1.0,412.169,160.965,0.9937700033187866,335.342,204.758,1.0,323.371,236.457,1.0,474.637,353.142,1.0,526.779,292.164,1.0,592.834,271.176,0.9990599751472473,619.885,292.03,0.9999399781227112,713.335,295.964,0.9999399781227112,668.401,351.614,0.9999799728393555,616.866,404.326,1.0,586.38,425.73,0.9999899864196777,698.389,194.32,0.9998700022697449,633.326,164.927,0.9997900128364563,542.1,135.035,0.9999799728393555,516.314,118.229,0.9996899962425232,183.362,791.369,1.0,1623.006,769.437,1.0,221.655,185.56,1.0,1649.453,180.772,1.0,116.343,835.897,1.0,1731.425,810.963,0.9999899864196777,139.957,117.897,1.0,1756.315,126.347,1.0
267,774.577,149.041,0.9998700022697449,850.122,158.055,0.9999899864196777,938.919,158.81,0.9999799728393555,968.03,159.341,0.999970018863678,735.085,481.95,0.9999399781227112,791.461,495.457,0.9999899864196777,853.565,509.253,0.9999899864196777,876.834,522.123,0.9999600052833557,856.891,281.646,1.0,803.161,248.157,1.0,749.905,215.816,1.0,716.006,212.359,1.0,686.571,119.039,1.0,764.367,158.333,0.9989100098609924,818.698,216.346,0.9999899864196777,830.92,242.53,1.0,508.23,149.535,0.9999200105667114,412.719,160.259,0.9933199882507324,336.562,201.029,0.9999899864196777,321.58,231.999,0.9997100234031677,470.883,357.363,0.9999399781227112,522.425,302.364,0.999970018863678,582.505,267.583,0.9959700107574463,610.604,279.048,0.998769998550415,715.145,295.865,0.999970018863678,669.386,349.913,0.9999399781227112,619.579,402.913,1.0,590.319,425.61,0.9999300241470337,700.501,198.439,0.9999799728393555,634.48,165.051,0.999970018863678,549.755,140.911,0.9999399781227112,518.922,128.18,0.9985399842262268,183.362,791.383,1.0,1623.162,769.437,1.0,221.906,185.193,1.0,1649.453,180.772,1.0,116.144,835.886,1.0,1731.519,810.963,1.0,140.023,117.897,1.0,1756.321,126.234,1.0
268,773.718,149.041,0.9998800158500671,849.44,157.696,0.9999899864196777,936.245,158.81,0.9998599886894226,967.401,157.457,0.9999799728393555,732.53,481.639,0.999779999256134,788.653,494.728,0.9999799728393555,851.659,509.09,1.0,874.76,519.401,0.9999899864196777,858.768,284.221,1.0,806.795,249.78,0.9999899864196777,754.441,216.408,0.9999899864196777,719.275,215.758,0.9999300241470337,685.131,119.039,1.0,764.367,157.705,0.9983299970626831,815.015,214.077,0.9999899864196777,826.182,242.53,0.9999899864196777,508.23,152.251,0.999239981174469,419.508,159.837,0.9931899905204773,336.781,200.041,0.9999799728393555,320.342,230.647,0.9999899864196777,465.781,359.454,0.9999799728393555,518.467,306.328,0.9999799728393555,578.945,263.443,0.9999799728393555,608.389,271.693,0.9998599886894226,718.355,292.635,0.9999799728393555,671.728,346.654,0.999779999256134,623.335,399.842,0.9999899864196777,597.013,425.026,0.9999799728393555,704.045,199.172,0.9999399781227112,638.693,167.483,0.9998900294303894,561.167,140.911,0.1675799936056137,523.434,131.984,0.9961299896240234,183.448,791.383,1.0,1623.162,769.552,1.0,222.002,185.295,1.0,1649.453,180.721,1.0,116.091,835.851,1.0,1731.645,810.865,1.0,140.023,117.897,1.0,1756.321,126.234,1.0
