scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
263,1628.782,160.45,0.999970018863678,1642.903,241.82,0.9994699954986572,1676.918,324.542,0.3262999951839447,1677.039,347.927,0.2884500026702881,940.08,204.226,0.9982799887657166,1019.381,181.421,0.9999200105667114,1102.241,181.292,0.9999399781227112,1132.226,165.223,0.9999899864196777,439.111,417.168,0.999970018863678,464.675,483.734,0.9998700022697449,528.637,480.459,0.9996799826622009,558.225,462.541,0.9998999834060669,1275.702,213.896,0.9999600052833557,1216.689,193.36,0.9887999892234802,1166.736,235.396,0.9999899864196777,1151.648,252.848,0.9573400020599365,955.377,506.589,0.9971399903297424,1033.373,516.536,0.999459981918335,,,,1147.742,511.193,0.9998599886894226,1308.824,120.301,1.0,1380.016,135.488,0.9999300241470337,1455.73,132.406,0.9999099969863892,1481.954,139.461,0.9995499849319458,604.343,452.899,0.999809980392456,666.528,462.092,0.9995800256729126,730.689,465.255,1.0,756.038,477.682,1.0,1351.665,499.223,0.9999300241470337,1254.931,519.153,0.9990100264549255,1165.013,554.138,0.9999799728393555,1135.888,572.495,0.9998800158500671,182.938,791.019,1.0,1623.262,769.41,1.0,222.071,185.328,1.0,,,,116.868,837.081,0.9999799728393555,1731.111,811.017,0.9999899864196777,139.476,117.716,1.0,1756.362,126.318,1.0
264,1630.028,155.631,0.9997699856758118,1640.95,237.134,0.9999899864196777,1676.957,332.431,0.6639000177383423,1683.378,341.642,0.11561000347137451,936.342,212.564,0.9987499713897705,1012.458,179.822,0.9998300075531006,1093.654,182.415,0.9999300241470337,1131.625,170.349,0.9998999834060669,444.344,411.681,0.9999200105667114,463.684,483.435,0.9995800256729126,521.044,490.094,0.9996399879455566,548.194,462.541,0.9992499947547913,1275.702,221.517,0.999970018863678,1218.885,193.259,0.9827399849891663,1167.455,231.654,1.0,1155.245,252.848,0.9998999834060669,951.54,506.411,0.9960500001907349,1030.781,516.174,0.9998300075531006,1113.183,528.035,0.9996500015258789,1142.986,511.193,0.9999600052833557,1306.615,117.959,1.0,1377.196,135.488,0.9999799728393555,1452.111,132.29,0.9999799728393555,1477.649,138.674,0.9994999766349792,598.173,451.375,0.9998599886894226,658.669,461.543,0.9993799924850464,725.646,464.571,0.9998700022697449,752.21,474.05,0.9998400211334229,1357.687,497.555,0.9999099969863892,1258.418,517.467,0.9993000030517578,1167.214,553.499,0.9999799728393555,1135.888,569.178,0.9999799728393555,183.206,791.133,1.0,1623.165,769.388,1.0,222.063,184.981,1.0,,,,116.861,837.081,0.9999899864196777,1731.0,811.21,0.9999899864196777,139.519,117.759,1.0,1756.385,126.318,1.0
265,1630.655,153.844,0.9997900128364563,1640.201,236.482,0.9999399781227112,1676.957,323.021,0.15004000067710876,1684.552,339.645,0.9881299734115601,936.342,220.539,0.9999600052833557,1001.584,179.206,0.9996299743652344,1086.637,182.415,0.9994000196456909,1124.72,179.284,0.9999799728393555,444.529,407.995,0.9999600052833557,456.36,477.191,0.9998499751091003,515.238,493.892,0.9999300241470337,540.192,471.556,0.9999799728393555,1275.702,229.427,0.999970018863678,1218.885,191.554,0.8519200086593628,1171.222,225.822,1.0,1155.245,248.509,0.9999499917030334,949.541,506.411,0.9968199729919434,1023.529,515.516,0.9997699856758118,1110.099,528.035,0.999970018863678,1137.417,514.19,0.9999499917030334,1298.976,117.217,1.0,1373.777,135.488,0.9999899864196777,1447.645,132.143,0.9996700286865234,1473.011,138.459,0.9983900189399719,591.424,448.728,0.9998800158500671,653.774,461.207,0.9992899894714355,721.094,463.579,0.9990599751472473,746.219,470.287,0.9998900294303894,1363.13,497.504,0.9999399781227112,1263.125,515.586,0.9985600113868713,1173.468,546.719,0.9999899864196777,1135.888,562.343,0.999809980392456,182.948,791.019,1.0,1623.187,769.283,1.0,222.063,184.861,1.0,,,,116.896,837.26,0.9999899864196777,1731.0,811.21,0.9999899864196777,139.482,117.759,1.0,1756.417,126.452,1.0
266,1631.589,153.46,0.9997699856758118,1639.932,235.228,0.9999300241470337,1676.957,317.503,0.14934000372886658,1691.149,337.28,0.9844300150871277,936.342,229.663,0.9999799728393555,996.647,179.206,0.9998900294303894,1081.104,182.415,0.9999399781227112,1116.263,190.851,0.9999300241470337,444.529,400.037,0.9999600052833557,450.607,473.718,0.9999899864196777,507.002,505.936,0.9999899864196777,535.787,477.439,0.9998999834060669,1275.702,229.427,0.9998599886894226,1220.363,191.554,0.9575999975204468,1174.61,223.439,1.0,1151.648,245.625,0.9987599849700928,946.245,506.589,0.9975000023841858,1019.436,514.398,0.9996700286865234,1103.354,528.035,0.9991000294685364,1137.417,517.317,0.9999899864196777,1298.153,116.883,1.0,1373.024,135.488,1.0,1443.763,132.29,0.9996399879455566,1470.265,138.448,0.9980300068855286,589.418,447.868,0.9996600151062012,648.128,460.195,0.9994199872016907,714.558,463.579,0.9995399713516235,740.591,466.025,0.9999300241470337,1368.949,497.504,0.9998599886894226,1269.674,513.051,0.9973400235176086,1176.363,546.413,0.9999899864196777,,,,183.13,791.019,1.0,1623.187,769.283,1.0,222.063,184.861,1.0,,,,116.861,837.19,0.9999799728393555,1731.111,811.21,0.9999899864196777,139.519,117.759,1.0,1756.417,126.475,1.0
267,1631.978,149.158,0.9999600052833557,1635.787,230.633,0.9997699856758118,1676.773,307.518,0.7475100159645081,1691.918,334.356,0.9990599751472473,938.66,237.394,1.0,990.747,179.206,0.999809980392456,1075.209,181.691,0.9999899864196777,1108.015,191.113,0.9999300241470337,444.529,396.237,0.9999899864196777,447.671,472.348,0.9999399781227112,505.873,506.654,1.0,529.355,490.306,1.0,1277.613,229.427,0.9973899722099304,1221.02,191.554,0.9829099774360657,1176.192,218.665,0.9999799728393555,,,,938.097,506.793,0.9946200251579285,1013.965,512.863,0.9990100264549255,1095.432,530.023,0.9993199706077576,1133.899,523.728,0.9999300241470337,1293.986,117.1,1.0,1371.331,136.556,1.0,1439.496,132.406,0.9995700120925903,1465.963,133.277,0.9946200251579285,581.625,445.647,0.9996899962425232,644.592,459.931,0.9998599886894226,712.208,463.579,0.9999600052833557,736.814,460.478,0.9998700022697449,1375.309,497.504,0.9996700286865234,1270.545,509.903,0.9918799996376038,1181.882,543.192,0.9999600052833557,,,,183.244,791.102,1.0,1623.187,769.123,1.0,222.063,184.981,1.0,,,,116.72,837.19,0.9999899864196777,1731.308,811.073,0.9999899864196777,139.629,117.748,1.0,1756.417,126.49,1.0
268,1632.458,146.618,0.9999799728393555,1635.695,229.091,0.999970018863678,1675.915,307.136,0.9999799728393555,1693.771,332.107,0.9999899864196777,941.667,242.295,0.9999899864196777,984.044,179.607,0.9999899864196777,1068.678,174.231,0.9990500211715698,1096.559,191.113,0.9998800158500671,444.379,394.022,0.9999499917030334,446.459,464.796,0.9999899864196777,491.937,511.862,0.9999899864196777,524.132,500.938,1.0,1288.655,218.869,0.9990900158882141,1228.302,192.543,0.9747400283813477,1176.856,218.027,0.9999200105667114,,,,933.746,509.728,0.9947400093078613,1006.593,512.779,0.9957000017166138,1091.005,530.023,0.9998900294303894,1129.103,533.345,0.9999300241470337,1291.127,117.217,1.0,1364.125,136.556,0.9999799728393555,1435.294,134.935,0.9605200290679932,1455.25,130.115,0.6483799815177917,577.789,443.733,0.9993199706077576,638.119,459.41,0.9997400045394897,705.085,464.442,0.999809980392456,730.311,459.202,0.9998599886894226,1379.809,496.848,0.9999200105667114,1277.402,508.575,0.9972400069236755,1187.854,541.432,1.0,,,,183.13,791.102,1.0,1623.187,769.123,1.0,222.078,185.026,1.0,,,,116.464,837.121,0.9999899864196777,1731.324,810.763,0.9999899864196777,139.659,117.787,1.0,1756.289,126.565,1.0
269,1633.697,144.062,0.9999899864196777,1634.758,226.907,0.9998700022697449,1675.873,306.917,1.0,1693.771,326.793,0.9999799728393555,942.52,247.565,0.9999600052833557,979.613,181.018,1.0,1060.741,169.54,0.9999799728393555,1090.023,191.113,1.0,443.91,387.452,0.9999899864196777,444.513,459.139,1.0,480.559,511.862,0.9999899864196777,516.852,511.003,0.9999899864196777,1303.51,212.991,0.9999099969863892,1228.572,194.533,0.989080011844635,1178.196,218.027,0.9999300241470337,1150.049,220.126,0.9998900294303894,931.265,509.865,0.9933000206947327,1002.504,512.462,0.998740017414093,1087.513,530.023,0.9999799728393555,1120.734,535.371,0.9999600052833557,1285.139,117.217,1.0,1362.134,134.939,0.9999899864196777,1435.147,140.049,0.995140016078949,1455.25,130.115,0.999019980430603,572.735,441.982,0.9989500045776367,634.41,458.718,0.9996799826622009,696.933,464.716,0.9999899864196777,725.007,459.202,0.9999099969863892,1384.064,496.209,0.9994800090789795,1283.772,508.444,0.9984599947929382,1192.756,539.617,0.9999899864196777,1171.006,549.865,0.9999899864196777,183.13,791.02,1.0,1623.187,768.975,1.0,222.078,185.053,1.0,,,,116.558,837.121,0.9999799728393555,1731.324,810.763,0.9999899864196777,139.636,117.787,1.0,1756.289,126.565,1.0
270,1634.916,141.313,1.0,1634.425,224.803,0.9993699789047241,1673.148,304.516,0.999750018119812,1693.771,320.373,0.999970018863678,943.099,254.088,0.9999899864196777,975.928,181.937,1.0,1055.765,161.175,0.9997400045394897,1086.99,186.408,1.0,443.493,380.56,0.9999899864196777,441.722,449.884,1.0,473.206,511.862,1.0,511.517,519.053,0.9999899864196777,1304.85,212.991,0.9999499917030334,1233.751,195.73,0.989359974861145,1178.196,218.027,0.9999200105667114,1150.049,211.512,0.9999399781227112,923.415,510.081,0.9861999750137329,997.643,510.88,0.9994500279426575,1081.967,529.836,0.9999899864196777,1112.658,537.914,0.9998300075531006,1281.853,117.106,1.0,1358.877,134.801,0.9999899864196777,1431.161,142.549,0.998009979724884,1455.25,132.15,0.9996600151062012,568.12,441.842,0.9991000294685364,628.715,457.892,0.9998999834060669,692.676,466.874,0.9999899864196777,720.663,459.202,0.9999499917030334,1391.44,494.875,0.9993900060653687,1290.85,507.378,0.9982900023460388,1196.363,535.164,1.0,1171.006,547.377,0.9999200105667114,183.13,791.02,1.0,1623.084,768.975,1.0,222.004,185.053,1.0,,,,116.418,837.035,0.9999799728393555,1731.324,810.942,0.9999899864196777,139.636,117.807,1.0,1756.289,126.565,1.0
271,1635.392,139.386,1.0,1634.425,224.787,0.9956099987030029,1672.273,302.724,0.9978299736976624,1691.934,319.061,0.9998999834060669,943.099,257.883,0.9999799728393555,972.669,182.832,0.9999899864196777,1049.2,156.595,0.9999600052833557,1079.131,180.593,0.9999899864196777,442.653,378.36,0.9999600052833557,441.653,446.612,0.9999899864196777,467.304,511.356,1.0,501.945,524.708,0.9999899864196777,1308.673,212.991,0.9999399781227112,1233.914,195.73,0.9842600226402283,1185.459,218.027,0.9999200105667114,1150.049,211.512,0.9995899796485901,917.733,511.112,0.9940000176429749,992.789,510.338,0.9979599714279175,1075.614,528.415,0.9999899864196777,1107.719,537.914,1.0,1277.25,118.128,1.0,1356.256,134.801,1.0,1428.292,144.32,0.9982399940490723,1455.25,132.15,0.9989299774169922,563.978,440.24,0.9996600151062012,623.643,457.826,0.9995099902153015,687.389,470.07,0.9999600052833557,717.361,462.217,0.999970018863678,1396.738,494.809,0.9999499917030334,1294.327,506.037,0.997219979763031,1199.973,532.765,1.0,1171.006,543.336,0.9998499751091003,183.133,791.02,1.0,1623.255,768.975,1.0,221.827,185.096,1.0,,,,116.418,837.029,0.9999899864196777,1731.167,810.942,0.9999899864196777,139.636,117.807,1.0,1756.256,126.342,1.0
272,1636.382,137.998,0.999970018863678,1634.425,224.334,0.9985700249671936,1669.904,302.297,0.9999499917030334,1691.592,317.282,0.999970018863678,942.52,262.156,0.9999899864196777,970.161,188.111,0.9999899864196777,1042.258,151.688,0.9997900128364563,1073.747,169.325,0.9999799728393555,441.935,372.058,0.9999899864196777,441.379,442.502,1.0,461.737,509.635,0.9999899864196777,493.113,525.288,0.9999899864196777,1313.621,213.294,0.999970018863678,1237.74,195.73,0.9751399755477905,1191.549,217.158,0.9999799728393555,1155.415,211.512,0.9997299909591675,915.321,511.699,0.9839299917221069,989.348,509.941,0.9992200136184692,1071.143,527.46,0.999809980392456,1103.516,538.44,0.9999799728393555,1275.195,118.533,1.0,1354.29,132.517,0.9999899864196777,1426.323,145.634,0.994949996471405,1455.25,135.614,0.9996899962425232,560.096,439.392,0.9993100166320801,619.565,455.418,0.9998900294303894,679.507,471.752,0.999970018863678,712.421,464.831,0.9998999834060669,1400.475,492.646,0.9997000098228455,1301.546,503.584,0.9978899955749512,1206.182,526.619,0.9999899864196777,1174.082,538.6,0.9998999834060669,183.133,791.02,1.0,1623.201,769.167,1.0,221.785,185.442,1.0,,,,116.558,836.813,0.9999799728393555,1731.153,810.959,0.9999899864196777,139.569,117.844,1.0,1756.35,126.271,1.0
273,1637.436,135.997,0.9998300075531006,1634.425,224.334,0.9940599799156189,1669.777,300.428,0.9998700022697449,1691.463,312.429,0.9998599886894226,941.063,265.525,0.9999899864196777,965.631,192.716,0.9999899864196777,1033.677,147.77,0.9998599886894226,1066.391,160.628,1.0,440.715,366.997,0.9999899864196777,439.735,433.493,0.9999899864196777,456.465,508.701,0.999970018863678,484.829,527.009,0.9999600052833557,1320.104,215.318,0.9999399781227112,1251.779,195.933,0.9672099947929382,1192.485,217.158,0.9998800158500671,1167.191,240.203,0.9879000186920166,902.779,513.282,0.9899700284004211,984.995,509.183,0.9990000128746033,1067.447,524.814,0.9998900294303894,1096.967,538.44,0.9999499917030334,1269.129,118.533,1.0,1350.689,131.825,0.9999899864196777,1422.744,145.634,0.9951599836349487,1451.502,142.627,0.9998599886894226,554.466,437.935,0.9976999759674072,617.033,454.187,0.9996700286865234,677.205,471.807,0.9999200105667114,705.463,468.597,0.9999499917030334,1407.341,491.457,0.9997299909591675,1304.184,503.397,0.9975100159645081,1210.783,525.913,0.9999600052833557,1177.606,533.856,0.9995800256729126,183.185,791.08,1.0,1623.02,769.127,1.0,221.752,185.096,1.0,,,,116.712,836.888,0.999970018863678,1731.048,810.971,0.9999899864196777,139.569,117.844,1.0,1756.35,126.271,1.0
274,1638.828,134.874,0.999970018863678,1632.148,219.815,0.9987599849700928,1667.456,292.191,0.3262900114059448,1686.389,308.536,0.989109992980957,938.157,268.425,1.0,963.043,194.922,0.9999799728393555,1027.436,146.194,0.9997599720954895,1058.425,151.163,1.0,440.479,360.004,0.9999899864196777,439.735,430.043,0.9999899864196777,451.36,506.602,1.0,473.209,527.539,1.0,1321.473,219.351,0.9999799728393555,1265.551,195.506,0.9872999787330627,1199.869,215.972,0.9999799728393555,1179.047,240.203,0.9999600052833557,901.519,513.806,0.9977700114250183,979.057,509.183,0.9994500279426575,1065.101,521.708,0.9999899864196777,1090.666,538.44,0.9999899864196777,1265.006,118.533,1.0,1349.1,130.349,1.0,1419.055,145.634,0.9517099857330322,1446.865,146.437,0.9998400211334229,549.727,437.877,0.9996700286865234,608.945,452.757,0.9996500015258789,672.418,471.807,0.9998499751091003,702.349,474.242,0.9998900294303894,1412.543,490.843,0.999970018863678,1309.236,503.045,0.9991700053215027,1216.368,521.805,0.999970018863678,1183.887,529.585,0.9995099902153015,183.362,791.08,1.0,1623.201,769.127,1.0,221.785,185.12,1.0,,,,116.712,837.029,0.9999899864196777,1731.033,810.971,0.9999899864196777,139.541,117.877,1.0,1756.35,126.271,1.0
275,1640.232,133.62,0.9999399781227112,1632.055,212.613,0.9991499781608582,1659.925,291.643,0.36239001154899597,1684.518,308.463,0.977840006351471,938.157,275.412,1.0,961.055,195.868,0.9999899864196777,1021.51,145.088,0.9999600052833557,1056.851,145.019,1.0,438.185,357.476,1.0,439.735,423.477,0.9999499917030334,445.338,499.724,0.9999899864196777,465.497,527.539,0.9999799728393555,1326.771,221.975,0.9998999834060669,1269.734,195.281,0.9868900179862976,1202.567,209.668,1.0,1184.93,240.203,0.999970018863678,898.607,513.806,0.9966700077056885,972.804,509.174,0.9988099932670593,1058.851,521.386,1.0,1087.796,536.341,0.9999799728393555,1261.982,118.533,1.0,1343.672,130.225,0.9999899864196777,1411.448,144.974,0.9993500113487244,1444.309,149.169,0.9999099969863892,544.879,435.212,0.9996299743652344,603.172,452.203,0.9998499751091003,665.952,471.752,0.9999399781227112,697.785,475.871,0.9999499917030334,1416.101,489.107,0.999779999256134,1312.882,502.256,0.9921900033950806,1223.271,520.782,0.9999799728393555,1188.524,525.945,0.999459981918335,183.388,791.103,1.0,1623.223,769.127,1.0,221.827,185.12,1.0,,,,116.722,837.021,0.9999799728393555,1731.048,810.971,0.9999899864196777,139.569,117.886,1.0,1756.35,126.145,1.0
