scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
224,789.196,185.898,0.9980000257492065,876.712,129.824,0.9760000109672546,976.343,78.113,0.996999979019165,1017.634,66.612,0.9990000128746033,1666.017,107.033,1.0,1740.238,135.468,1.0,1810.623,161.334,0.9990000128746033,1842.566,171.364,0.9990000128746033,826.394,309.664,0.9980000257492065,881.748,277.152,0.9990000128746033,939.453,242.002,0.9990000128746033,960.722,220.938,0.9980000257492065,1426.769,267.444,1.0,1331.494,256.279,0.9890000224113464,1234.572,285.775,1.0,1207.099,310.641,1.0,1237.079,178.848,0.9950000047683716,1311.905,179.597,0.9959999918937683,1392.278,183.686,1.0,1427.946,190.879,1.0,1178.655,589.151,1.0,1253.777,608.301,1.0,1332.996,633.573,1.0,1369.572,639.814,1.0,1072.945,178.156,1.0,991.836,156.364,0.9959999918937683,893.895,146.871,0.9850000143051147,868.053,157.564,0.4129999876022339,,,,1373.32,291.217,0.9610000252723694,1452.957,305.248,0.9950000047683716,1490.407,310.362,0.9980000257492065,243.684,764.631,0.5870000123977661,1981.102,755.101,0.8109999895095825,195.693,76.139,0.9900000095367432,2020.568,147.0,0.27000001072883606,184.862,804.611,0.9850000143051147,2068.35,788.91,0.7459999918937683,,,,2068.663,84.331,0.8019999861717224
225,787.192,186.344,0.9990000128746033,875.611,130.202,0.9869999885559082,975.349,78.113,0.9959999918937683,1015.873,61.112,0.9769999980926514,1663.655,107.033,1.0,1736.489,133.843,0.9990000128746033,1807.229,161.334,0.9990000128746033,1839.307,174.825,0.9990000128746033,825.853,310.139,0.9990000128746033,881.703,277.297,0.9959999918937683,939.395,242.139,1.0,964.424,221.027,0.9990000128746033,1427.932,269.128,1.0,1331.494,256.569,0.9850000143051147,1235.817,282.716,1.0,1213.522,310.641,1.0,1235.93,178.848,0.9919999837875366,1311.505,180.024,0.9959999918937683,1392.245,182.607,1.0,1427.746,185.14,1.0,1177.684,589.249,1.0,1251.385,607.177,1.0,1331.529,634.073,1.0,1367.367,639.814,1.0,1074.722,178.414,1.0,993.06,157.242,0.996999979019165,893.895,146.285,0.9980000257492065,867.75,155.922,0.8870000243186951,,,,1372.637,291.217,0.9309999942779541,1450.841,305.154,0.9980000257492065,1486.957,310.522,0.996999979019165,243.684,764.572,0.7549999952316284,1981.102,755.044,0.8849999904632568,195.693,76.139,0.9890000224113464,2020.568,147.054,0.6370000243186951,184.95,804.611,0.9890000224113464,2068.35,788.91,0.8790000081062317,,,,2068.663,84.338,0.7450000047683716
226,784.823,186.928,0.9980000257492065,874.696,131.039,0.9800000190734863,974.701,78.113,0.9959999918937683,1011.396,60.811,0.9950000047683716,1661.528,107.033,1.0,1732.505,133.843,0.9990000128746033,1803.873,161.192,0.9990000128746033,1835.846,178.214,1.0,825.52,310.452,0.9980000257492065,880.785,277.426,0.9959999918937683,939.342,242.902,1.0,967.735,223.964,0.9980000257492065,1429.017,269.187,1.0,1332.315,256.569,0.9869999885559082,1237.691,277.177,1.0,1214.044,309.888,1.0,1234.427,178.848,0.9919999837875366,1308.285,180.024,0.9980000257492065,1390.679,181.056,1.0,1424.725,181.633,1.0,1175.3,589.329,1.0,1251.122,607.177,1.0,1330.71,634.174,1.0,1365.563,641.018,1.0,1076.009,179.484,1.0,995.683,157.414,0.9959999918937683,893.895,142.728,0.9399999976158142,867.75,149.715,0.9390000104904175,,,,1371.789,291.217,0.8960000276565552,1449.019,304.204,0.9980000257492065,1485.049,310.362,0.9990000128746033,243.643,764.521,0.8629999756813049,1981.062,755.101,0.8820000290870667,195.592,76.178,0.984000027179718,2020.568,147.054,0.44200000166893005,184.95,804.632,0.9909999966621399,2068.35,788.811,0.9539999961853027,,,,2068.691,84.371,0.7919999957084656
227,782.285,187.533,0.9990000128746033,870.259,131.555,0.9819999933242798,971.796,81.325,0.9900000095367432,1010.55,60.679,0.9950000047683716,1658.072,107.025,1.0,1728.568,133.387,0.9980000257492065,1800.407,160.7,0.9980000257492065,1831.319,180.907,0.9990000128746033,825.426,310.878,0.996999979019165,880.671,277.722,0.9980000257492065,939.207,243.128,1.0,968.999,227.267,1.0,1430.935,270.992,1.0,1332.315,257.761,0.9789999723434448,1238.768,273.22,1.0,1214.044,305.078,1.0,1231.039,178.371,0.9950000047683716,1304.923,180.195,0.996999979019165,1387.88,179.672,1.0,1423.644,176.352,1.0,1173.345,589.617,1.0,1250.086,607.177,1.0,1329.15,634.073,1.0,1362.594,643.159,1.0,1077.831,179.643,1.0,996.931,157.684,0.9940000176429749,891.99,142.367,0.9890000224113464,868.053,149.142,0.9810000061988831,,,,1371.434,291.036,0.5260000228881836,1446.585,304.022,0.996999979019165,1481.438,310.362,0.9959999918937683,243.58,764.631,0.5929999947547913,1981.012,755.145,0.8980000019073486,195.691,76.045,0.9890000224113464,2020.568,147.0,0.6990000009536743,184.95,804.632,0.9919999837875366,2068.365,788.811,0.9300000071525574,,,,2068.691,84.415,0.8270000219345093
228,779.813,187.825,0.9990000128746033,869.189,132.028,0.9900000095367432,965.884,82.59,0.9940000176429749,1002.681,60.679,0.9860000014305115,1652.163,107.025,1.0,1726.604,133.151,0.9990000128746033,1800.056,158.182,0.9919999837875366,1825.428,180.907,0.9990000128746033,825.416,314.692,0.9980000257492065,880.671,278.126,0.9990000128746033,938.22,243.128,1.0,970.049,229.996,0.9990000128746033,1433.826,271.386,1.0,1332.902,257.79,0.972000002861023,1239.684,267.819,1.0,1214.044,302.597,1.0,1229.342,177.366,0.9959999918937683,1303.054,180.195,0.9919999837875366,1385.26,178.883,1.0,1422.766,174.051,1.0,1172.704,589.647,1.0,1249.598,607.19,1.0,1325.602,634.073,1.0,1359.464,647.889,1.0,1079.179,180.384,1.0,997.259,158.193,0.9900000095367432,891.99,141.523,0.9800000190734863,868.414,148.397,0.9359999895095825,,,,,,,,,,,,,243.508,764.912,,1981.005,755.144,0.8700000047683716,195.607,76.148,0.9909999966621399,2020.502,147.054,0.5170000195503235,184.903,804.632,0.9900000095367432,2068.379,788.811,0.9520000219345093,,,,2068.691,84.451,0.8550000190734863
229,778.368,189.71,0.9990000128746033,867.383,132.251,0.9819999933242798,964.173,83.735,0.9950000047683716,1001.947,60.811,0.9739999771118164,1651.487,107.025,1.0,1723.267,133.387,1.0,1797.556,157.914,0.9990000128746033,1822.278,180.907,0.9990000128746033,825.393,315.057,0.9980000257492065,880.687,278.269,0.9990000128746033,937.362,243.128,1.0,970.049,231.698,0.9990000128746033,1435.831,271.386,1.0,1333.383,259.482,0.921999990940094,1241.039,265.421,1.0,1212.386,295.398,1.0,1228.124,177.253,0.9919999837875366,1302.347,181.119,0.9959999918937683,1384.39,177.754,1.0,1421.171,170.752,1.0,1172.108,590.651,1.0,1248.164,607.19,1.0,1324.682,634.018,1.0,1357.33,653.388,1.0,1081.784,180.737,1.0,998.873,159.304,0.9890000224113464,897.527,140.498,0.968999981880188,869.574,147.465,0.8999999761581421,,,,,,,,,,,,,,764.566,0.31200000643730164,1980.976,755.145,0.8880000114440918,195.592,76.209,0.9789999723434448,2020.502,140.173,0.2070000022649765,184.903,804.658,0.9909999966621399,2068.379,788.886,0.9369999766349792,,,,2068.543,84.451,0.8209999799728394
230,775.088,190.986,0.9990000128746033,866.661,132.877,0.9879999756813049,961.574,85.608,0.9929999709129333,1000.043,61.897,0.984000027179718,1648.832,107.025,1.0,1720.2,133.151,1.0,1796.652,157.347,1.0,1818.628,180.172,0.9990000128746033,825.197,315.21,0.9990000128746033,880.19,278.695,0.9990000128746033,936.646,242.359,0.9990000128746033,970.049,234.042,1.0,1436.803,271.386,1.0,1344.479,267.514,0.9819999933242798,1241.271,263.881,1.0,1209.44,290.213,1.0,1220.936,176.655,0.996999979019165,1299.958,181.119,0.9990000128746033,1382.32,177.754,1.0,1415.003,166.929,1.0,1170.966,590.751,1.0,1247.407,607.19,1.0,1323.851,633.041,1.0,1354.914,655.718,1.0,1083.882,180.384,1.0,1000.682,160.726,0.9929999709129333,898.514,140.017,0.9940000176429749,874.733,140.351,0.9430000185966492,,,,,,,,,,,,,243.673,771.98,0.6359999775886536,1980.745,755.329,0.8640000224113464,195.553,76.209,0.9890000224113464,2020.34,140.173,0.46700000762939453,184.844,804.746,0.9900000095367432,2068.379,788.903,0.9010000228881836,,,,2068.543,84.451,0.8460000157356262
231,773.166,191.124,0.9990000128746033,861.088,133.235,0.9800000190734863,960.743,88.432,0.9779999852180481,999.787,62.167,0.9800000190734863,1645.869,107.025,1.0,1719.569,133.151,0.9990000128746033,1791.308,154.396,0.9769999980926514,1814.719,178.18,0.9980000257492065,824.568,315.512,0.9990000128746033,879.834,278.829,1.0,936.377,241.379,1.0,969.256,234.042,1.0,1438.18,268.392,1.0,1346.15,267.69,0.984000027179718,1243.22,262.8,1.0,1207.194,284.242,1.0,1218.159,174.861,0.996999979019165,1297.733,181.119,0.9990000128746033,1380.489,177.754,1.0,1414.055,166.929,1.0,1170.79,590.917,1.0,1245.792,606.524,1.0,1322.416,632.368,1.0,1349.973,657.982,1.0,1085.473,180.737,1.0,1003.376,161.382,0.9940000176429749,898.514,139.192,0.9580000042915344,874.916,139.429,0.9070000052452087,1281.0710484911554,248.67280414632208,1.0,,,,1438.909,302.56853032898425,1.0,1471.5768492115583,305.0180606579685,1.0,243.58,765.362,0.49900001287460327,1980.727,755.465,0.6690000295639038,195.53,76.148,0.9879999756813049,2020.34,146.861,0.13600000739097595,184.798,804.721,0.996999979019165,2068.379,788.933,0.8999999761581421,,,,2068.543,84.451,0.8169999718666077
232,772.543,193.13,0.9990000128746033,859.245,137.521,0.9879999756813049,959.725,89.103,0.9909999966621399,994.786,63.75,0.9940000176429749,1643.579,106.061,1.0,1715.834,133.395,0.9990000128746033,1789.858,153.898,0.9890000224113464,1813.123,177.436,0.9990000128746033,823.757,315.674,1.0,879.791,279.653,0.9990000128746033,935.632,239.98,1.0,967.873,234.042,1.0,1440.497,267.67,1.0,1348.902,268.507,0.9980000257492065,1246.146,259.977,1.0,1207.194,277.265,1.0,1217.696,174.269,0.9959999918937683,1295.698,180.498,0.9980000257492065,1378.781,178.129,1.0,1411.213,166.929,1.0,1169.998,590.917,1.0,1245.663,606.524,1.0,1321.122,632.296,1.0,1347.583,657.982,1.0,1088.584,180.761,1.0,1005.928,162.058,0.9940000176429749,901.556,139.129,0.7519999742507935,875.572,138.756,0.6660000085830688,1272.6444575042028,245.86327381733784,1.0,,,,1436.079,299.691,0.9950000047683716,1464.5118492115582,312.64965164492116,1.0,235.992,765.362,0.46700000762939453,1980.727,755.465,0.5960000157356262,195.53,76.148,0.9929999709129333,2020.34,146.861,0.3240000009536743,184.798,804.721,0.9929999709129333,2068.409,788.903,0.7080000042915344,,,,2068.618,84.434,0.9110000133514404
233,771.736,194.324,0.9990000128746033,858.257,137.874,0.9850000143051147,956.404,93.338,0.9990000128746033,991.491,67.273,0.996999979019165,1637.789,105.759,0.9990000128746033,1712.698,133.395,0.9990000128746033,1789.721,150.462,0.9589999914169312,1811.675,175.999,0.9990000128746033,823.119,315.674,1.0,879.127,279.836,0.9990000128746033,935.005,239.744,1.0,966.312,231.708,1.0,1443.762,267.349,1.0,1352.701,270.038,0.996999979019165,1247.792,257.382,1.0,1207.194,269.903,1.0,1215.006,174.132,0.996999979019165,1295.082,180.385,0.9959999918937683,1374.77,178.765,0.9990000128746033,1408.211,168.248,1.0,1168.95,590.917,1.0,1245.209,606.472,1.0,1320.957,631.927,1.0,1344.592,657.982,1.0,1089.563,181.157,1.0,1007.599,163.018,0.9879999756813049,906.791,138.934,0.6169999837875366,875.572,138.756,0.5709999799728394,,,,,,,,,,,,,236.043,765.362,0.6690000295639038,1980.727,755.465,0.8339999914169312,195.53,76.012,0.9750000238418579,2020.648,140.203,0.6069999933242798,181.916,804.865,0.9900000095367432,2068.467,788.931,0.9020000100135803,,,,2068.618,84.403,0.8100000023841858
234,770.046,195.595,0.9990000128746033,858.188,139.576,0.9850000143051147,954.821,94.876,0.9990000128746033,991.192,69.198,0.9990000128746033,1636.358,105.594,1.0,1711.24,132.998,0.9990000128746033,1785.928,148.932,0.9990000128746033,1810.939,170.973,0.9990000128746033,821.981,315.946,0.9990000128746033,879.127,280.687,0.9980000257492065,934.275,239.744,1.0,963.937,228.434,1.0,1446.702,267.042,1.0,1352.711,270.85,0.9919999837875366,1251.528,257.382,1.0,1209.059,263.575,1.0,1213.168,174.132,0.9990000128746033,1291.887,179.863,0.9950000047683716,1370.94,180.113,0.9990000128746033,1407.419,171.771,1.0,1168.703,589.966,1.0,1244.874,606.472,1.0,1320.061,631.861,1.0,1342.38,657.321,1.0,1090.954,182.311,1.0,1007.874,163.129,0.9900000095367432,908.286,138.952,0.49399998784065247,875.579,138.756,0.460999995470047,,,,,,,,,,,,,235.962,771.76,0.37700000405311584,1980.746,755.414,0.7979999780654907,195.53,76.012,0.9819999933242798,2020.648,140.203,0.5220000147819519,181.896,804.865,0.9900000095367432,2068.498,788.933,0.9459999799728394,,,,2068.618,84.434,0.8169999718666077
235,766.879,197.076,0.9980000257492065,854.036,139.752,0.9869999885559082,953.023,94.876,0.9990000128746033,991.123,69.9,0.9990000128746033,1634.57,104.541,1.0,1709.436,133.501,0.9990000128746033,1783.872,146.901,0.996999979019165,1807.875,164.175,0.9990000128746033,821.638,316.032,0.9990000128746033,878.792,282.049,0.9980000257492065,933.063,239.56,1.0,962.118,227.279,1.0,1446.826,266.029,1.0,1353.536,272.091,0.9940000176429749,1257.438,257.382,1.0,1211.798,256.506,1.0,1212.312,174.132,0.996999979019165,1289.438,179.637,0.9959999918937683,1369.332,181.249,1.0,1406.111,175.784,1.0,1167.652,589.712,1.0,1243.946,606.356,1.0,1319.277,631.235,1.0,1342.38,653.966,1.0,1092.063,184.134,1.0,1008.849,163.294,0.9919999837875366,908.335,138.952,0.6039999723434448,875.851,139.092,0.22200000286102295,,,,,,,,,,,,,235.962,771.782,0.6159999966621399,1980.796,755.337,0.8429999947547913,195.626,75.984,0.9789999723434448,2020.691,140.203,0.3799999952316284,181.896,804.84,0.9950000047683716,2068.519,788.931,0.9599999785423279,,,,2068.568,84.403,0.7509999871253967
236,766.4,197.836,0.9980000257492065,852.342,140.188,0.9940000176429749,952.085,94.911,0.9990000128746033,989.741,73.617,0.9959999918937683,1629.504,104.003,1.0,1704.739,133.296,0.9990000128746033,1781.625,145.494,0.9980000257492065,1807.34,160.053,0.9980000257492065,821.264,316.396,0.9990000128746033,878.763,282.586,0.9990000128746033,931.564,239.56,1.0,958.963,224.509,0.9990000128746033,1450.008,265.871,1.0,1355.632,272.281,0.9959999918937683,1259.378,258.263,0.9980000257492065,1214.36,252.263,1.0,1211.565,174.353,0.9959999918937683,1288.478,179.612,0.9959999918937683,1366.897,181.714,0.9990000128746033,1403.353,177.421,1.0,1166.539,588.928,1.0,1243.087,606.33,1.0,1319.46,630.32,1.0,1342.38,651.797,1.0,1094.656,184.134,1.0,1009.117,163.39,0.9909999966621399,914.034,139.129,0.9240000247955322,884.311,139.092,0.6800000071525574,1259.854,246.075,0.9990000128746033,,,,1427.09,298.546,0.9909999966621399,1462.645,303.715,0.996999979019165,235.962,771.782,0.21299999952316284,1980.823,755.135,0.843999981880188,195.679,75.977,0.9919999837875366,2020.691,140.203,,181.896,804.84,0.9959999918937683,2068.519,788.893,0.9559999704360962,,,,2068.568,84.382,0.8320000171661377
237,765.188,199.204,0.9980000257492065,850.886,140.804,0.9950000047683716,950.181,95.233,0.9990000128746033,988.304,75.733,0.9959999918937683,1627.638,102.664,1.0,1703.65,132.886,0.996999979019165,1777.363,144.683,0.9990000128746033,1804.894,156.677,0.9980000257492065,820.192,316.527,0.9980000257492065,878.553,283.249,0.996999979019165,929.464,239.872,1.0,956.683,221.504,1.0,1452.154,263.842,1.0,1356.937,272.281,0.9959999918937683,1259.422,258.668,1.0,1216.833,249.805,1.0,1205.581,174.546,0.9990000128746033,1286.066,179.147,0.9980000257492065,1366.097,184.045,1.0,1402.468,181.33,1.0,1165.73,588.73,1.0,1241.546,606.121,1.0,1319.171,627.574,1.0,1345.906,649.286,1.0,1095.635,184.166,1.0,1009.822,163.721,0.9919999837875366,917.386,139.846,0.9929999709129333,885.189,139.092,0.8650000095367432,1256.435,245.149,1.0,,,,1425.039,297.59,0.9419999718666077,1460.33,302.018,0.9959999918937683,235.962,771.76,0.39899998903274536,1981.038,755.128,0.9290000200271606,195.812,75.984,0.968999981880188,2020.691,140.286,0.7129999995231628,181.829,804.87,0.9950000047683716,2068.536,788.865,0.8870000243186951,,,,2068.568,84.382,0.7099999785423279
