scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
258,1986.22,769.319,0.9999899864196777,1979.967,698.617,0.9998700022697449,1939.68,630.228,0.9902200102806091,1921.826,595.692,0.9999799728393555,1565.16,250.85,0.9999899864196777,1468.988,250.289,0.9998999834060669,1374.399,248.652,0.9999799728393555,1325.986,251.664,0.9999799728393555,1708.409,700.336,0.9999300241470337,1639.416,776.297,0.9992300271987915,1566.37,856.872,0.9998300075531006,1525.695,875.7,0.999970018863678,1689.955,578.841,1.0,1592.486,618.317,0.9996600151062012,1489.064,654.685,0.9999799728393555,1440.052,664.424,0.999970018863678,666.422,712.949,0.9999899864196777,729.689,639.076,0.9995200037956238,796.437,572.204,0.9999499917030334,812.369,531.413,0.9999899864196777,,,,,,,,,,,,,1864.005,632.074,0.9999200105667114,1833.76,546.281,0.9997699856758118,1779.023,479.25,0.9999399781227112,1730.148,471.835,0.9999899864196777,1069.484,445.088,0.9999099969863892,1166.8712757524017,415.10203342017724,1.0,1258.951,400.6,0.9906299710273743,1299.2378467882481,379.7248579283073,1.0,319.9,949.809,1.0,2055.769,949.482,0.9999399781227112,307.674,147.664,1.0,2056.02,185.85,1.0,284.987,1001.817,1.0,2197.615,997.156,0.9999799728393555,299.712,53.074,1.0,2195.655,114.107,1.0
259,1985.01,773.651,0.9999300241470337,1986.001,704.315,0.9998900294303894,1955.274,642.894,0.9582800269126892,1921.826,606.307,0.999970018863678,1571.265,250.678,1.0,1474.885,250.351,0.9999099969863892,1381.596,250.155,1.0,1332.872,249.194,1.0,1713.471,697.788,0.9999899864196777,1642.065,772.579,0.9994000196456909,1571.11,853.849,0.9998900294303894,1532.525,875.7,0.9994699954986572,1695.487,575.716,0.9999499917030334,1596.429,616.744,0.9998300075531006,1497.751,654.206,0.999970018863678,1445.389,664.424,0.9999899864196777,663.862,715.174,1.0,728.5,639.879,0.9992200136184692,791.398,573.499,0.9998499751091003,812.677,534.043,0.999970018863678,,,,,,,,,,,,,1865.776,633.947,0.9999799728393555,1835.362,549.72,0.9998499751091003,1783.412,479.171,0.9999099969863892,1735.522,462.713,0.9998800158500671,1067.261,451.863,0.9998999834060669,1161.2190779804137,412.50344010421276,1.0,1249.192,400.6,0.9991400241851807,1298.8054401042125,394.4036267361418,1.0,319.9,949.809,1.0,2055.769,949.435,0.9999099969863892,307.561,147.507,1.0,2055.878,186.036,1.0,284.987,1001.817,1.0,2197.615,997.088,0.9999799728393555,299.846,53.071,1.0,2195.655,114.142,1.0
260,1980.336,780.954,0.999970018863678,1988.433,707.82,0.999970018863678,1963.404,642.9,0.9974799752235413,1921.826,616.741,1.0,1574.445,250.545,0.9999899864196777,1481.394,250.92,0.9998800158500671,1385.174,250.349,0.9999799728393555,1336.792,247.026,1.0,1719.285,694.136,0.9999799728393555,1647.64,767.5,0.9986600279808044,1576.928,848.537,0.9996100068092346,1541.15,875.7,0.9998599886894226,1699.525,573.721,1.0,1601.114,613.744,0.9999300241470337,1501.79,653.965,0.9999799728393555,1450.277,664.424,1.0,660.811,719.902,1.0,728.126,642.029,0.9995999932289124,791.332,577.005,0.9999799728393555,813.354,537.364,0.9998599886894226,,,,,,,,,,,,,1869.056,639.062,0.9999799728393555,1836.583,553.754,0.9996100068092346,1788.187,478.682,0.9990599751472473,1743.173,459.934,0.9999600052833557,1062.605,452.72,0.999970018863678,1153.4338802084253,416.55403342017723,1.0,1243.571,400.6,0.9991199970245361,1285.6124623843307,409.9523955439763,1.0,319.9,949.809,1.0,2055.769,949.409,0.9999399781227112,307.561,147.664,1.0,2056.02,186.036,1.0,284.987,1001.872,1.0,2197.648,997.088,0.999970018863678,299.706,53.071,1.0,2195.311,114.142,1.0
261,1978.191,788.325,1.0,1988.965,717.747,0.999970018863678,1967.078,644.782,0.9994699954986572,1922.298,621.64,1.0,1579.865,250.475,0.9999799728393555,1485.556,250.92,0.999970018863678,1391.362,250.957,0.9999899864196777,1341.672,247.026,1.0,1722.656,690.909,0.9999600052833557,1652.537,764.519,0.9998999834060669,1580.602,843.458,0.9992499947547913,1550.122,873.72,0.9998599886894226,1701.891,570.456,0.9999899864196777,1605.748,611.983,0.9999399781227112,1508.429,653.883,1.0,1457.262,665.305,1.0,660.209,723.559,1.0,722.412,646.232,0.9998599886894226,787.277,578.71,0.9999899864196777,812.677,539.233,0.9998000264167786,,,,,,,,,,,,,1869.809,642.166,0.9999899864196777,1837.464,556.611,0.9995499849319458,1792.609,478.682,0.9988200068473816,1750.49,454.92,0.9999799728393555,1058.64,455.999,0.9999799728393555,1149.9928690683662,421.14282450812993,1.0,1238.538,399.295,0.999239981174469,1278.6692534722836,408.8051977719882,1.0,319.933,948.952,1.0,2055.806,949.347,0.9999399781227112,307.561,147.507,1.0,2056.116,186.135,1.0,284.523,1001.817,1.0,2197.648,997.088,0.999970018863678,299.367,52.997,1.0,2195.731,114.024,1.0
262,1976.345,794.166,0.9999600052833557,1990.374,721.507,0.999970018863678,1970.872,644.87,0.9998499751091003,1930.299,624.235,1.0,1585.909,250.545,0.9999899864196777,1489.55,251.376,0.9999200105667114,1396.706,251.243,1.0,1346.452,247.026,1.0,1726.524,687.137,0.9999300241470337,1654.85,762.423,0.9991999864578247,1585.172,839.92,0.9996700286865234,1555.544,873.552,0.9998900294303894,1707.432,570.445,0.9999499917030334,1611.163,609.599,0.9998900294303894,1514.682,653.367,0.999970018863678,1464.064,670.231,0.9998499751091003,657.728,725.924,1.0,720.113,648.889,0.9989399909973145,784.177,581.896,0.9996700286865234,812.677,547.336,0.9979199767112732,,,,,,,,,,,,,1871.62,645.744,0.9999499917030334,1840.537,559.088,0.9992300271987915,1795.951,478.682,0.9958900213241577,1758.344,451.579,0.9999799728393555,1052.668,456.729,0.9999799728393555,1147.9914623843308,422.29002228011814,1.0,1229.511,399.094,0.9997100234031677,1275.0070557002953,408.8051977719882,1.0,319.933,948.952,1.0,2055.806,949.409,0.9999300241470337,307.561,147.664,1.0,2056.209,186.213,1.0,284.523,1001.872,1.0,2197.765,997.132,0.9999600052833557,299.27,53.071,1.0,2195.25,113.993,1.0
263,1976.345,797.972,1.0,1990.499,721.889,0.9998999834060669,1977.237,644.87,0.9997400045394897,1939.134,625.804,1.0,1590.25,250.678,0.9999899864196777,1496.684,250.92,0.9999200105667114,1401.993,251.92,0.9999600052833557,1351.386,252.362,0.9999899864196777,1732.023,685.023,1.0,1658.8,759.26,0.9989399909973145,1589.877,839.328,0.9997900128364563,1561.208,869.612,0.9998999834060669,1711.567,566.662,0.999970018863678,1615.091,607.867,0.9998000264167786,1516.701,653.367,0.999970018863678,1469.855,671.208,0.9999899864196777,657.471,729.578,1.0,715.409,653.512,0.9993699789047241,780.457,584.279,0.9998199939727783,813.354,548.552,0.9940599799156189,,,,,,,,,,,,,1873.348,648.772,0.999970018863678,1842.335,561.464,0.9992300271987915,1798.839,480.786,0.9895899891853333,1766.299,448.589,0.9998700022697449,1048.062,457.282,0.9999499917030334,1142.3864623843308,426.3688133680709,1.0,1224.544,392.735,0.9999300241470337,1273.5322534722836,397.5106267361418,1.0,319.933,948.952,1.0,2055.953,949.409,0.9999600052833557,307.541,147.507,1.0,2056.209,186.239,1.0,284.523,1001.563,1.0,2197.648,997.088,0.9999799728393555,299.27,53.044,1.0,2195.487,113.993,1.0
264,1976.255,805.25,1.0,1990.499,728.004,0.9998800158500671,1982.9,649.928,0.9998599886894226,1948.731,629.354,1.0,1593.903,251.134,0.999970018863678,1500.787,250.656,0.9999600052833557,1404.776,251.92,0.9999099969863892,1352.691,256.541,0.9999899864196777,1736.516,682.314,0.9998599886894226,1661.831,754.509,0.9993799924850464,1593.73,837.085,0.9996399879455566,1564.774,865.419,0.9999499917030334,1711.567,559.889,0.9999399781227112,1619.207,607.61,0.999809980392456,1521.119,650.604,0.9998700022697449,1477.569,671.208,0.9999899864196777,656.063,732.357,1.0,713.863,656.001,0.9994199872016907,777.588,586.91,0.9998700022697449,813.354,564.073,0.9926400184631348,,,,,,,,,,,,,1873.749,651.816,1.0,1843.749,564.856,0.9977399706840515,1804.75,483.299,0.9785100221633911,1773.647,447.404,0.9997299909591675,1042.984,457.462,0.9999899864196777,1134.6364735243899,426.1462089120473,1.0,1224.544,392.735,0.9997199773788452,1263.20747352439,386.3450557002954,1.0,319.723,949.764,1.0,2055.967,949.487,0.9999399781227112,307.678,147.712,1.0,2056.209,186.213,1.0,284.501,1001.872,1.0,2197.692,997.132,0.9999600052833557,299.27,52.997,1.0,2195.291,113.983,1.0
265,1976.345,809.351,0.9999899864196777,1990.374,732.88,0.999970018863678,1990.461,654.13,0.999779999256134,1958.782,632.91,0.9999899864196777,1600.031,251.134,0.9999799728393555,1506.077,250.383,0.9999499917030334,1411.663,251.377,0.9999899864196777,1360.281,262.34,0.9999899864196777,1741.535,679.119,0.9998999834060669,1667.317,750.772,0.9996600151062012,1597.786,831.368,0.9994000196456909,1566.585,860.169,0.9998599886894226,1711.567,549.4,0.9993199706077576,1625.843,607.27,0.999210000038147,1522.643,641.999,0.9999600052833557,1486.31,671.208,0.9999399781227112,655.641,736.954,0.9999899864196777,712.863,656.946,0.9993799924850464,774.625,587.035,0.9999899864196777,811.97,569.247,0.9993900060653687,,,,,,,,,,,,,1873.953,655.444,1.0,1845.88,572.414,0.995930016040802,1806.34,483.527,0.9861099720001221,1779.839,447.404,0.9997900128364563,1035.6,458.861,0.999970018863678,1133.9648690683664,430.735,1.0,1203.894440104213,391.5878022280118,1.0,1254.1776824364372,378.8600891204727,1.0,319.933,948.952,1.0,2056.05,949.535,0.9999499917030334,307.545,147.268,1.0,2056.209,186.239,1.0,284.551,1001.545,1.0,2197.522,996.94,0.9999600052833557,299.3,53.044,1.0,2195.487,113.983,1.0
266,1976.255,818.578,1.0,1989.701,735.94,0.9998199939727783,1992.156,658.795,0.9979599714279175,1966.971,633.371,0.9999899864196777,1604.584,251.134,1.0,1511.229,250.656,0.9999300241470337,1416.497,251.377,0.999970018863678,1367.25,265.281,1.0,1746.023,674.412,0.999970018863678,1671.17,750.46,0.9995499849319458,1601.643,825.609,0.9999200105667114,1570.133,857.917,0.9999099969863892,1710.395,540.047,0.9988999962806702,1632.812,606.462,0.9976099729537964,1526.915,635.901,0.9999899864196777,1494.068,659.165,0.9999799728393555,655.641,740.213,1.0,710.406,658.04,0.9998400211334229,771.87,589.35,0.9999799728393555,811.856,571.932,0.9998499751091003,1068.8869220195863,451.9908133680709,1.0,1162.081,430.735,0.9283300042152405,1241.608,422.893,0.9995099902153015,1293.616,432.879,0.9999899864196777,1873.953,657.364,1.0,1849.191,577.541,0.9963300228118896,1810.073,491.924,0.9938499927520752,1785.386,448.589,0.9995099902153015,,,,,,,,,,,,,319.723,949.42,1.0,2056.05,949.729,0.9999499917030334,307.541,147.74,1.0,2056.209,186.213,1.0,284.855,1001.552,1.0,2197.669,997.132,0.9999600052833557,299.3,53.044,1.0,2195.348,113.993,1.0
267,1976.541,822.364,1.0,1989.488,741.56,0.9999099969863892,1993.893,660.05,0.9735599756240845,1977.225,636.031,0.9998900294303894,1608.851,251.173,0.9999499917030334,1513.194,250.656,0.9999099969863892,1419.059,251.129,0.9999399781227112,1373.087,265.281,1.0,1750.216,671.8,0.999970018863678,1673.554,747.114,0.9994500279426575,1605.188,823.744,0.999530017375946,1574.727,853.203,0.9998900294303894,1708.56,527.832,0.9979400038719177,1642.645,603.874,0.9992499947547913,1531.774,633.774,0.9999399781227112,1494.295,648.573,0.999970018863678,655.641,744.336,1.0,706.667,661.144,0.9998499751091003,769.916,589.798,0.999779999256134,810.5,571.932,0.9985600113868713,1064.3257242475981,453.0918133680709,1.0,1158.937,433.252,0.978190004825592,1241.608,422.893,0.9974799752235413,1285.063,434.192,0.9999899864196777,1873.953,659.008,1.0,1850.795,582.161,0.9986100196838379,1810.344,495.844,0.9975100159645081,1791.333,452.27,0.999750018119812,,,,,,,,,,,,,319.723,949.139,1.0,2056.097,949.729,0.9998900294303894,307.541,147.349,1.0,2056.226,186.312,1.0,284.855,1001.381,1.0,2197.284,997.029,0.999970018863678,299.351,53.044,1.0,2195.487,113.965,1.0
268,1976.541,828.511,1.0,1988.945,747.546,0.9999200105667114,1996.376,668.323,0.9342899918556213,1985.08,639.38,0.9999799728393555,1613.393,250.692,0.9999600052833557,1517.991,250.755,0.999970018863678,1424.507,250.802,0.9998599886894226,1377.595,266.161,0.9999899864196777,1754.71,668.366,0.999970018863678,1679.006,741.656,0.9983999729156494,1609.823,821.336,0.9998000264167786,1577.789,851.235,0.9999300241470337,1704.206,520.438,0.9996899962425232,1648.654,600.331,0.9986299872398376,1542.564,633.774,0.9999899864196777,1494.887,638.329,0.9999399781227112,664.269,747.6,1.0,701.146,661.185,0.9987800121307373,766.915,597.286,0.9999399781227112,804.642,574.122,0.9981099963188171,1062.2143175635626,455.93420891204727,1.0,1157.856,430.293,0.9669399857521057,1241.608,426.886,0.9983699917793274,1280.397,434.192,0.9999899864196777,1872.581,663.212,0.999970018863678,1851.015,582.405,0.999750018119812,1810.344,506.128,0.9989299774169922,1791.333,455.606,0.9973899722099304,,,,,,,,,,,,,319.723,949.139,1.0,2056.097,949.746,0.9999200105667114,307.545,147.349,1.0,2056.226,186.202,1.0,285.052,1001.467,1.0,2197.669,997.425,0.999970018863678,299.3,53.053,1.0,2195.719,114.155,1.0
269,1977.074,835.011,0.9999899864196777,1988.12,752.445,0.9996799826622009,1998.091,676.073,0.7623500227928162,1994.06,643.161,0.9999600052833557,1618.634,250.677,0.9999899864196777,1521.732,250.764,0.999970018863678,1429.175,250.097,0.9999899864196777,1382.682,265.281,0.999970018863678,1756.983,665.318,0.9999499917030334,1683.78,736.932,0.9993900060653687,1611.555,815.648,0.9998499751091003,1583.728,847.627,0.9998499751091003,1701.086,511.13,0.9999799728393555,1653.337,596.242,0.9978899955749512,1554.133,633.774,0.9999799728393555,1504.724,630.366,1.0,673.455,753.956,0.9999799728393555,694.698,661.902,0.9980499744415283,765.044,606.126,0.9999499917030334,792.988,575.481,0.9886400103569031,1057.5799108795272,455.0658133680709,1.0,1146.086,433.563,0.886210024356842,1238.321,422.893,0.9988099932670593,1274.474,434.192,1.0,1868.234,666.67,1.0,1851.721,585.478,0.9999099969863892,1812.521,506.615,0.9962000250816345,1791.333,458.348,0.999779999256134,,,,,,,,,,,,,323.084,948.265,1.0,2056.266,949.729,0.9999600052833557,307.545,147.349,1.0,2056.226,186.202,1.0,285.052,1001.381,1.0,2197.669,997.377,0.9999600052833557,299.3,53.058,1.0,2195.724,114.159,1.0
270,1976.541,839.697,0.9999600052833557,1987.361,759.623,0.9986299872398376,1998.091,683.388,0.9307900071144104,1997.524,647.615,0.9999499917030334,1622.042,250.582,0.9999899864196777,1525.651,251.085,0.9999499917030334,1431.236,248.795,0.9999799728393555,1387.677,264.622,0.9999899864196777,1761.315,662.274,0.9999300241470337,1688.678,735.375,0.997730016708374,1615.193,809.306,0.9997400045394897,1583.729,845.848,0.9999200105667114,1700.853,502.074,0.9999600052833557,1659.438,590.746,0.9958900213241577,1561.785,635.273,0.9999899864196777,1514.327,630.366,1.0,686.786,755.791,0.9999799728393555,689.78,666.37,0.9967799782752991,759.786,608.433,1.0,791.814,581.563,0.9994000196456909,1053.6979108795274,452.6190222801182,1.0,1140.819,437.351,0.9225299954414368,1228.169,422.893,0.3669700026512146,1268.978,428.932,1.0,1864.391,671.902,1.0,1853.424,587.231,0.9998300075531006,1812.567,507.0,0.9994999766349792,1782.619,465.222,0.9999099969863892,,,,,,,,,,,,,319.674,949.139,1.0,2056.266,949.699,0.9999200105667114,307.359,147.385,1.0,2055.894,186.202,1.0,285.052,1001.381,1.0,2198.024,997.418,0.9999499917030334,299.222,53.058,1.0,2195.773,114.343,1.0
271,1976.541,846.631,0.999970018863678,1986.916,763.095,0.999210000038147,1998.091,685.346,0.9337700009346008,2002.585,652.576,0.9999600052833557,1627.48,250.258,0.999970018863678,1530.421,251.718,0.9999300241470337,1435.259,247.783,1.0,1389.688,260.586,1.0,1765.512,658.284,0.9999899864196777,1694.262,729.496,0.9985700249671936,1617.421,807.7,0.9998800158500671,1585.379,840.431,0.9999799728393555,,,,1664.821,584.671,0.9994199872016907,1571.404,638.671,0.9999899864196777,1521.788,630.366,1.0,703.888,755.791,0.9998999834060669,681.788,667.512,0.9984599947929382,753.427,614.3,1.0,789.795,591.73,0.9999099969863892,1049.1091197915746,452.6190222801182,1.0,1137.2297576677754,435.68260445602357,1.0,1225.333019531043,415.01801114005906,1.0,1265.827,428.932,0.9999899864196777,1861.402,674.553,1.0,1858.338,592.431,0.9997900128364563,1812.689,507.089,0.9997100234031677,1782.619,474.533,0.9999600052833557,,,,,,,,,,,,,323.084,948.74,1.0,2056.184,949.652,0.9999099969863892,307.678,147.349,1.0,2055.894,186.202,1.0,284.995,1001.321,1.0,2198.024,997.377,0.9999600052833557,299.222,53.067,1.0,2195.788,114.159,1.0
