scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
334,1453.201,623.26,0.999970018863678,1534.621,651.736,0.9314600229263306,1632.467,659.313,0.9836900234222412,1647.628,623.164,0.999970018863678,1137.229,549.83,1.0,1205.398,592.787,0.9996500015258789,1277.172,631.601,0.9997599720954895,1309.401,640.433,1.0,1702.975,465.178,1.0,1730.168,402.016,0.9996600151062012,1684.162,340.17,0.9993000030517578,1651.976,340.087,1.0,1326.035,171.565,0.9986699819564819,1225.212,177.09,0.982010006904602,1164.217,172.664,0.9068099856376648,1102.708,198.082,0.9998700022697449,475.73,114.691,1.0,502.2,164.138,0.9859200119972229,497.284,239.949,0.9999300241470337,497.6144777875611,276.6660897548781,1.0,1587.232,348.093,1.0,1529.258,330.466,0.9904800057411194,1465.484,312.735,0.9999899864196777,1441.355,310.152,0.9999899864196777,1838.288,202.743,1.0,1871.57,278.475,0.9997699856758118,1895.293,353.511,0.999210000038147,1904.294,382.007,0.9998900294303894,1515.254,323.451,0.9999799728393555,1494.249,252.632,0.9998700022697449,1452.769,172.808,0.999970018863678,1451.127,154.627,0.9450200200080872,161.984,117.868,0.998769998550415,2069.413,135.114,0.9855200052261353,243.91,187.165,0.9440600275993347,1917.084,194.537,0.9701499938964844,216.236,843.663,0.9999300241470337,1978.687,811.428,0.948140025138855,268.802,796.904,0.9803900122642517,1869.155,773.484,0.987030029296875
335,1444.149,621.044,0.9999899864196777,1533.913,650.982,0.9631400108337402,1619.73,672.757,0.9026299715042114,1647.4,638.687,0.9998700022697449,1135.752,546.24,0.9999899864196777,1204.716,592.182,0.9990400075912476,1272.513,629.015,0.9990900158882141,1307.288,638.011,0.9999899864196777,1697.965,470.462,0.9999899864196777,1730.168,405.834,0.9999099969863892,1692.855,336.77,0.9998800158500671,1665.941,340.087,1.0,1330.331,171.811,0.9990599751472473,1236.81,177.504,0.9606999754905701,1164.614,172.664,0.9860000014305115,1106.166,197.952,0.9998900294303894,474.51,114.691,0.9999899864196777,502.039,163.82,0.9747400283813477,496.94,235.775,0.9999499917030334,499.103,262.659,0.9826499819755554,1589.889,348.804,1.0,1532.295,333.986,0.9980000257492065,1467.675,312.735,0.9999899864196777,1446.58,312.907,0.999970018863678,1836.686,202.24,0.9999899864196777,1871.235,277.853,0.9998800158500671,1892.281,347.892,0.9995999932289124,1897.865,379.968,0.9999600052833557,1515.581,329.395,0.9999899864196777,1495.732,255.092,0.9998599886894226,1455.146,174.212,0.9999799728393555,1451.154,155.107,0.929069995880127,162.045,117.903,0.9987599849700928,2069.413,135.051,0.98785001039505,243.91,187.108,0.9526900053024292,1917.259,189.027,0.9661399722099304,216.239,844.001,0.9999499917030334,1973.182,811.628,0.9891600012779236,268.802,796.875,0.9804999828338623,1868.985,773.546,0.9882799983024597
336,1435.173,620.189,0.999970018863678,1532.144,650.65,0.9282000064849854,1611.226,672.757,0.983210027217865,1645.293,649.211,0.999459981918335,1134.569,544.382,1.0,1200.642,590.961,0.999180018901825,1272.321,627.502,0.9998599886894226,1303.72,636.336,1.0,1691.271,478.116,0.9999899864196777,1729.988,410.019,0.999750018119812,1700.162,336.77,0.9996500015258789,1675.908,333.467,0.9999499917030334,1333.552,176.417,0.9997100234031677,1237.343,178.16,0.9570599794387817,1165.397,172.316,0.9937599897384644,1110.141,196.889,0.9999799728393555,471.224,114.691,1.0,502.039,163.039,0.9800599813461304,498.31522393463416,232.59783680707352,1.0,485.7648204902438,264.19667270902477,1.0,1594.019,349.797,1.0,1539.697,337.483,0.9997199773788452,1472.588,312.735,0.9999899864196777,1447.209,312.907,0.9999499917030334,1833.276,200.829,0.9999399781227112,1869.629,274.528,0.9997699856758118,1892.281,340.58,0.9997400045394897,1895.082,375.368,0.9999799728393555,1515.581,330.93,0.9999399781227112,1496.534,256.524,0.9996799826622009,1456.74,176.407,0.9999799728393555,1451.154,158.317,0.9969499707221985,162.05,117.903,0.9986600279808044,2069.371,135.114,0.9897400140762329,243.91,187.107,0.9536799788475037,1917.293,188.955,0.9592000246047974,216.239,844.001,0.9999399781227112,1973.109,811.648,0.9849299788475037,268.762,796.875,0.9797700047492981,1868.976,773.546,0.989080011844635
337,1425.916,617.29,0.9999899864196777,1523.262,645.138,0.9710999727249146,1606.333,672.757,0.9970999956130981,1636.407,659.423,0.999779999256134,1132.948,540.278,0.9999899864196777,1197.424,587.667,0.9995099902153015,1268.911,626.803,0.9991199970245361,1299.848,635.056,1.0,1687.846,483.283,1.0,1728.811,414.822,0.9975500106811523,1715.844,336.77,0.999970018863678,1686.457,329.347,0.9998300075531006,1333.558,176.417,0.9974600076675415,1239.742,178.439,0.988070011138916,1170.429,172.305,0.9992700219154358,1112.223,195.844,0.9992899894714355,470.153,113.549,1.0,502.039,162.778,0.9963200092315674,507.211865820244,228.86261287243934,1.0,486.7816264739023,255.26341885609793,1.0,1594.836,351.038,1.0,1541.214,337.483,0.9999799728393555,1477.38,311.266,1.0,1452.228,312.907,0.9999899864196777,1830.544,197.624,0.9999799728393555,1868.632,270.034,0.9997199773788452,1892.281,338.554,0.9998499751091003,1892.686,375.1,0.9999899864196777,1515.254,332.372,0.999970018863678,1497.942,261.0,0.9993900060653687,1456.864,176.959,0.9999799728393555,1451.154,159.065,0.9996899962425232,162.059,117.935,0.9984899759292603,2069.413,135.169,0.9802799820899963,243.91,187.041,0.9502400159835815,1917.259,188.912,0.9615200161933899,216.239,844.163,0.9999399781227112,1973.109,811.68,0.9905099868774414,268.762,796.875,0.9767500162124634,1868.976,773.546,0.9894999861717224
338,1418.742,615.229,0.9999600052833557,1509.213,640.104,0.9445300102233887,1595.911,671.036,0.999180018901825,1628.562,668.615,0.9982500076293945,1130.685,538.49,0.9999600052833557,1194.886,585.905,0.9993199706077576,1265.192,626.803,0.9920600056648254,1296.63,633.552,0.9999899864196777,1687.282,488.414,1.0,1721.884,424.335,0.9996399879455566,1729.536,345.454,0.9998800158500671,1700.69,329.347,0.9999899864196777,1337.515,176.617,0.999779999256134,1240.193,178.7,0.9882400035858154,1170.429,172.305,0.999779999256134,1116.098,194.558,0.9997000098228455,468.044,113.5,1.0,505.29441795097557,167.67702991829267,1.0,512.0223136895122,231.9568368070735,1.0,497.0534922941463,258.0648368070735,1.0,1600.401,352.57,1.0,1543.452,338.226,0.999970018863678,1477.83,311.266,0.9999899864196777,1455.622,312.907,0.9999799728393555,1828.969,194.27,0.999970018863678,1868.5,267.214,0.9999399781227112,1893.04,336.672,0.9992899894714355,1892.686,371.528,0.9999899864196777,1512.678,339.92,0.9999200105667114,1501.515,268.5,0.9993199706077576,1457.807,182.613,0.9998499751091003,1451.154,159.621,0.9928799867630005,162.071,117.935,0.9982399940490723,2069.363,135.173,0.984279990196228,244.012,187.101,0.9485999941825867,1917.259,188.912,0.9655399918556213,216.285,844.001,0.9999300241470337,1973.109,811.751,0.9858099818229675,268.762,796.965,0.978600025177002,1868.976,773.626,0.9904999732971191
339,1409.187,614.333,0.9999899864196777,1496.51,637.555,0.9860399961471558,1592.027,670.709,0.9995999932289124,1626.269,674.844,0.9521999955177307,1128.554,536.64,0.9999499917030334,1194.377,585.427,0.9994000196456909,1260.299,626.569,0.967769980430603,1294.147,633.552,0.9999799728393555,1683.452,498.028,1.0,1719.67,429.477,0.9999600052833557,1734.028,353.514,0.9999899864196777,1716.322,329.347,0.9999899864196777,1338.929,176.617,0.9995700120925903,1239.742,178.7,0.9949399828910828,1170.429,172.305,0.9974300265312195,1121.229,194.264,0.999530017375946,465.624,113.5,1.0,499.22877606536576,163.9418059836586,1.0,514.823731640488,225.12738893780516,1.0,508.17616409804873,260.19144877439066,1.0,1601.186,352.594,1.0,1544.211,339.268,0.9996700286865234,1477.83,311.266,0.9999799728393555,1457.801,313.542,0.9996100068092346,1827.679,191.906,0.9997900128364563,1865.105,266.731,0.9996600151062012,1893.054,327.923,0.9997900128364563,1892.686,365.615,0.999970018863678,1503.451,342.424,0.9999899864196777,1504.521,272.474,0.9997299909591675,1458.023,192.286,0.9998000264167786,1450.895,161.347,0.9990100264549255,162.103,117.892,0.9985700249671936,2069.363,135.197,0.9877600073814392,244.012,187.033,0.9497799873352051,1917.256,188.912,0.9650800228118896,216.285,843.941,0.9999200105667114,1973.144,811.751,0.9866999983787537,268.75,796.975,0.9779199957847595,1869.012,773.626,0.9873800277709961
340,1404.02,611.848,0.999970018863678,1483.97,633.21,0.9783400297164917,1583.328,666.793,0.9984599947929382,1612.361,687.778,0.9998499751091003,1125.317,535.0,0.9999799728393555,1191.706,584.387,0.9990699887275696,1259.125,626.803,0.9973400235176086,1286.49,633.552,0.9999799728393555,1678.124,503.812,1.0,1718.569,438.518,0.9999899864196777,1739.31,358.186,0.9999899864196777,1730.616,331.561,0.9999399781227112,1341.64,176.417,0.9958299994468689,1240.22,178.7,0.962440013885498,1153.779,175.83,0.994159996509552,1124.131,192.49,0.9997900128364563,464.345,113.5,0.9999200105667114,496.4273581143903,164.22141795097556,1.0,523.2279854934147,224.14038893780523,1.0,517.6342538529269,261.39525475804913,1.0,1604.76,354.895,1.0,1546.424,339.661,0.9997199773788452,1477.83,311.266,0.9989100098609924,1457.928,314.348,0.9997100234031677,1823.496,188.328,1.0,1864.238,262.252,0.9998700022697449,1893.242,324.046,0.9999399781227112,1894.19,361.007,0.9999799728393555,1494.05,344.304,1.0,1504.941,272.788,0.9996100068092346,1458.023,204.993,0.9998999834060669,1446.731,180.521,0.9999799728393555,162.103,117.832,0.9983800053596497,2069.372,135.273,0.9857199788093567,244.012,187.033,0.946590006351471,1916.81,194.735,0.9715800285339355,216.285,843.941,0.9999200105667114,1973.144,811.741,0.9820799827575684,268.633,796.987,0.9770600199699402,1869.147,773.604,0.9894400238990784
341,1393.63,611.121,1.0,1480.555,629.911,0.9928900003433228,1577.523,659.269,0.9998000264167786,1606.55,687.778,0.9997699856758118,1122.932,534.413,1.0,1189.262,582.554,0.9996299743652344,1253.036,626.913,0.9972599744796753,1284.019,635.228,1.0,1676.712,512.762,1.0,1717.118,440.692,0.9998900294303894,1739.31,368.012,0.9998499751091003,1738.079,338.215,0.9999600052833557,1349.459,171.482,0.9992499947547913,1241.733,178.7,0.8761299848556519,1153.588,175.83,0.9977800250053406,1125.843,187.024,0.9996600151062012,461.764,115.048,0.9999899864196777,498.8447760653659,165.15522393463417,1.0,522.7280299182927,219.63461196731708,1.0,526.0385077058538,254.96108975487812,1.0,1604.76,354.895,1.0,1546.424,339.661,0.9999300241470337,1476.283,311.266,0.3921999931335449,1457.928,314.348,0.9941099882125854,1823.249,186.398,0.9999899864196777,1862.27,260.099,0.9998300075531006,1893.381,318.004,0.9998900294303894,1896.188,359.187,0.9999300241470337,1482.104,346.356,1.0,1508.03,278.212,0.9984999895095825,1462.239,212.397,0.9999300241470337,1446.731,192.12,0.9999099969863892,162.107,117.812,0.9987199902534485,2069.372,135.273,0.9846199750900269,243.792,187.02,0.9567199945449829,1916.81,194.735,0.9634600281715393,216.199,843.97,0.9999300241470337,1973.149,811.741,0.9802299737930298,268.633,796.99,0.975350022315979,1869.147,773.565,0.9884600043296814
342,1387.094,605.543,0.999970018863678,1476.809,628.45,0.9804999828338623,1569.44,656.966,0.9999300241470337,1596.772,687.778,0.9998499751091003,1121.309,533.908,1.0,1187.848,581.442,0.9996500015258789,1252.75,627.231,0.9983599781990051,1283.23,635.628,1.0,1670.963,519.798,1.0,1712.035,448.067,0.9993799924850464,1739.31,373.897,0.9999899864196777,1742.454,348.614,1.0,1349.7,171.482,0.9976400136947632,1251.231,178.52,0.8424299955368042,1153.085,175.83,0.9980700016021729,1128.8,176.636,0.999750018119812,460.262,115.148,1.0,502.58,161.42,0.9945300221443176,521.105,217.767,0.9655900001525879,509.23,241.498,0.984499990940094,1604.76,354.895,1.0,1546.424,339.661,0.9999399781227112,,,,1457.801,314.348,0.16943000257015228,1821.338,185.345,0.9999899864196777,1858.396,256.564,0.9999099969863892,1893.242,315.354,0.999970018863678,1896.467,356.245,0.999970018863678,1474.301,347.183,1.0,1509.31,288.371,0.9995899796485901,1463.829,215.252,0.9997299909591675,1446.731,204.771,0.9999799728393555,162.116,117.812,0.998989999294281,2069.372,135.283,0.9853900074958801,243.523,186.921,0.9427300095558167,1916.678,194.739,0.9604200124740601,216.177,843.941,0.9999399781227112,1973.179,811.741,0.9619100093841553,268.714,796.987,0.9739500284194946,1869.147,773.565,0.9893500208854675
343,1378.26,601.337,0.9999799728393555,1467.898,627.788,0.9902700185775757,1563.378,655.256,0.9985899925231934,1595.365,685.913,0.9999399781227112,1120.687,532.299,1.0,1186.179,581.223,0.9997100234031677,1252.225,628.933,0.9926599860191345,1282.764,636.608,1.0,1666.228,526.403,1.0,1707.635,456.803,0.9998999834060669,1734.91,386.406,0.9996100068092346,1742.454,353.94,0.9999200105667114,1351.695,171.482,0.9986500144004822,1251.231,178.52,0.9291999936103821,1152.674,172.607,0.9958400130271912,1130.397,167.525,0.9993699789047241,455.444,120.298,0.9999799728393555,500.659,160.941,0.9853600263595581,521.105,217.767,0.9991400241851807,513.51,241.498,0.9688400030136108,,,,,,,,,,,,,1819.001,185.289,0.9999799728393555,1856.947,256.471,0.9997199773788452,1893.054,314.047,0.999970018863678,1898.904,351.139,0.9998900294303894,1466.82,349.745,1.0,1509.31,288.852,0.9997199773788452,1474.226,219.485,0.9978500008583069,1453.594,206.796,0.9999899864196777,162.116,117.832,0.998769998550415,2069.372,135.325,0.9863499999046326,243.523,186.908,0.9550300240516663,1916.678,194.735,0.9586799740791321,215.951,843.97,0.9999099969863892,1973.204,811.741,0.978380024433136,268.691,796.99,0.9735900163650513,1869.138,773.524,0.989799976348877
344,1374.767,601.325,0.9999200105667114,1462.841,625.046,0.9702500104904175,1552.357,655.216,0.9974700212478638,1591.102,654.086,0.9829400181770325,1119.774,530.034,0.9999799728393555,1183.69,578.016,0.9991400241851807,1246.318,628.933,0.9883300065994263,1280.355,641.068,0.9999899864196777,1663.259,532.511,0.9999899864196777,1703.881,466.591,0.9987999796867371,1733.263,391.433,0.9999799728393555,1742.454,362.849,1.0,1351.695,171.482,0.9960799813270569,1266.946,178.52,0.9192799925804138,1149.02,171.605,0.9993900060653687,1131.453,167.525,0.9988499879837036,450.681,121.401,1.0,500.318,161.241,0.9965999722480774,518.9394777875611,218.53755303585396,1.0,513.51,240.954,0.987820029258728,,,,,,,,,,,,,1812.447,185.029,1.0,1854.917,252.211,0.9998400211334229,1891.83,314.047,0.9998800158500671,1900.958,346.886,0.9993799924850464,1461.734,353.664,0.9999899864196777,1509.31,289.911,0.9980300068855286,1489.408,220.174,0.9911500215530396,1465.789,207.855,0.9998300075531006,162.116,117.843,0.9985799789428711,2069.36,135.325,0.9875400066375732,243.493,186.921,0.9542400240898132,1917.163,188.966,0.9673699736595154,215.948,843.972,0.9998999834060669,1973.246,811.705,0.973110020160675,268.691,797.053,0.9788299798965454,1869.068,773.524,0.9894099831581116
345,1365.672,597.465,0.999970018863678,1450.825,623.833,0.9863799810409546,1540.749,652.5,0.9955700039863586,1583.19,645.275,0.9972900152206421,1118.879,528.673,0.9999799728393555,1183.509,577.795,0.9975399971008301,1246.318,628.933,0.991100013256073,1276.735,641.792,1.0,1659.468,537.342,0.9999899864196777,1703.724,472.505,0.9986600279808044,1729.428,398.163,0.9999899864196777,1738.85,365.628,0.9999899864196777,1351.695,171.482,0.9990800023078918,1266.946,178.495,0.2747899889945984,1146.474,170.426,0.9974300265312195,1131.453,157.323,0.997979998588562,447.431,122.06,1.0,498.097,160.941,0.9990299940109253,521.115,207.93,0.9929699897766113,513.51,235.42,0.961080014705658,,,,,,,,,,,,,1808.509,185.289,0.9999200105667114,1853.77,248.86,0.9994099736213684,1885.804,313.025,0.9993600249290466,1900.958,336.559,0.999750018119812,1456.849,358.434,1.0,1506.42,300.678,0.9817299842834473,1493.444,221.452,0.9946900010108948,1478.1,208.513,0.999779999256134,162.116,117.865,0.9984800219535828,2069.336,135.325,0.9870700240135193,243.523,186.852,0.9590200185775757,1917.163,188.966,0.9514200091362,215.92,843.972,0.9999200105667114,1973.275,811.717,0.9571099877357483,268.714,796.99,0.9775800108909607,1869.053,773.524,0.9877200126647949
