scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
252,795.643,469.759,0.9968400001525879,885.942,495.111,0.9976099729537964,968.675,535.852,0.9999899864196777,998.13,546.634,1.0,673.62,551.997,0.9999899864196777,748.147,584.103,0.9996100068092346,842.742,584.128,1.0,880.171,580.258,1.0,1257.351,187.642,0.9999899864196777,1279.768,262.64,0.9999899864196777,1231.715,324.498,1.0,1207.628,318.174,0.9999600052833557,1088.638,152.218,0.9999899864196777,1194.202,171.808,0.9935200214385986,1296.256,190.34,0.9999799728393555,1324.841,208.162,0.9999899864196777,1688.958,773.158,1.0,1619.867,768.334,0.7884699702262878,1542.055,773.105,0.9626700282096863,1530.02,779.627,0.9962999820709229,813.653,172.224,0.9999499917030334,749.745,223.895,0.9995599985122681,688.142,267.51,0.9999899864196777,665.45,293.706,0.9999600052833557,1850.385,499.784,0.9999899864196777,1795.231,539.799,0.999970018863678,1753.848,585.126,1.0,1738.644,602.207,0.992139995098114,1615.212,394.748,1.0,1624.439,465.811,1.0,1639.009,548.166,0.9999499917030334,1640.822,577.243,0.9999200105667114,254.798,780.609,0.9997400045394897,2174.588,140.297,0.14504000544548035,258.39,168.745,0.9999399781227112,1993.89,186.203,0.9981399774551392,124.431,811.313,0.999970018863678,2115.816,804.541,0.4685400128364563,283.23,100.033,0.9988999962806702,,,
253,789.955,469.404,0.9991099834442139,883.818,494.971,0.9952600002288818,967.951,535.852,0.9999899864196777,994.235,551.107,1.0,672.543,547.699,0.9999600052833557,746.367,584.103,0.9993699789047241,837.848,584.128,1.0,872.401,575.536,1.0,1256.265,184.41,1.0,1278.821,258.48,0.9999799728393555,1241.843,327.303,1.0,1214.032,330.069,0.999970018863678,1086.895,152.136,1.0,1194.07,171.808,0.9931100010871887,1295.234,189.688,0.9999600052833557,1323.164,203.465,0.999970018863678,1689.638,772.753,1.0,1620.388,768.327,0.9394699931144714,1547.991,771.857,0.968720018863678,1530.204,779.627,0.9932600259780884,814.415,171.252,0.9999300241470337,750.463,222.083,0.9996299743652344,688.289,264.043,0.999970018863678,663.941,287.403,0.9998900294303894,1853.732,497.771,1.0,1800.072,539.198,0.9994699954986572,1757.763,584.766,1.0,1740.044,602.048,0.9999099969863892,1615.212,393.836,1.0,1622.412,465.203,1.0,1639.009,545.829,0.999970018863678,1641.173,574.094,0.9999200105667114,254.871,780.66,0.9997400045394897,2174.588,140.36,0.1639299988746643,258.328,168.099,0.9999099969863892,1993.89,186.217,0.998769998550415,124.431,811.313,0.999970018863678,2115.816,804.541,0.5023599863052368,283.202,100.033,0.9984999895095825,,,
254,787.225,469.124,0.9998300075531006,883.757,493.117,0.998449981212616,965.701,535.06,1.0,988.775,551.107,1.0,668.126,539.409,0.9998499751091003,745.963,583.406,0.9983100295066833,830.8,586.608,1.0,864.55,574.217,1.0,1253.541,183.235,1.0,1278.493,253.648,0.9999899864196777,1244.998,332.293,1.0,1218.619,335.224,0.9999799728393555,1084.372,151.458,1.0,1187.692,171.886,0.9956899881362915,1294.683,187.932,0.9999799728393555,1322.039,202.056,0.999970018863678,1693.442,772.28,1.0,1635.947,765.482,0.7925300002098083,1553.324,770.991,0.9712600111961365,1534.027,775.808,0.9879099726676941,815.044,169.123,0.999970018863678,752.368,221.539,0.9997599720954895,688.82,263.748,0.999970018863678,663.533,285.308,0.9999899864196777,1855.19,495.314,0.999970018863678,1801.283,538.438,0.9999799728393555,1759.731,584.555,1.0,1747.595,602.048,0.9999399781227112,1615.11,392.551,1.0,1621.647,461.663,1.0,1640.69,541.965,0.9999399781227112,1641.892,572.676,0.9999099969863892,255.085,780.66,0.9996600151062012,2174.588,140.36,0.1326799988746643,258.328,168.099,0.9999499917030334,1993.981,186.217,0.9993000030517578,124.39,811.418,0.999970018863678,2115.807,804.541,0.49470001459121704,283.196,100.033,0.9988800287246704,,,
255,785.019,468.127,0.9969000220298767,882.111,493.057,0.9921500086784363,961.627,530.132,0.9999899864196777,982.351,551.107,0.9999499917030334,665.267,535.889,0.9999799728393555,738.612,582.09,0.9988999962806702,825.244,587.363,0.9999899864196777,855.423,574.217,0.9999899864196777,1250.972,179.587,1.0,1277.33,249.53,0.9999499917030334,1251.226,335.509,0.9999899864196777,1227.52,344.036,0.9999600052833557,1083.534,149.694,1.0,1187.056,171.886,0.9963899850845337,1288.14,187.628,0.9998700022697449,1321.639,192.719,0.9999300241470337,1698.127,772.28,1.0,1636.027,768.334,0.9902099967002869,1557.96,765.546,0.98580002784729,1534.027,774.784,0.9896699786186218,817.094,168.917,0.9999600052833557,755.852,220.091,0.9996700286865234,689.818,262.227,0.999970018863678,663.533,280.029,0.9999499917030334,1855.692,495.234,0.9999600052833557,1802.325,535.987,0.9999300241470337,1759.816,582.079,1.0,1752.573,600.307,0.9991099834442139,1615.11,388.25,1.0,1621.348,458.38,1.0,1640.69,536.869,0.9999600052833557,1644.11,568.842,0.9999899864196777,255.085,780.506,0.9998300075531006,2174.435,140.366,0.13157999515533447,258.14,168.087,0.9999499917030334,1994.393,186.29,0.9946100115776062,124.492,811.46,0.999970018863678,2115.807,804.534,0.5554100275039673,283.172,99.939,0.9985499978065491,,,
256,783.457,465.584,0.9993699789047241,874.842,491.625,0.9995800256729126,960.778,524.472,1.0,980.992,548.065,1.0,659.283,530.182,1.0,729.869,580.665,0.9999399781227112,817.987,591.33,1.0,848.297,574.217,0.9999899864196777,1248.332,178.168,1.0,1276.014,246.627,1.0,1256.96,335.509,1.0,1234.238,350.127,0.9999499917030334,1082.872,148.749,1.0,1184.773,171.886,0.9973000288009644,1287.731,186.393,0.9997100234031677,1321.631,186.137,0.9999499917030334,1702.209,772.28,1.0,1637.102,769.239,0.5440000295639038,1559.297,764.665,0.9953600168228149,1542.642,773.296,0.9992300271987915,820.817,167.783,0.9999799728393555,758.948,217.641,0.9991700053215027,691.404,260.66,0.9999899864196777,663.533,275.052,0.9999799728393555,1857.828,494.138,1.0,1802.68,532.144,0.9999600052833557,1762.991,577.523,1.0,1754.763,600.307,0.9999499917030334,1615.11,382.38,0.9999899864196777,1621.272,455.035,1.0,1640.69,532.778,0.9999899864196777,1648.758,565.697,1.0,255.085,780.479,0.9997599720954895,2174.402,140.399,0.13407999277114868,258.14,168.087,0.9999600052833557,1994.505,186.25,0.9962700009346008,124.39,811.715,0.999970018863678,2115.834,804.539,0.6366400122642517,283.155,99.931,0.9978500008583069,,,
257,779.421,459.616,0.9975600242614746,868.098,490.968,0.9972000122070312,960.096,520.377,0.9998999834060669,980.992,543.495,0.9999899864196777,658.48,524.756,0.9999799728393555,726.485,580.624,0.9999600052833557,812.034,600.888,1.0,838.713,579.158,1.0,1248.129,177.359,1.0,1273.778,245.272,1.0,1262.66,335.509,0.9999899864196777,1241.702,351.332,0.9998400211334229,1075.128,148.578,1.0,1184.525,171.12,0.9977099895477295,1283.974,183.988,0.9999799728393555,1318.975,180.857,1.0,1704.893,770.405,1.0,1640.66,766.084,0.9505199790000916,1565.129,764.45,0.984969973564148,1545.713,772.957,0.9988899827003479,823.715,165.468,0.999970018863678,761.241,213.97,0.9993199706077576,693.126,258.428,0.9999899864196777,663.705,271.011,0.9998800158500671,1858.665,493.664,0.9999899864196777,1803.227,529.777,0.9996200203895569,1765.401,575.653,1.0,1756.454,600.204,1.0,1615.11,379.397,1.0,1620.975,451.816,1.0,1640.962,530.905,0.9999899864196777,1650.722,561.521,0.9999799728393555,255.04,780.479,0.9996700286865234,1939.174,777.203,0.16816000640392303,258.132,168.002,0.9999600052833557,1994.547,186.25,0.9963700175285339,124.294,811.715,0.999970018863678,2115.834,804.545,0.3670400083065033,283.155,99.939,0.9987099766731262,,,
258,774.88,456.559,0.9997400045394897,867.769,490.968,0.9950799942016602,955.485,514.878,0.9999899864196777,980.657,532.224,0.9999799728393555,653.809,523.259,0.9999499917030334,723.022,577.975,0.9999899864196777,809.314,605.008,1.0,834.542,585.477,1.0,1244.075,177.359,1.0,1273.116,242.697,1.0,1271.964,333.383,1.0,1251.816,351.332,0.9998800158500671,1074.364,148.578,1.0,1181.635,169.236,0.9968299865722656,1282.106,183.433,1.0,1318.646,177.603,1.0,1706.378,769.521,1.0,1643.99,766.084,0.19337999820709229,1567.528,763.987,0.9987800121307373,1547.884,772.19,0.999970018863678,823.886,165.355,0.9999899864196777,764.605,212.254,0.9998499751091003,696.479,257.723,0.9999799728393555,667.97,270.138,0.9999399781227112,1859.883,493.501,1.0,1803.441,529.318,0.9998499751091003,1765.495,574.986,1.0,1759.072,599.812,1.0,1615.11,376.334,1.0,1619.674,450.322,1.0,1639.526,528.405,0.9999899864196777,1653.127,560.258,0.9999799728393555,254.674,780.479,0.9993500113487244,1929.576,777.618,0.49605000019073486,258.14,168.065,0.9999600052833557,1994.547,186.25,0.9958699941635132,124.294,811.715,0.9999600052833557,2115.922,804.62,0.48969000577926636,283.155,99.939,0.9989500045776367,,,
259,770.256,455.058,0.999750018119812,867.769,491.625,0.9998300075531006,954.238,514.031,1.0,980.657,528.246,0.9999899864196777,648.438,519.11,0.9998800158500671,718.994,575.527,0.9999600052833557,801.367,608.122,1.0,832.517,593.118,1.0,1239.333,177.359,1.0,1271.61,240.848,0.9999899864196777,1271.964,329.283,0.9999899864196777,1258.926,350.914,0.9998999834060669,1073.705,148.749,1.0,1178.033,169.236,0.9985100030899048,1281.152,182.815,0.9999899864196777,1316.771,176.881,1.0,1709.841,769.438,1.0,1650.032,766.084,0.9977399706840515,1567.555,763.267,0.999809980392456,1548.177,769.396,0.9999600052833557,824.242,162.343,0.9999899864196777,767.124,211.053,0.9995499849319458,700.16,257.079,0.999970018863678,671.277,270.138,0.9998199939727783,1860.649,492.164,0.9999899864196777,1804.146,527.947,0.9995200037956238,1767.221,571.713,1.0,1759.274,595.43,1.0,1614.197,376.298,0.9999899864196777,1619.564,449.453,0.9999899864196777,1639.24,527.998,0.9999799728393555,1655.075,555.055,0.9999499917030334,254.56,780.867,0.9997199773788452,1929.558,777.618,0.7900500297546387,258.156,168.087,0.9998900294303894,1994.458,186.191,0.9901900291442871,124.326,811.667,0.999970018863678,2115.966,804.609,0.7248799800872803,283.129,99.971,0.9993199706077576,,,
260,770.256,449.08,0.9999200105667114,866.159,489.869,0.996429979801178,944.965,510.094,0.9998800158500671,974.883,522.631,0.9995499849319458,642.272,518.961,0.9998900294303894,715.006,573.347,0.9995200037956238,791.221,613.858,1.0,826.814,604.516,1.0,1234.716,178.082,1.0,1271.61,237.053,0.9999300241470337,1271.964,322.68,1.0,1258.972,350.914,0.9999399781227112,1070.272,149.121,1.0,1176.409,167.872,0.9961400032043457,1278.057,182.7,0.9993500113487244,1311.345,174.215,1.0,1712.366,769.075,0.9999899864196777,1650.032,764.84,0.9959700107574463,1569.138,763.267,0.9999799728393555,1548.177,768.141,0.9999099969863892,826.533,161.352,1.0,767.767,210.55,0.9996799826622009,703.456,256.871,0.9999099969863892,673.787,270.338,0.9999600052833557,1862.63,491.426,0.9999799728393555,1805.459,527.815,0.999530017375946,1767.518,570.696,1.0,1759.65,595.43,1.0,1613.717,373.412,1.0,1619.484,445.715,1.0,1639.24,526.917,0.9999799728393555,1655.075,550.538,0.9999300241470337,254.425,780.867,0.9998199939727783,1929.533,777.87,0.4459800124168396,258.447,168.133,0.9999200105667114,1994.458,186.172,0.9924700260162354,124.326,811.655,0.999970018863678,2115.987,804.609,0.5682799816131592,283.156,99.981,0.9990900158882141,,,
261,770.256,441.801,0.9998599886894226,866.159,492.313,0.9910600185394287,939.143,510.019,0.9999600052833557,972.718,516.58,0.9999399781227112,638.732,517.155,0.9997699856758118,711.028,568.808,0.9998900294303894,785.549,613.858,1.0,822.002,610.735,1.0,1222.525,180.801,0.9990699887275696,1272.487,229.376,0.9958500266075134,1271.386,320.265,1.0,1258.972,343.327,0.9999899864196777,1068.774,149.121,1.0,1173.29,167.094,0.9856299757957458,1273.865,182.7,0.999809980392456,1308.797,174.215,1.0,1713.669,769.075,1.0,1649.845,764.84,0.9871299862861633,1572.605,763.267,0.9998800158500671,1547.884,767.464,0.9956300258636475,828.667,161.352,0.9999899864196777,771.604,208.112,0.9992799758911133,704.754,256.871,0.9999399781227112,676.797,270.338,0.9999799728393555,1864.436,490.409,0.9999799728393555,1808.261,526.165,0.9989799857139587,1767.561,569.522,1.0,1759.65,595.088,1.0,1613.69,369.932,1.0,1619.393,440.739,0.9999899864196777,1638.966,523.157,0.9999899864196777,1655.075,546.378,0.999970018863678,254.153,780.904,0.9998599886894226,1929.558,777.867,0.8287400007247925,258.447,168.165,0.9999799728393555,1994.32,186.172,0.9969900250434875,124.326,811.655,0.999970018863678,2115.987,804.609,0.5384699702262878,283.156,99.982,0.9982399940490723,,,
262,769.763,435.423,0.9999799728393555,866.159,492.313,0.9696099758148193,932.377,510.019,1.0,964.859,494.955,0.9998999834060669,629.467,514.33,0.9999300241470337,708.579,566.164,0.9992899894714355,779.158,613.858,1.0,816.207,618.978,1.0,1217.322,187.093,0.9995700120925903,1272.487,229.273,0.9976400136947632,1271.295,318.048,1.0,1258.972,343.173,0.9998499751091003,1065.771,149.121,1.0,1171.998,166.353,0.9659500122070312,1270.876,182.757,0.9990699887275696,1306.512,174.215,0.9999899864196777,1717.615,767.191,1.0,1649.845,764.84,0.6552299857139587,1573.224,763.7,0.9997000098228455,1547.58,758.007,0.9905200004577637,832.56,161.352,1.0,773.134,205.051,0.9998199939727783,709.298,257.079,0.9999799728393555,683.256,270.557,0.9998999834060669,1866.253,490.189,0.9999899864196777,1808.319,524.448,0.9996600151062012,1767.561,568.151,1.0,1759.072,594.875,1.0,1613.663,365.391,1.0,1618.198,438.072,1.0,1638.182,519.476,0.9999799728393555,1646.498,544.57,0.9998199939727783,254.153,780.904,0.999809980392456,1929.558,777.867,0.5591199994087219,258.447,168.165,0.9999799728393555,1994.131,186.172,0.9954800009727478,124.326,811.655,0.999970018863678,2115.999,804.561,0.30910998582839966,283.113,99.982,0.9973199963569641,,,
263,769.763,428.45,0.9999899864196777,838.561,490.151,0.9439399838447571,929.582,510.019,1.0,957.95,493.57,0.9999899864196777,626.029,510.919,0.9998599886894226,691.201,556.807,0.996209979057312,776.979,612.807,0.9999799728393555,806.135,621.537,1.0,1207.53,187.093,0.9998199939727783,1271.283,225.551,0.991890013217926,1267.593,313.477,0.9999899864196777,1256.721,334.785,0.9999300241470337,1065.771,149.121,0.9999799728393555,1171.998,166.353,0.79066002368927,1268.855,182.757,0.9982500076293945,1301.63,174.949,0.9999600052833557,1719.441,766.089,1.0,1650.032,765.593,0.9918000102043152,1573.42,768.614,0.9939600229263306,1547.58,758.007,0.997160017490387,837.942,165.82,0.9999799728393555,773.258,203.562,0.9999200105667114,711.564,258.631,1.0,688.152,276.501,0.9999899864196777,1867.549,489.489,0.999970018863678,1808.852,524.386,0.9989500045776367,1768.514,563.422,1.0,1754.972,588.685,0.999970018863678,1612.866,364.276,1.0,1617.843,437.54,0.9999899864196777,1636.899,516.005,0.9998000264167786,1643.983,544.324,0.9998199939727783,254.237,780.904,0.9998599886894226,1930.248,777.867,0.39812999963760376,258.296,168.165,0.999970018863678,1994.109,186.172,0.9964500069618225,124.245,811.655,0.999970018863678,2115.999,804.517,0.490229994058609,283.021,99.993,0.9987900257110596,,,
264,769.616,425.637,0.9999499917030334,838.561,490.151,0.9230200052261353,920.077,510.304,0.9998800158500671,947.327,493.57,0.9999600052833557,620.735,509.484,0.999970018863678,683.21,551.008,0.991100013256073,768.272,609.513,0.9998300075531006,803.891,623.254,1.0,1198.287,191.771,0.999970018863678,1271.283,221.143,0.9961299896240234,1267.593,304.653,0.9999899864196777,1256.721,323.25,1.0,1061.941,148.353,1.0,1171.221,166.325,0.9235399961471558,1265.281,183.156,0.9925600290298462,1301.168,181.181,0.9998599886894226,1721.131,766.057,1.0,1652.64,765.593,0.9877200126647949,1578.977,769.503,0.9578800201416016,1547.58,758.007,0.9467999935150146,839.755,169.12,0.9999799728393555,774.271,201.005,0.9999799728393555,711.679,258.631,0.9999899864196777,692.646,279.243,0.9999600052833557,1867.974,488.482,0.9999200105667114,1811.064,523.57,0.9994199872016907,1769.267,562.027,1.0,1752.578,578.937,0.9999899864196777,1611.685,362.566,0.9999899864196777,1617.682,433.889,0.9999799728393555,1632.651,514.122,0.9999300241470337,1642.804,543.493,0.9997900128364563,254.237,780.867,0.9998599886894226,1930.31,777.867,0.6592000126838684,258.241,169.415,0.9999499917030334,1994.109,186.104,0.9961900115013123,124.078,811.753,0.9999600052833557,2115.999,804.517,0.3562600016593933,282.964,100.02,0.9983699917793274,,,
