scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
278,1154.163,707.38,1.0,1042.555334449104,709.4665292148641,1.0,949.453,725.488,0.9996500015258789,927.245,729.882,0.9999799728393555,1147.324,227.417,0.999970018863678,1186.956,262.971,0.9999099969863892,1235.714,297.932,0.999970018863678,1259.482,314.73,0.9997400045394897,970.329,122.088,0.9999899864196777,1060.084,146.411,0.9786700010299683,1143.342,213.289,0.9948400259017944,1137.698,246.676,0.9995999932289124,826.203,643.546,1.0,743.451,678.849,0.9807999730110168,665.674,672.187,0.9999200105667114,648.022,666.485,0.9999300241470337,900.257,290.407,1.0,889.6,215.024,0.9996399879455566,828.883,158.423,0.999779999256134,802.093,173.274,0.9998999834060669,643.166,368.161,0.9994900226593018,719.786,331.145,0.9993699789047241,790.034,301.569,0.9976999759674072,823.087,304.096,0.9987599849700928,545.612,,,567.165,580.949,,602.507,652.302,,,,,1050.225,396.4,1.0,1044.91,319.682,0.9996899962425232,1031.368,232.312,1.0,1002.001,206.106,0.9999899864196777,256.656,781.869,0.9999799728393555,1930.141,776.475,0.9978500008583069,258.457,169.819,0.9998999834060669,1993.466,186.77,0.9976699948310852,124.777,810.546,0.9999799728393555,2115.786,804.755,0.8338800072669983,283.314,99.776,0.9955300092697144,,,
279,1159.656,707.911,1.0,1059.772,707.384,0.7294700145721436,955.178,726.432,0.9975000023841858,936.398,734.192,0.999970018863678,1147.324,227.282,0.9999200105667114,1187.122,256.845,0.9999600052833557,1235.714,297.656,0.9999899864196777,1259.482,306.052,0.9998700022697449,970.399,122.088,0.9999899864196777,1064.587,146.355,0.9517499804496765,1143.433,210.259,0.9999499917030334,1146.427,243.339,0.9985100030899048,829.055,643.546,0.999970018863678,756.682,683.932,0.9970300197601318,679.044,672.282,0.999970018863678,661.781,670.855,0.9999799728393555,903.204,295.085,1.0,895.508,217.856,0.9997400045394897,840.508,154.319,0.9987900257110596,811.009,161.412,0.9995800256729126,642.75,368.751,0.9992200136184692,719.858,334.296,0.996429979801178,788.848,300.582,0.9984099864959717,818.882,298.162,0.9995099902153015,548.02,497.783,1.0,568.245,,0.9999899864196777,609.019,,1.0,619.6957824103513,668.0255486914399,1.0,1056.126,403.041,1.0,1048.052,326.983,0.9994999766349792,1034.374,236.155,0.999970018863678,1007.281,211.234,0.9999899864196777,256.656,781.859,0.9999799728393555,1930.342,776.475,0.9965999722480774,258.442,170.129,0.9999099969863892,1993.389,186.77,0.9969199895858765,124.777,810.546,0.9999799728393555,2115.697,804.755,0.8165599703788757,283.263,99.7,0.9938700199127197,,,
280,1166.078,707.911,1.0,1061.571,705.154,0.9493799805641174,962.127,726.432,0.9916099905967712,940.251,735.707,0.9995899796485901,1141.533,225.275,0.9998199939727783,1187.133,254.397,0.9998599886894226,1235.714,296.819,0.9999899864196777,1259.482,305.05,0.999970018863678,970.691,122.088,0.9999899864196777,1065.74,146.276,0.9685099720954895,1148.8,209.387,0.9996299743652344,1155.471,243.339,0.9990800023078918,829.184,643.546,0.9999899864196777,757.438,683.932,0.9999899864196777,692.655,672.282,1.0,677.759,692.215,0.984969973564148,906.344,300.286,1.0,898.705,219.887,0.9997699856758118,849.07,153.165,0.9999300241470337,822.97,152.647,0.9980000257492065,642.607,369.131,0.998960018157959,719.946,335.46,0.9974300265312195,786.697,300.582,0.9998999834060669,817.868,291.744,0.9999499917030334,553.186,493.334,1.0,569.563,573.503,0.998199999332428,613.577,641.058,1.0,632.277,669.59,0.999970018863678,1059.02,407.293,1.0,1052.371,329.628,0.999970018863678,1046.603,240.734,1.0,1019.85,213.421,1.0,256.512,781.859,0.9999899864196777,1930.342,776.475,0.9971100091934204,258.442,170.129,0.999970018863678,1993.389,186.77,0.9967700242996216,124.777,810.496,0.9999899864196777,2115.689,804.729,0.7784199714660645,283.187,99.776,0.9976699948310852,,,
281,1172.563,707.288,0.9999899864196777,1072.701,705.144,0.998170018196106,971.669,725.488,0.3335700035095215,950.479,735.707,0.998449981212616,1138.964,225.275,0.9992600083351135,1190.413,253.113,0.9998800158500671,1232.637,295.904,0.9999499917030334,1257.995,305.05,1.0,971.705,121.207,0.9999899864196777,1067.205,146.276,0.9651100039482117,1150.862,206.635,0.9998000264167786,1160.777,241.455,0.999530017375946,835.062077906304,650.0575681680159,1.0,771.222,678.418,0.9995700120925903,709.593,682.906,0.999970018863678,694.082,711.563,0.9983699917793274,906.822,306.659,1.0,904.986,225.769,0.998769998550415,865.954,152.795,0.9995399713516235,843.12,147.596,0.7232099771499634,640.603,370.735,0.9994000196456909,719.786,337.223,0.996399998664856,786.461,300.582,0.9998700022697449,812.556,288.557,0.9999499917030334,553.186,490.566,0.9999899864196777,569.563,564.075,0.9999600052833557,612.279,639.948,1.0,632.277,661.308,0.9998999834060669,1062.691,414.701,1.0,1058.076,333.206,0.9999200105667114,1052.652,247.341,1.0,1034.616,222.069,1.0,256.656,781.814,0.9999799728393555,1930.141,776.475,0.9965599775314331,258.442,170.129,0.9999899864196777,1993.389,186.755,0.9988099932670593,124.777,810.457,0.9999899864196777,2115.697,804.687,0.8182500004768372,283.187,99.776,0.9962999820709229,,,
282,1172.563,707.288,1.0,1072.701,703.972,0.9976300001144409,971.669,724.065,0.5740600228309631,950.479,735.707,0.9926300048828125,1137.475,225.275,0.9999899864196777,1191.645,248.63,0.9996299743652344,1232.502,293.868,0.9999300241470337,1251.102,304.937,0.9999600052833557,972.246,121.207,0.9999899864196777,1067.833,145.327,0.9790999889373779,1153.379,199.304,0.9999499917030334,1166.949,233.816,0.999970018863678,845.4956071211678,664.3980779063038,1.0,785.35,675.025,0.9987099766731262,712.193,686.059,0.9999899864196777,707.159,711.563,0.9998700022697449,907.68,310.834,1.0,906.687,229.36,0.9999899864196777,871.237,152.795,0.9998499751091003,852.05,139.992,0.9976999759674072,639.927,372.446,0.9994800090789795,719.296,340.148,0.9913300275802612,786.386,301.241,0.9998400211334229,809.866,287.341,0.999970018863678,553.186,490.017,0.9999899864196777,576.083,561.637,0.999970018863678,612.279,632.33,1.0,632.277,655.974,0.9987800121307373,1066.564,419.427,1.0,1061.607,340.547,0.9999499917030334,1058.705,255.429,1.0,1043.465,225.4,1.0,256.64,781.814,0.9999799728393555,1930.056,776.57,0.9930899739265442,259.063,169.84,1.0,1993.389,186.755,0.9908900260925293,124.777,810.331,0.9999899864196777,2115.697,804.633,0.7712399959564209,283.153,99.715,0.9978600144386292,,,
283,1172.563,706.477,0.9999899864196777,1072.701,703.345,0.9976500272750854,971.669,724.004,0.12676000595092773,950.479,732.658,0.8263199925422668,1134.963,226.541,1.0,1191.645,246.323,0.9978799819946289,1232.502,288.548,0.9999799728393555,1241.975,304.937,0.9996799826622009,972.899,121.207,1.0,1074.993,143.52,0.9751799702644348,1157.949,198.929,0.9999899864196777,1170.901,226.632,0.9994800090789795,872.209,679.098,1.0,787.155,676.098,0.9984400272369385,720.037,686.059,1.0,703.818,708.147,1.0,907.777,313.398,0.9999899864196777,909.801,233.816,0.9999499917030334,880.946,153.165,0.9996899962425232,857.829,138.111,0.9980800151824951,639.051,372.84,0.9928699731826782,718.444,345.254,0.9756100177764893,784.807,303.289,0.9997100234031677,807.614,287.341,0.9999499917030334,553.186,486.266,0.9999799728393555,576.083,561.412,0.9996500015258789,608.893,631.967,0.9999899864196777,629.701,652.622,0.9995800256729126,1069.107,423.323,1.0,1065.918,343.798,0.9997900128364563,1063.316,255.879,0.9999099969863892,1055.021,231.219,1.0,256.512,781.814,0.9999899864196777,1930.056,776.57,0.993399977684021,259.317,167.993,0.9999799728393555,1993.389,186.695,0.9976900219917297,124.741,810.069,0.9999799728393555,2115.788,804.633,0.8251799941062927,283.127,99.709,0.9948300123214722,,,
284,,,,,,,,,,,,,1131.683,229.23,1.0,1191.549,242.667,0.9987999796867371,1232.637,284.363,0.9968900084495544,1241.975,292.327,0.998420000076294,973.198,121.011,0.9999899864196777,1074.993,143.482,0.9809200167655945,1159.95,193.622,1.0,1178.944,223.063,0.9999499917030334,872.209,665.215,1.0,797.698,676.098,0.9998900294303894,723.262,686.059,1.0,707.159,708.147,0.9999899864196777,907.777,320.364,1.0,917.086,239.355,0.9999899864196777,887.483,156.385,0.9999899864196777,864.477,137.876,0.9993199706077576,635.98,375.355,0.9959700107574463,716.204,347.449,0.9885799884796143,782.814,308.035,0.9991899728775024,803.802,287.341,0.9999499917030334,552.177,484.824,0.9999899864196777,577.685,554.128,0.9998800158500671,602.248,630.213,1.0,629.701,648.798,0.9998499751091003,1073.864,431.636,1.0,1067.243,360.193,0.9999899864196777,1071.009,262.146,1.0,1061.234,237.581,1.0,256.565,781.589,0.9999799728393555,1930.056,776.587,0.9927399754524231,259.342,167.761,0.9998999834060669,1993.407,186.642,0.9988099932670593,124.735,809.925,0.9999899864196777,2115.788,804.633,0.8299400210380554,283.108,99.709,0.9958500266075134,,,
285,,,,,,,,,,,,,1130.05,231.905,0.9999799728393555,1190.413,240.448,0.9998999834060669,1232.888,273.551,0.9920300245285034,1251.102,292.327,0.9959400296211243,974.298,121.011,0.9999899864196777,1074.993,143.163,0.9887400269508362,1162.792,193.622,1.0,1178.944,223.063,0.9998700022697449,881.678,665.215,0.999809980392456,804.542,676.098,0.9830600023269653,730.703,679.39,1.0,709.275,688.973,0.999809980392456,907.777,323.476,1.0,918.001,245.387,1.0,889.134,159.017,0.999970018863678,875.617,137.876,0.9168599843978882,635.807,376.665,0.9947900176048279,712.257,351.12,0.9666500091552734,781.83,311.256,0.9998400211334229,802.525,287.79,0.9999899864196777,546.261,484.035,1.0,583.415,552.12,0.9994300007820129,602.063,629.693,0.9999799728393555,618.377,648.124,0.9991999864578247,1078.738,438.68,1.0,1071.73,360.691,0.9999799728393555,1071.877,268.012,0.9999899864196777,1068.486,238.7,0.9999799728393555,256.565,781.548,0.9999799728393555,1929.758,776.587,0.9968000054359436,259.317,167.761,0.9999099969863892,1993.389,186.642,0.9991400241851807,124.735,809.637,0.9999899864196777,2115.822,804.632,0.8847500085830688,283.127,99.636,0.994629979133606,,,
286,,,,,,,,,,,,,1130.031,232.203,0.9999300241470337,1189.483,237.995,1.0,1242.791,273.442,0.9902899861335754,1251.735,291.661,0.9674500226974487,975.62,121.011,0.9999899864196777,1073.494,141.428,0.9946699738502502,1167.59,192.378,0.9999899864196777,1182.727,220.773,0.999779999256134,894.967,655.583,0.9998800158500671,825.224,682.412,0.9966199994087219,745.045,679.39,0.9999799728393555,712.186,678.622,0.9998000264167786,903.522,324.338,1.0,924.633,249.87,0.9999899864196777,889.82,162.973,0.9999300241470337,879.475,137.876,0.8018100261688232,635.799,379.603,0.9963399767875671,712.257,353.147,0.9642699956893921,781.83,317.362,0.999750018119812,802.525,291.959,1.0,544.316,482.744,0.9999600052833557,583.591,546.76,0.9979199767112732,602.063,621.996,1.0,598.553,644.598,0.9998599886894226,1081.818,441.354,1.0,1076.511,365.598,1.0,1076.596,278.143,0.9799299836158752,1075.341,258.561,0.8985499739646912,256.49,781.172,0.999970018863678,1929.829,776.587,0.9985600113868713,259.317,167.761,0.999970018863678,1993.407,186.642,0.9995399713516235,124.735,809.637,0.9999799728393555,2115.788,804.668,0.805620014667511,283.127,99.636,0.997189998626709,,,
287,1203.7620973828798,703.331509738288,1.0,1113.043,704.711,0.999180018901825,1020.322,709.781,0.30483999848365784,994.607,719.418,0.8970000147819519,1129.489,232.203,0.9998800158500671,1189.483,237.995,0.9999899864196777,1245.312,257.823,0.9998800158500671,1252.146,288.8,0.9882599711418152,975.727,119.895,0.999970018863678,1073.494,141.281,0.9922299981117249,1170.241,191.918,0.9999899864196777,1188.265,220.463,1.0,906.897,648.053,0.9998800158500671,834.996,682.412,0.9551100134849548,754.903,679.39,1.0,724.566,678.622,0.9999899864196777,901.25,324.514,1.0,930.678,254.728,0.9999399781227112,890.781,165.176,0.9987599849700928,880.739,156.072,0.45927000045776367,635.799,381.731,0.995419979095459,710.78,353.436,0.98444002866745,782.814,320.417,0.9988700151443481,802.525,295.248,0.9999899864196777,543.283,481.233,0.9998700022697449,584.288,544.41,0.998740017414093,602.248,615.957,1.0,598.553,640.202,0.9999799728393555,1081.818,449.255,1.0,1080.676,375.661,0.9999600052833557,1077.337,280.644,0.9987199902534485,1078.509,263.489,0.9988399744033813,256.234,780.647,0.999970018863678,1929.829,776.725,0.9889299869537354,259.317,169.166,0.9999600052833557,1993.608,186.653,0.998420000076294,124.544,809.616,0.9999799728393555,2115.778,804.668,0.769569993019104,283.141,99.636,0.9947299957275391,,,
288,1222.137,704.594,0.999970018863678,1113.043,704.649,0.9990500211715698,1018.965,708.063,0.9984599947929382,994.438,717.215,0.9994500279426575,1126.858,232.203,0.9998800158500671,1189.134,237.33,1.0,1246.214,254.938,0.9996100068092346,1252.532,270.486,0.9037100076675415,976.64,118.673,1.0,1073.494,141.281,0.9980700016021729,1177.38,190.89,0.9999899864196777,1195.252,219.074,0.9998000264167786,919.768,644.975,1.0,853.741,682.412,0.9637500047683716,768.983,686.777,1.0,738.418,678.622,0.9999899864196777,894.949,325.086,0.999970018863678,936.096,259.636,0.9999799728393555,895.637,178.328,0.9999499917030334,883.398,164.684,0.9994900226593018,635.799,383.552,0.9888299703598022,710.313,354.203,0.9726399779319763,783.674,322.096,0.9997900128364563,803.122,299.554,1.0,538.923,475.878,0.9995899796485901,584.288,538.866,0.9993500113487244,616.955,608.943,0.9999399781227112,598.553,634.141,0.9999600052833557,1081.818,455.144,1.0,1083.64,378.565,1.0,1078.191,286.504,0.9999799728393555,1082.432,265.782,0.9999799728393555,256.234,780.352,0.9999799728393555,1929.829,776.725,0.9918199777603149,259.032,169.17,0.9999799728393555,1993.608,186.653,0.9927700161933899,124.544,809.637,0.9999899864196777,2115.778,804.562,0.8372200131416321,283.164,99.764,0.9930099844932556,,,
289,1222.137,702.561,0.9999899864196777,1113.043,704.649,0.9951000213623047,1018.965,707.804,0.9998800158500671,994.438,708.665,1.0,1126.18,231.073,0.999970018863678,1188.392,237.33,1.0,1246.464,252.715,0.9999899864196777,1254.152,268.203,0.9997299909591675,978.096,116.834,1.0,1074.819,141.307,0.9981399774551392,1177.952,189.523,0.9999899864196777,1204.841,218.775,0.9999499917030334,927.685,639.618,1.0,860.827,677.246,0.9955000281333923,782.145,693.113,1.0,754.353,680.93,0.999970018863678,893.535,325.341,0.9999799728393555,936.81,259.773,0.9999899864196777,906.459,185.329,1.0,884.382,165.145,0.9998000264167786,630.52,387.269,0.9981600046157837,710.313,356.092,0.9772099852561951,783.674,325.678,0.999779999256134,804.659,306.09,0.9999899864196777,537.992,473.365,0.9990599751472473,584.288,532.791,0.9981200098991394,621.262,599.171,0.9999799728393555,612.898,626.489,0.9999399781227112,1081.481,455.291,1.0,1090.759,383.865,0.9999799728393555,1079.101,289.587,1.0,1082.432,265.782,1.0,256.234,780.352,0.9999399781227112,1929.829,776.654,0.9924600124359131,259.032,169.17,0.9999600052833557,1993.649,186.653,0.9952399730682373,124.821,809.676,0.9999799728393555,2115.822,804.552,0.7046399712562561,283.164,99.771,0.994629979133606,,,
290,1227.695,701.2,1.0,1113.043,704.711,0.9915800094604492,1018.965,707.623,0.9994199872016907,994.438,707.019,0.999970018863678,1125.71,230.778,0.999970018863678,1187.457,235.41,1.0,1246.57,248.194,0.9999899864196777,1266.253,267.159,0.9998499751091003,978.928,116.743,0.9999899864196777,1075.506,141.428,0.9995800256729126,1179.073,186.501,0.9999300241470337,1208.025,213.367,0.9999300241470337,941.9,638.374,0.9999899864196777,866.675,674.872,0.998009979724884,791.644,696.805,1.0,762.551,685.374,0.9999799728393555,890.041,326.383,0.9999099969863892,940.682,266.491,0.9999899864196777,919.347,189.333,1.0,892.091,174.205,0.9999899864196777,629.907,389.548,0.9997400045394897,709.485,356.763,0.9802299737930298,783.674,328.447,0.9986500144004822,806.176,307.536,0.9999899864196777,537.549,467.279,0.9999200105667114,581.238,527.855,0.9995899796485901,624.766,590.962,0.9999200105667114,628.217,618.372,0.9998700022697449,1078.156,463.085,1.0,1095.326,389.999,0.9999899864196777,1080.734,297.394,0.999970018863678,1082.432,271.815,0.9999799728393555,256.322,780.647,0.9999799728393555,1930.142,776.462,0.9922099709510803,259.125,169.17,0.9999600052833557,1993.983,186.653,0.9879000186920166,124.73,809.795,0.9999799728393555,2115.797,804.562,0.6488699913024902,283.164,99.815,0.9966400265693665,,,
