scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
315,1299.869,237.74,1.0,1355.927,218.867,0.9950000047683716,1409.149,251.881,0.9959999918937683,1391.302,285.762,1.0,,,,1844.416,171.478,0.9980000257492065,1893.574,184.627,1.0,1915.782,185.61,0.996999979019165,1512.246,682.089,1.0,1588.716,704.682,0.9990000128746033,1661.834,736.709,0.9929999709129333,1684.598,735.272,1.0,265.3,408.412,0.9990000128746033,285.882,485.022,0.9950000047683716,278.364,567.477,0.9990000128746033,247.068,588.521,1.0,830.014,331.051,0.9990000128746033,758.473,332.208,0.9929999709129333,668.035,333.008,1.0,638.188,334.384,1.0,965.052,416.511,1.0,937.396,486.445,1.0,862.36,505.497,1.0,844.31,497.049,0.9990000128746033,1732.375,507.49,1.0,,,,1712.261,474.035,0.9959999918937683,1610.318,497.027,0.9990000128746033,608.375,581.549,1.0,661.869,640.12,1.0,724.152,698.521,1.0,742.014,725.372,1.0,181.841,76.792,0.4099999964237213,2075.65,779.253,0.10499999672174454,2020.154,147.661,0.12600000202655792,2020.117,147.631,0.4259999990463257,,,,,,,236.887,771.39,0.9110000133514404,2068.885,84.559,0.9860000014305115
316,1295.16,244.159,1.0,1353.834,218.554,0.9860000014305115,1415.111,251.881,1.0,1400.178,281.553,1.0,,,,1835.828,170.359,0.9909999966621399,1893.064,185.527,1.0,1915.674,193.047,0.9990000128746033,1506.892,681.952,1.0,1579.59,702.696,0.9980000257492065,1657.598,736.709,0.996999979019165,1680.975,736.253,1.0,261.324,406.152,1.0,285.882,482.587,0.9950000047683716,278.364,567.477,0.9990000128746033,257.637,587.604,0.996999979019165,840.439,328.329,1.0,763.731,329.654,0.9750000238418579,673.639,332.69,0.9990000128746033,645.944,333.629,1.0,965.052,409.535,1.0,940.24,485.869,1.0,872.176,514.645,1.0,853.215,497.049,1.0,1735.341,518.632,1.0,,,,1641.7,473.994,0.968999981880188,1611.628,491.694,0.9990000128746033,602.475,578.6,1.0,658.725,632.318,0.9990000128746033,718.44,693.068,1.0,734.412,717.807,0.9990000128746033,181.841,76.792,0.4569999873638153,2075.65,779.365,0.10300000011920929,2020.109,147.635,0.1420000046491623,2020.084,147.603,0.7390000224113464,,,,,,,236.868,771.387,0.9399999976158142,2068.885,84.559,0.9819999933242798
317,1288.216,247.813,1.0,1353.564,218.554,0.9760000109672546,1417.218,247.336,1.0,1409.314,276.011,1.0,,,,1835.511,168.313,0.9909999966621399,1892.805,186.104,1.0,1915.325,196.947,1.0,1504.801,680.898,1.0,1577.979,700.373,0.996999979019165,1651.428,736.709,0.9980000257492065,1672.514,738.517,1.0,258.452,401.551,1.0,285.508,475.838,0.9980000257492065,283.126,563.319,1.0,264.807,586.804,0.9990000128746033,850.258,326.541,1.0,779.225,329.451,0.9950000047683716,678.281,332.69,0.9990000128746033,655.53,332.817,1.0,965.052,402.877,1.0,942.089,482.942,1.0,882.786,526.277,1.0,865.415,510.646,1.0,1736.975,521.839,0.9139999747276306,1706.662,494.713,0.9950000047683716,1641.7,462.277,1.0,1611.628,483.426,1.0,595.858,570.489,1.0,650.53,626.575,1.0,712.661,688.328,1.0,732.829,710.475,0.9980000257492065,181.751,76.665,0.41200000047683716,2075.65,779.455,0.15299999713897705,2020.109,147.635,0.10300000011920929,2019.841,147.603,0.8679999709129333,,,,,,,236.868,771.314,0.9240000247955322,2068.861,84.648,0.9900000095367432
318,1284.255,248.968,1.0,1352.845,218.554,0.9959999918937683,1417.218,236.963,1.0,1419.823,267.233,1.0,,,,1835.224,167.824,0.9879999756813049,1891.334,186.168,1.0,1913.554,196.947,0.9990000128746033,1498.08,678.049,1.0,1577.132,699.289,0.9990000128746033,1648.549,735.524,1.0,1667.137,739.38,1.0,255.564,397.584,1.0,284.369,472.316,0.9980000257492065,287.111,562.999,1.0,270.818,586.239,0.9980000257492065,858.688,325.859,1.0,787.974,327.377,0.9670000076293945,692.272,332.69,0.9990000128746033,666.132,332.817,1.0,966.468,397.786,1.0,942.433,479.694,0.9990000128746033,888.692,533.376,1.0,866.922,524.718,1.0,1745.306,528.408,1.0,1706.662,493.607,0.9940000176429749,1645.055,450.133,0.9950000047683716,1611.813,462.27,0.9700000286102295,591.66,564.699,1.0,645.8,623.714,1.0,704.825,685.618,1.0,732.371,704.171,0.9990000128746033,181.598,76.632,0.2409999966621399,2082.49,788.777,0.15199999511241913,,147.651,,2019.772,147.599,0.8420000076293945,,,,,,,236.823,771.314,0.9259999990463257,2068.85,84.525,0.9980000257492065
319,1280.794,251.048,1.0,1339.478,222.94,0.9819999933242798,1417.218,231.069,1.0,1427.408,257.973,0.9850000143051147,1771.253,139.677,0.3089999854564667,1834.798,167.481,0.9990000128746033,1891.147,186.168,1.0,1912.698,197.507,0.9990000128746033,1492.469,677.923,1.0,1572.595,698.425,1.0,1641.693,734.153,1.0,1662.147,740.429,1.0,255.123,393.217,0.9990000128746033,284.036,471.393,0.9950000047683716,293.724,556.024,1.0,276.513,580.993,0.9990000128746033,866.635,325.859,1.0,794.203,326.243,0.9879999756813049,698.148,334.191,0.9990000128746033,671.58,332.817,1.0,970.14,391.696,1.0,942.597,476.405,0.9990000128746033,893.751,536.93,0.9629999995231628,875.004,534.916,0.9990000128746033,1748.731,535.629,0.9990000128746033,1706.662,493.607,0.9929999709129333,1645.055,446.627,0.9940000176429749,1617.64,452.857,1.0,585.691,562.759,0.9990000128746033,640.004,615.938,0.9990000128746033,701.591,682.811,0.9990000128746033,725.909,698.706,0.9990000128746033,181.547,76.615,0.27900001406669617,2082.49,788.818,0.14399999380111694,2020.07,147.651,0.13099999725818634,2019.71,147.599,0.9150000214576721,,,,,,,236.823,771.387,0.9210000038146973,2068.85,84.525,0.9959999918937683
320,1275.226,253.517,1.0,1333.057,225.669,0.9869999885559082,1415.176,222.104,1.0,1430.448,244.44,1.0,1770.537,138.522,0.9150000214576721,1833.835,166.575,0.9919999837875366,1890.035,186.168,1.0,1906.668,196.947,1.0,1487.912,677.496,1.0,1565.874,694.699,0.9990000128746033,1636.262,729.432,1.0,1655.706,741.007,1.0,254.414,390.388,1.0,283.814,466.851,0.9959999918937683,299.297,551.573,1.0,283.55,579.993,0.9990000128746033,874.931,325.41,1.0,805.048,325.641,0.9639999866485596,708.25,335.689,0.9990000128746033,683.403,335.772,1.0,972.628,386.182,1.0,944.759,470.557,0.9980000257492065,914.32,536.93,0.9980000257492065,884.252,539.776,1.0,1756.523,539.936,0.9990000128746033,1706.708,494.713,0.9440000057220459,1648.682,446.627,0.996999979019165,1623.825,442.103,1.0,579.312,554.24,1.0,635.488,611.53,1.0,692.313,675.82,1.0,718.827,693.933,0.9990000128746033,181.45,76.611,0.30000001192092896,2082.569,788.818,0.1289999932050705,2020.07,147.731,0.14800000190734863,2019.71,147.603,0.847000002861023,,,,,,,236.814,771.314,0.8659999966621399,2068.806,84.648,0.9929999709129333
321,1270.172,258.404,1.0,1329.574,227.747,1.0,1410.969,214.877,1.0,1430.448,238.213,1.0,1766.219,138.258,0.8949999809265137,1830.906,166.34,0.9980000257492065,1889.547,185.812,1.0,1906.103,196.859,1.0,1484.962,676.213,1.0,1560.218,692.082,0.9980000257492065,1631.567,724.511,1.0,1650.194,741.007,1.0,252.625,386.619,0.9950000047683716,280.182,459.522,0.9890000224113464,300.942,547.803,0.9980000257492065,290.295,575.464,0.9980000257492065,884.212,325.66,1.0,810.245,325.538,0.996999979019165,716.8,335.689,0.9990000128746033,688.38,337.826,1.0,976.016,378.683,1.0,949.063,463.471,0.996999979019165,923.92,536.93,0.9789999723434448,894.162,548.129,1.0,1765.619,546.336,0.9990000128746033,1716.624,496.621,0.984000027179718,1662.048,446.627,1.0,1634.861,435.049,1.0,574.959,549.556,1.0,629.311,606.234,1.0,687.602,672.707,1.0,713.862,690.931,1.0,181.424,76.611,0.2750000059604645,2082.569,788.777,0.12200000137090683,2020.012,147.725,0.1379999965429306,2019.706,147.599,0.9319999814033508,,,,,,,236.814,771.314,0.9259999990463257,2068.806,84.519,0.9909999966621399
322,1263.098,260.228,1.0,1327.591,231.644,0.9990000128746033,1406.06,213.67,1.0,1430.448,226.114,1.0,1765.865,135.693,0.9369999766349792,1830.377,166.069,0.996999979019165,1886.255,184.676,1.0,1904.685,196.478,1.0,1478.142,675.441,1.0,1558.794,689.481,0.9990000128746033,1629.711,721.484,1.0,1645.839,740.429,1.0,248.823,379.16,0.9990000128746033,279.827,454.816,0.9980000257492065,304.873,542.628,1.0,296.612,574.857,0.9990000128746033,891.448,324.652,1.0,810.245,325.282,0.9940000176429749,727.934,335.689,1.0,697.505,340.168,1.0,976.833,374.458,1.0,949.686,449.687,1.0,930.821,524.066,0.9950000047683716,908.732,548.129,1.0,1773.739,550.544,1.0,1716.962,497.714,0.9850000143051147,1669.259,448.395,1.0,1650.85,435.049,0.9980000257492065,567.623,546.525,1.0,623.574,599.486,1.0,680.782,667.972,1.0,705.913,689.917,1.0,181.403,76.611,0.19200000166893005,2082.569,788.757,0.1120000034570694,2020.07,147.725,0.10199999809265137,2019.706,147.646,0.4690000116825104,,,,,,,236.823,771.389,0.9240000247955322,2068.818,84.519,0.9929999709129333
323,1257.857,261.589,1.0,1325.38,233.433,0.9990000128746033,1399.185,210.904,1.0,1425.711,221.57,1.0,1763.149,135.608,1.0,1823.174,165.544,0.9959999918937683,1883.945,181.662,1.0,1903.695,192.718,1.0,1475.381,673.711,1.0,1555.043,688.429,0.9950000047683716,1625.811,720.724,1.0,1643.095,735.657,1.0,246.179,377.218,1.0,277.728,453.955,0.996999979019165,308.961,538.021,1.0,299.881,574.757,1.0,900.584,325.309,1.0,820.922,324.917,0.9929999709129333,734.153,335.324,1.0,706.69,340.168,1.0,980.175,367.431,1.0,951.292,448.389,0.9990000128746033,933.81,518.772,0.9900000095367432,912.51,548.129,1.0,1779.758,553.582,1.0,1725.768,502.088,0.9819999933242798,1676.454,455.468,1.0,1659.152,435.049,1.0,563.276,540.058,1.0,621.045,595.739,1.0,673.348,663.194,1.0,696.869,684.989,1.0,181.403,76.604,0.24799999594688416,2082.66,788.757,0.10700000077486038,2020.133,147.725,0.12200000137090683,2019.784,147.656,0.9070000052452087,,,,,,,236.894,771.389,0.9269999861717224,2068.834,84.438,0.9850000143051147
324,1251.681,263.161,1.0,1322.513,236.1,0.9990000128746033,1392.46,210.676,0.9990000128746033,1415.941,213.536,0.9990000128746033,1761.446,133.276,1.0,1822.638,165.28,0.9950000047683716,1880.867,178.462,1.0,1902.591,189.364,1.0,1473.357,673.309,1.0,1545.894,686.15,0.9940000176429749,1622.044,715.449,1.0,1640.884,732.666,1.0,243.717,373.946,1.0,275.832,447.425,1.0,310.32,533.104,1.0,307.069,568.838,1.0,908.514,324.343,1.0,824.937,,,744.348,333.821,1.0,714.464,340.168,1.0,984.438,360.787,1.0,952.094,439.477,0.9990000128746033,938.344,514.533,0.9959999918937683,924.998,543.685,0.9990000128746033,1786.259,561.708,0.9940000176429749,1730.544,509.923,0.9900000095367432,1679.619,458.648,1.0,1665.941,441.986,1.0,558.905,535.129,1.0,615.094,590.562,1.0,668.446,655.701,1.0,687.549,679.942,1.0,181.387,76.569,0.30799999833106995,2082.66,788.757,0.10199999809265137,2020.133,147.703,0.11800000071525574,2019.784,147.656,0.7020000219345093,,,,,,,236.935,771.122,0.9509999752044678,2068.834,84.438,0.9919999837875366
325,1247.344,263.242,1.0,1318.063,239.08,0.9959999918937683,1390.599,210.676,0.9769999980926514,1404.856,204.313,0.9980000257492065,1761.182,129.761,1.0,1820.05,165.28,0.9959999918937683,1880.468,176.237,0.9909999966621399,1901.189,179.124,1.0,1465.772,669.937,1.0,1543.262,683.938,0.9980000257492065,1619.572,713.423,1.0,1637.861,731.351,1.0,242.2,369.255,1.0,272.271,440.652,0.9990000128746033,310.32,529.562,0.9990000128746033,309.372,561.337,0.9919999837875366,916.199,324.716,1.0,840.382,324.318,0.9950000047683716,751.336,331.476,0.9990000128746033,724.222,339.828,1.0,986.424,356.979,1.0,955.103,432.923,0.996999979019165,940.125,504.327,0.9980000257492065,930.965,541.239,1.0,1791.717,567.65,1.0,1739.021,515.303,0.9639999866485596,1683.156,465.989,1.0,1668.105,448.353,1.0,554.01,531.181,1.0,610.618,584.299,1.0,664.244,652.335,0.9990000128746033,681.157,679.907,1.0,181.403,76.604,0.30399999022483826,2082.66,788.788,0.11699999868869781,2020.133,147.695,0.10199999809265137,2019.784,147.561,0.4189999997615814,,,,,,,236.961,771.122,0.9449999928474426,2068.869,84.433,0.9860000014305115
326,1242.54,263.36,1.0,1316.296,240.043,0.9900000095367432,1381.349,210.676,0.9909999966621399,1396.967,204.313,0.9990000128746033,1759.884,128.835,0.9990000128746033,1811.931,161.866,0.9980000257492065,1877.652,176.237,1.0,1900.225,173.576,1.0,1461.825,669.144,1.0,1539.994,683.357,0.9980000257492065,1614.295,710.24,1.0,1634.339,725.218,1.0,242.099,365.654,1.0,271.791,440.451,0.9959999918937683,310.32,523.788,1.0,315.696,556.061,1.0,922.824,324.343,1.0,850.703,323.739,0.9729999899864197,759.525,329.295,1.0,729.954,338.086,1.0,989.3,349.759,1.0,956.746,422.645,1.0,940.125,497.839,1.0,938.816,539.705,0.9990000128746033,1795.617,569.532,1.0,1747.998,525.672,0.9679999947547913,1688.799,477.922,0.7160000205039978,1669.465,455.242,0.996999979019165,548.158,525.746,1.0,608.881,582.082,1.0,663.338,644.812,1.0,677.717,675.994,1.0,181.411,76.687,0.3100000023841858,2082.63,788.861,0.22699999809265137,2020.139,,,2019.829,147.659,0.6600000262260437,,,,,,,236.963,771.122,0.9490000009536743,2068.865,84.432,0.9779999852180481
327,1236.605,265.835,1.0,1307.43,245.408,0.9380000233650208,1377.605,212.32,0.9959999918937683,1393.794,204.313,1.0,1757.705,128.835,1.0,1809.605,161.108,0.9990000128746033,1876.943,176.237,1.0,1898.207,173.576,1.0,1459.747,668.252,1.0,1531.236,683.057,0.9909999966621399,1609.843,706.994,1.0,1631.459,722.0,1.0,239.919,360.008,1.0,269.657,435.699,0.9980000257492065,309.476,516.633,1.0,322.933,548.38,1.0,931.113,323.159,1.0,840.382,323.292,0.9959999918937683,764.887,328.043,1.0,736.999,336.468,1.0,992.511,345.192,0.9990000128746033,958.667,416.793,0.9990000128746033,939.7,493.178,0.9929999709129333,939.09,533.535,1.0,1802.713,577.115,0.9950000047683716,1750.727,527.668,0.9879999756813049,1692.006,482.615,1.0,1674.093,460.426,0.996999979019165,548.158,518.149,1.0,601.397,578.236,1.0,661.501,640.68,1.0,674.581,668.766,1.0,181.582,76.615,0.4410000145435333,2082.584,788.861,0.17399999499320984,2020.133,147.684,0.13699999451637268,2019.829,147.561,0.7950000166893005,,,,,,,236.967,770.994,0.9610000252723694,2068.865,84.41,0.9850000143051147
328,1233.242,266.468,1.0,1306.207,246.459,0.9769999980926514,1373.466,216.885,0.9890000224113464,1388.532,204.334,1.0,1754.212,128.381,1.0,1806.352,160.596,0.9959999918937683,1868.065,184.599,1.0,1893.595,173.576,1.0,1454.813,667.954,0.9990000128746033,1529.019,678.943,0.9950000047683716,1609.091,704.791,1.0,1629.441,718.187,1.0,238.782,358.071,1.0,266.14,430.812,0.9950000047683716,307.672,513.73,1.0,327.049,542.321,1.0,938.24,322.882,1.0,,,,772.097,324.175,1.0,745.834,334.229,1.0,993.216,338.816,1.0,960.47,411.093,1.0,939.122,485.4,0.9890000224113464,939.09,526.294,0.9990000128746033,1808.292,583.084,1.0,1757.353,531.833,0.9480000138282776,1692.533,485.962,1.0,1674.838,468.804,0.4580000042915344,548.158,508.261,1.0,592.294,576.6,1.0,658.951,628.922,1.0,671.167,655.796,1.0,181.59,76.696,0.47600001096725464,2082.584,788.861,0.15399999916553497,2020.139,147.684,0.10899999737739563,2019.772,147.539,0.48899999260902405,,,,,,,237.048,770.994,0.9509999752044678,2068.865,84.41,0.9819999933242798
329,1227.956,266.654,1.0,1300.495,247.425,0.9850000143051147,1371.14,218.504,0.9860000014305115,1385.258,206.788,0.9990000128746033,1748.019,128.381,1.0,1804.094,158.759,0.9980000257492065,1865.871,186.742,1.0,1891.074,177.237,1.0,1451.644,667.119,1.0,1526.852,677.383,0.996999979019165,1606.381,704.667,1.0,1626.483,715.054,1.0,237.567,353.675,0.9990000128746033,264.025,427.061,0.9819999933242798,306.846,512.056,1.0,328.103,538.761,1.0,945.127,322.882,1.0,,,,780.122,323.883,1.0,752.081,330.987,1.0,996.686,336.181,1.0,960.657,406.795,1.0,939.7,484.085,0.9990000128746033,939.09,519.095,0.9980000257492065,1813.168,584.863,1.0,1765.973,541.474,0.9599999785423279,1692.533,485.962,0.996999979019165,1684.287,483.814,0.578000009059906,553.812,495.557,0.9990000128746033,592.211,574.348,0.9990000128746033,655.649,617.519,1.0,669.862,637.924,1.0,181.682,76.718,0.24899999797344208,2082.589,788.861,0.10599999874830246,2020.109,147.664,0.13600000739097595,2019.782,147.561,0.8740000128746033,,,,,,,237.048,770.988,0.9549999833106995,2068.865,84.391,0.9819999933242798
