scorer,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000
251,454.675,459.132,1,530.762,466.963,1,594.349,471.013,1,623.774,472.325,1,,,,,,,,,,,,,641.431,261.946,1,703.923,231.462,1,758.155,224.735,1,794.659,213.649,1,1605.226,426.11,1,1603.884,512.418,1,1563.597,567.738,1,1542.909,590.955,0.999000013,1508.675,124.057,0.999000013,1469.172,182.621,1,1421.671,243.459,1,1429.58,280.263,0.999000013,911.416,299.101,1,876.039,333.326,0.999000013,837.356,376.544,1,818.511,405.724,1,399.804,508.926,1,412.63,416.012,1,460.826,372.5,1,488.593,367.072,1,626.925,500.733,1,719.286,504.592,1,787.636,510.931,1,809.819,514.442,1
252,452.511,459.132,1,527.95,465.334,1,591.168,471.542,1,623.323,472.325,1,,,,,,,,,,,,,640.605,271.098,1,703.416,231.341,1,752.411,224.735,1,793.899,223.032,1,1600.857,422.262,1,1608.27,508.013,1,1568.124,562.865,1,1541.235,583.765,1,1512.038,124.057,0.999000013,1469.344,184.513,1,1420.469,243.459,1,1418.125,278.995,0.998000026,916.548,298.429,1,877.553,329.473,0.999000013,841.408,374.64,1,826.101,405.672,1,399.804,516.888,1,412.215,419.12,1,450.654,374.377,0.998000026,477.49,367.072,1,625.045,501.179,1,713.38,504.592,1,783.636,510.931,1,807.204,516.202,0.998000026
253,449.502,459.338,1,526.687,462.378,1,585.04,472.078,1,623.143,472.15,1,,,,,,,,,,,,,636.264,276.78,1,698.762,231.317,1,749.45,222.998,1,777.981,232.794,0.998000026,1592.849,421.995,1,1609.831,507.961,1,1572.126,558.834,1,1541.235,576.84,1,1513.166,124.057,0.998000026,1479.443,184.513,1,1420.469,244.127,1,1409.193,278.101,1,918.671,297.896,1,879.607,328.73,1,843.657,367.635,1,827.317,405.672,1,398.308,519.409,1,406.955,429.88,1,442.949,375.207,1,468.232,367.072,1,621.763,501.179,1,709.547,504.592,1,776.785,510.406,1,802.259,516.389,1
254,446.35,461.463,1,526.22,462.378,1,584.365,473.154,1,617.731,472.15,1,,,,,,,,,,,,,634.843,280.543,1,694.336,231.341,1,741.059,219.919,1,767.325,233.317,1,1586.235,417.706,1,1611.974,506.078,1,1576.707,558.271,1,1541.235,570.513,1,1517.456,124.057,0.999000013,1480.47,185.312,1,1420.469,247.745,1,1400.039,278.101,1,922.347,296.815,0.998000026,880.64,327.239,1,845.173,365.753,1,832.165,399.603,1,396.13,529.624,1,405.87,435.433,1,428.281,376.465,1,460.127,365.966,1,617.909,501.427,1,706.836,504.215,1,772.639,509.765,1,800.005,517.699,1
255,446.16,465.707,1,520.634,461.675,1,584.092,473.635,1,616.041,472.719,1,,,,,,,,,,,,,631.655,285.14,1,692.345,232.991,1,734.426,218.114,0.999000013,761.345,233.317,1,1583.999,415.93,1,1614.856,505.192,1,1583.91,556.179,1,1546.19,568.083,1,1519.186,124.057,0.998000026,1485.801,189.705,1,1420.856,248.57,1,1391.304,273.915,1,926.619,294.925,1,884.704,324.65,1,845.978,362.931,1,835.778,399.455,1,395.609,533.977,1,405.486,446.16,1,416.656,381.809,1,439.613,362.942,1,616.935,502.079,1,705.526,502.504,1,771.875,509.746,1,798.352,517.699,1
256,446.035,470.583,1,516.221,461.256,1,576.091,473.635,1,615.77,474.849,1,1045.534,809.442,0.998000026,1094.834,758.773,1,1091.658,696.793,1,1057.937,701.417,0.998000026,629.261,288.825,1,688.354,233.822,1,721.491,215.831,1,758.848,233.317,0.999000013,1578.151,414.653,1,1615.797,498.862,1,1586.953,551.995,1,1553.369,567.775,1,1520.802,124.226,0.999000013,1487.359,189.705,1,1424.026,250.079,1,1391.304,268.451,1,927.432,294.713,1,890.113,322.764,1,846.111,358.617,1,837.514,393.638,1,393.997,544.051,1,403.509,455.027,1,414.237,389.572,1,423.659,362.942,1,613.648,502.079,1,700.475,502.504,1,767.931,509.746,1,795.407,517.699,1
257,443.541,472.547,1,514.85,460.956,1,572.061,473.154,1,606.861,481.822,1,1043.502,809.282,0.999000013,1094.699,757.969,1,1091.658,696.613,1,1057.937,695.533,0.999000013,624.605,292.917,1,682.098,235.685,1,718.118,213.691,1,747.017,228.049,1,1574.04,413.907,1,1615.797,491.659,1,1594.911,551.159,1,1558.715,567.55,1,1524.154,125.2,1,1488.02,190.002,1,1425.403,250.178,1,1391.304,268.451,1,931.667,293.862,1,893.145,319.14,1,846.394,354.748,1,838.898,389.623,1,391.814,553.692,1,403.218,463.133,1,410.405,394.839,1,417.461,362.942,0.98299998,608.099,502.079,1,696.439,502.504,1,767.397,509.746,1,794.27,517.538,1
258,441.684,480.058,1,510.697,459.461,1,565.276,471.629,1,597.43,488.199,1,1041.823,809.282,0.999000013,1092.546,757.969,1,1091.658,696.613,1,1057.937,695.054,0.999000013,623.385,293.494,1,676.563,239.918,1,716.123,213.635,1,745.81,218.929,1,1573.215,410.565,1,1615.797,487.216,1,1601.917,551.094,1,1567.86,567.55,1,1526.907,125.759,1,1492.246,190.619,1,1430.236,251.191,1,1399.13,268.451,1,935.953,293.862,1,893.479,317.71,1,846.394,350.323,1,838.898,386.449,1,389.514,556.422,1,401.883,470.145,1,410.405,400.562,1,408.833,370.431,1,605.158,498.555,1,694.267,503.56,1,764.028,509.522,1,792.458,517.173,1
259,441.322,489.149,1,509.998,457.875,1,559.303,468.862,1,588.858,488.334,1,1041.205,809.442,0.999000013,1091.609,758.323,1,1099.159,696.467,1,1069.381,679.019,0.992999971,617.833,299.18,1,673.697,245.081,1,712.234,212.235,1,743.992,211.314,1,1569.629,408.312,1,1615.154,485.774,1,1603.904,548.033,1,1574.904,567.55,1,1529.093,127.55,0.996999979,1496.235,190.619,1,1438.496,251.467,1,1412.604,270.8,1,936.509,293.767,1,893.902,315.731,1,847.041,349.496,1,838.898,381.789,0.998000026,385.707,563.496,1,401.883,471.343,1,410.405,404.83,1,408.348,375.892,1,599.266,497.924,1,691.117,503.56,1,762.876,509.055,1,790.899,516.617,1
260,440.627,494.786,1,504.203,457.875,1,555.298,464.431,1,581.267,488.334,1,1040.442,809.603,1,1089.597,758.699,1,1103.249,696.613,1,1074.179,677.591,0.998000026,613.208,303.701,1,664.205,248.703,1,704.859,212.235,1,740.32,204.109,1,1567.962,403.462,1,1614.858,485.166,1,1608.187,546.946,1,1581.081,567.55,1,1534.827,127.55,0.999000013,1497.59,190.744,1,1442.646,251.467,1,1419.761,275.179,1,940.84,290.057,1,895.01,314.724,1,849.024,343.186,1,837.451,376.812,0.99000001,385.27,569.309,1,399.776,478.741,1,412.801,405.798,1,407.232,378.373,1,598.487,496.298,1,689.284,503.762,1,758.337,503.294,1,783.656,513.083,1
261,440.627,498.382,1,500.363,456.9,1,552.455,458.331,1,576.571,488.199,1,1038.781,810.116,0.999000013,1087.701,758.699,1,1105.067,697.7,1,1084.391,677.247,0.992999971,608.898,307.539,1,659.853,253.25,1,704.201,212.235,1,732.395,200.465,1,1566.789,399.182,1,1614.579,475.295,0.999000013,1615.133,543.72,1,1587.693,567.06,1,1540.836,127.91,1,1500.707,191.51,1,1446.285,251.191,1,1427.472,280.697,0.999000013,943.445,288.292,1,895.452,314.23,1,852.664,338.539,1,837.451,370.754,1,383.624,577.239,1,399.52,487.523,1,412.801,411.602,1,408.348,385.835,1,593.222,491.452,1,687.305,503.712,1,753.541,503.032,1,781.815,506.91,0.998000026
262,440.36,504.467,1,499.228,456.752,1,551.983,456.671,1,571.57,488.018,1,1036.862,811.533,1,1087.186,759.1,1,1108.989,697.7,1,1086.22,676.793,0.880999982,604.961,311.609,1,659.605,257.901,1,696.353,213.896,1,726.886,195.509,1,1562.836,398.256,1,1612.471,471.689,0.999000013,1615.454,537.791,0.999000013,1595.425,567.06,1,1544.502,129.705,1,1501.67,190.744,1,1448.644,251.096,1,1433.464,281.733,0.999000013,944.499,285.59,1,895.769,312.952,1,853.223,335.168,1,836.972,367.701,0.999000013,383.147,579.456,1,399.144,490.301,1,412.801,421.598,1,408.348,392.358,1,591.469,487.525,1,687.168,503.843,1,751.576,498.098,1,779.549,501.799,1
263,439.973,507.106,1,495.932,456.752,1,546.591,455.481,1,571.304,483.147,1,1034.952,812.575,1,1086.873,759.902,1,1110.307,696.467,0.992999971,1098.075,674.062,0.959999979,600.977,313.808,1,656.95,258.301,1,694.615,215.463,1,718.958,195.509,1,1561.243,395.715,1,1610.687,469.728,1,1620.137,532.161,1,1602.025,567.023,1,1546.184,128.287,1,1505.379,193.343,1,1448.859,248.902,1,1433.464,281.733,1,947.339,283.906,0.999000013,897.309,312.063,0.999000013,853.889,333.632,1,836.972,362.909,1,383.461,589.108,1,397.496,497.447,1,412.149,433.239,1,408.502,400.622,1,591.067,479.524,1,680.921,503.89,1,747.49,498.098,1,773.223,497.76,1
264,438.363,510.326,1,490.292,455.806,1,543.825,450.141,1,570.995,476.874,1,1032.439,812.755,1,1086.129,762.381,1,1110.692,697.087,0.99000001,1104.622,668.789,0.984000027,597.464,317.376,1,652.259,260.916,1,688.969,219.88,1,712.594,195.509,1,1558.952,391.117,1,1609.628,464.403,1,1625.885,524.308,1,1607.988,566.017,1,1548.258,128.287,1,1511.671,196.116,1,1448.859,245.145,1,1433.464,281.733,1,950.366,283.582,0.999000013,901.856,311.315,1,855.44,333.502,1,836.409,360.299,1,383.461,599.084,1,394.068,506.185,1,409.752,439.121,1,409.503,408.029,1,587.861,474.179,1,676.802,505.266,1,741.33,498.098,1,767.993,492.061,0.987999976
265,436.257,512.073,1,489.068,455.806,1,543.556,447.309,1,569.214,471.707,1,1032.113,813.689,1,1085.986,764.317,1,1111.409,697.087,0.998000026,1116.327,665.865,0.97299999,591.46,319.911,1,647.653,263.894,1,686.857,223.996,1,709.151,196.615,1,1556.889,390.438,1,1608.052,460.487,1,1626.459,522.092,1,1615.914,562.04,1,1550.531,128.287,1,1511.89,196.336,1,1448.932,241.962,1,1431.953,280.46,0.999000013,953.591,280.09,0.995000005,905.554,309.725,1,858.86,332.402,1,836.409,352.611,1,382.372,600.764,1,392.527,514.185,1,408.204,446.978,1,410.262,414.922,0.994000018,587.429,473.719,1,663.264,505.266,0.998000026,737.217,500.827,1,756.204,491.819,0.990999997
266,433.818,514.874,1,485.147,455.806,1,542.674,446.194,1,568.784,466.72,1,1028.943,813.689,1,1084.607,769.118,1,1111.409,697.087,0.999000013,1116.327,664.146,1,588.564,324.174,1,645.94,264.109,1,685.932,230.27,1,705.604,199.093,1,1554.566,384.494,1,1606.343,457.812,1,1626.96,518.412,1,1621.399,558.704,1,1550.904,128.005,0.999000013,1514.983,196.116,1,1449.811,241.962,1,1430.006,278.865,1,954.586,277.824,0.992999971,907.036,309.596,1,863.326,331.233,1,836.409,347.33,1,381.871,609.836,1,392.044,519.049,1,407.764,457.136,1,412.087,420.769,1,583.7,467.735,1,657.713,505.266,0.995999992,733.289,502.579,1,754.573,491.819,0.999000013
267,431.613,519.371,1,482.206,457.775,1,538.642,443.223,1,563.887,460.312,0.999000013,1025.758,813.689,1,1084.26,769.293,1,1110.692,701.7,1,1116.327,663.814,1,586.017,329.775,1,640.719,269.403,1,681.318,232.156,1,704.723,202.213,1,1552.418,383.352,1,1605.227,456.313,1,1629.254,516.275,1,1623.434,554.058,1,1552.299,124.121,0.995000005,1518.05,196.161,1,1450.231,241.962,1,1428.614,271.783,1,955.644,277.698,1,907.631,309.087,0.957000017,863.695,330.669,1,838.112,344.065,1,381.871,613.66,1,389.378,525.606,1,402.873,458.611,1,412.087,426.309,0.999000013,583.133,461.494,1,657.423,504.13,1,729.762,505.371,1,751.93,491.819,1
268,427.399,520.151,1,480.299,460.093,1,531.043,442.352,1,560.44,455.327,0.995000005,1025.471,811.024,0.998000026,1083.415,769.956,1,1109.604,701.7,1,1114.246,663.814,1,584.869,330.958,1,638.751,270.003,1,676.881,237.963,1,702.51,208.19,1,1551.605,378.299,1,1603.605,452.417,1,1629.3,510.027,1,1628.383,551.585,1,1552.911,123.975,0.998000026,1522.897,196.672,1,1452.049,243.793,1,1425.695,268.419,1,957.538,276.88,1,907.856,308.228,0.409000009,864.588,326.31,0.999000013,842.051,341.689,1,381.234,622.542,1,387.287,533.835,1,397.968,465.432,1,410.262,432.506,1,578.66,461.224,1,655.777,504.13,1,721.594,509.905,1,746.128,491.875,1
269,426.295,523.22,1,477.58,461.433,1,528.11,438.7,1,560.057,448.33,1,1022.477,811.024,0.981000006,1080.393,771.201,1,1109.604,702.17,1,1109.97,664.146,1,580.655,334.731,1,632.628,273.296,1,674.519,241.202,1,699.672,213.883,1,1550.873,375.304,1,1601.256,448.561,1,1629.3,509.785,1,1632.594,550.394,1,1553.444,123.975,0.999000013,1525.23,196.672,1,1454.618,246.575,1,1425.171,264.714,1,959.4462328,275.7054967,0.01,909.027875,307.1197179,0.01,867.504931,322.9911513,0.01,845.5867331,339.6185576,0.01,381.234,631.434,1,385.841,537.622,1,397.336,474.096,1,409.026,441.575,1,575.741,457.724,1,655.142,504.13,1,720.861,513.316,1,745.667,497.237,1
270,424.335,525.616,1,475.587,461.808,1,523.948,436.937,1,559.907,441.601,1,1020.434,811.024,0.991999984,1078.771,772.378,1,1109.322,702.662,1,1102.92,671.69,1,576.82,340.648,1,627.802,278.147,1,672.13,243.442,1,697.138,221.208,1,1547.893,375.115,1,1600.458,447.085,1,1629.3,504.495,1,1638.806,544.736,1,1555.162,123.975,0.999000013,1526.497,197.816,1,1456.387,247.048,1,1425.171,263.003,1,961.4737294,274.8329606,0.01,911.4230711,305.7525183,0.01,871.8973839,321.6098344,0.01,848.5222561,338.7353297,0.01,379.205,632.181,1,385.761,542.888,1,392.043,475.347,1,405.765,444.465,0.999000013,574.174,456.348,1,651.163,504.575,1,718.163,518.391,1,743.576,503.744,1
271,423.792,527.148,1,472.242,464.167,1,522.157,435.568,1,556.042,440.497,1,1019.648,811.639,0.998000026,1078.696,772.775,1,1109.206,704.204,1,1100.289,673.724,1,574.396,341.297,0.999000013,624.735,279.115,1,664.531,245.545,1,694.465,229.15,1,1545.362,371.955,1,1599.575,443.692,1,1629.148,501.11,1,1639.199,538.733,0.999000013,1556.944,124.011,1,1530.276,197.872,1,1459.948,247.57,1,1425.171,257.048,1,964.0303095,274.67,0.01,914.9583297,303.7699597,0.01,876.9989713,321.2538419,0.01,851.3582127,338.7353297,0.01,376.486,639.825,1,384.036,550.457,1,389.586,483.993,1,396.286,450.939,0.976999998,570.81,454.698,1,649.349,504.575,1,708.718,519.526,1,739.292,508.319,1
272,419.435,530.588,1,470.966,466.673,1,521.471,435.296,1,551.338,435.005,1,1016.962,812.483,1,1077.447,773.419,1,1108.096,708.905,1,1098.722,679.051,1,569.771,345.426,0.998000026,624.368,285.715,1,662.537,248.964,1,692.422,234.943,1,1543.702,366.494,1,1597.336,438.712,1,1628.375,497.027,1,1639.416,535.478,1,1557.578,124.011,1,1532.657,197.872,1,1464.607,251.119,1,1425.321,257.048,1,967.5257931,274.67,0.01,919.5503922,300.8156007,0.01,882.0433057,321.0109662,0.01,854.5952461,338.7353297,0.01,376.427,649.491,1,383.42,557.515,1,388.275,486.659,1,388.82,461.028,0.158999994,565.786,453.459,1,647.8,504.575,1,707.95,521.304,1,736.204,512.893,1
273,418.474,534.718,1,465.549,471.285,1,513.655,435.296,1,548.426,430.303,1,1015.422,812.483,0.998000026,1076.359,775.824,1,1107.897,710.479,0.999000013,1098.718,682.804,1,568.894,349.968,1,619.009,287.772,1,654.425,249.435,1,691.284,238.184,1,1543.106,366.34,1,1597.003,438.353,1,1627.602,495.329,1,1640.728,531.09,1,1558.58,124.163,1,1534.641,197.961,1,1468.406,252.716,1,1428.193,257.048,1,972.37,274.3266762,0.998000026,925.116,296.533,0.726999998,886.264,319.969,1,858.734,341.857,1,376.427,649.991,1,382.623,568.289,1,386.619,491.315,0.999000013,387.978,466.023,0.174999997,564.43,449.05,1,647.145,502.546,1,707.597,523.948,1,734.259,519.849,1
274,416.072,534.777,1,465.389,471.545,1,513.09,435.568,1,544.312,426.437,1,1015.014,812.483,0.995999992,1074.188,775.824,1,1107.897,711.169,0.996999979,1098.586,686.829,1,568.271,356.791,1,615.96,290.776,1,653.959,253.579,1,686.937,240.39,1,1540.854,362.86,1,1595.592,435.608,1,1627.09,491.25,1,1641.657,525.785,1,1558.964,124.338,1,1536.154,197.961,1,1470.142,254.709,1,1431.903,260.875,1,978.358,274.67,0.99000001,929.99,292.163,0.996999979,889.15,317.15,1,864.094,343.855,1,376.486,656.307,1,382.252,571.793,1,384.903,502.153,1,387.595,466.491,0.488000005,560.131,448.09,1,642.632,499.415,1,703.823,525.121,1,732.151,520.749,0.998000026
275,413.02,538.615,1,462.912,472.344,1,508.215,436.996,1,541.257,425.723,1,1011.696,812.438,0.998000026,1074.174,775.824,1,1108.096,712.153,0.953999996,1098.718,688.575,0.996999979,565.582,360.676,1,613.002,294.292,1,648.501,254.476,1,683.27,240.564,1,1539.687,359.572,1,1593.599,431.636,1,1625.341,487.599,1,1642.379,521.563,1,1560.478,124.338,1,1538.023,198.659,1,1470.758,254.833,1,1435.664,262.87,1,982.607,274.671,0.998000026,931.291,291.551,0.992999971,891.107,313.459,1,869.063,343.855,1,378.159,666.207,1,382.212,576.732,1,383.357,503.064,1,385.486,475.997,0.936999977,557.955,445.67,1,640.179,496.787,1,703.794,525.121,1,729.557,524.707,0.994000018
276,410.941,539.054,1,460.034,474.594,1,506.023,438.104,1,537.638,422.26,1,1008.41,812.438,0.999000013,1072.845,775.587,1,1108.151,712.153,0.757000029,1098.722,689.69,0.995999992,561.667,361.332,1,608.502,298.815,1,644.179,254.488,1,681.576,240.565,1,1537.739,357.056,1,1592.084,428.492,1,1624.866,486.978,1,1642.379,519.878,1,1560.478,124.338,1,1541.825,199.189,1,1473.874,259.037,1,1443.403,264.626,1,983.353,274.671,0.996999979,938.011,291.41,0.999000013,892.45,313.052,1,870.053,343.855,1,378.159,667.931,1,382.167,584.845,1,382.662,507.861,1,380.157,482.775,0.293000013,553.916,444.608,1,640.161,496.298,1,696.811,525.121,1,716.351,533.267,0.996999979
277,410.799,541.168,1,457.778,477.395,1,502.661,438.372,1,536.165,422.26,1,1007.408,812.438,0.996999979,1072.052,775.587,1,1108.459,711.169,0.773000002,1101.343,689.845,0.992999971,557.174,363.453,1,607.339,299.974,1,636.876,258.16,1,672.158,240.789,1,1535.918,354.132,1,1589.914,425.044,1,1624.733,484.299,1,1642.195,519.663,1,1559.627,125.49,1,1542.891,200.34,1,1476.472,259.037,1,1444.266,265.159,1,986.239,273.626,0.999000013,939.428,288.687,1,893.6,307.453,1,871.429,338.312,0.998000026,378.159,673.8,1,380.911,585.584,1,380.648,515.552,1,377.278,482.789,0.925999999,551.248,443.588,1,635.229,492.487,1,688.832,524.542,1,714.945,534.874,0.999000013
278,408.703,544.314,1,455.97,478.649,1,502.651,438.372,1,528.458,422.26,1,1003.543,812.762,0.95599997,1072.052,775.191,1,1116.593,712.26,0.981000006,1102.721,689.966,0.999000013,554.722,368.915,1,604.531,303.014,1,635.669,260.145,1,669.409,240.837,1,1534.047,351.052,1,1588.494,423.624,1,1624.294,480.842,1,1642.195,515.251,1,1559.627,125.699,1,1545.409,200.883,1,1478.421,259.037,1,1446.234,264.626,1,989.365,273.585,0.999000013,940.458,288.652,0.994000018,894.461,303.963,1,871.504,333.161,0.998000026,375.321,678.192,1,380.911,592.211,1,380.648,521.998,1,374.515,491.205,0.547999978,549.298,442.924,1,627.634,487.714,1,686.418,523.521,0.998000026,714.269,536.777,0.930000007
279,408.47,548.003,1,455.294,480.6,1,497.47,439.862,1,526.019,423.141,1,1002.01,814.958,0.903999984,1070.483,775.191,0.999000013,1116.593,709.225,0.261000007,1104.522,693.109,0.972000003,552.118,372.164,1,601.383,305.878,1,630.665,262.132,1,665.707,240.789,1,1531.242,348.389,1,1588.408,421.636,1,1623.197,476.301,1,1639.273,511.635,1,1551.258,127.007,1,1546.994,201.115,1,1479.13,254.315,1,1447.696,264.626,1,992.835,273.491,0.998000026,940.662,287.874,0.999000013,895.646,300.669,0.999000013,872.516,329.306,0.986999989,374.624,684.532,1,380.911,598.933,1,380.481,522.64,1,374.32,497.21,0.921999991,545.555,439.985,1,624.484,486.174,1,683.321,522.328,0.99000001,707.586,536.777,0.933000028
280,405.432,551.035,1,452.015,480.659,1,497.27,440.71,1,521.489,423.331,1,1001.197,817.3721214,0.947000027,1069.735,776.384,0.999000013,1116.593,707.064,0.175999999,1107.175066,694.6253026,0.01,550.704,377.448,1,599.049,309.367,1,630.593,262.486,1,654.766,240.565,1,1529.756,346.806,1,1584.97,414.632,1,1621.735,476,1,1638.493,508.137,1,1545.269,135.159,1,1549.611,202.467,1,1480.764,253.891,1,1448.175,264.353,1,997.833,272.958,0.962000012,942.367,285.089,0.999000013,897.242,297.786,1,872.886,328.186,1,374.624,691.614,1,384.679,602.368,1,380.312,528.223,1,373.271,497.457,0.869000018,541.971,439.429,1,623.73,484.464,1,677.944,520.948,0.939999998,701.565,536.777,0.782999992
