scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
258,1627.446008,126.5502401,1,1793.15248,187.0327255,1,1721.897472,137.4448828,1,1828.478236,219.7601715,0.999989986,1730.71882,185.6362231,1,1583.683181,250.2507068,1,1664.069423,206.594438,1,1550.463214,278.0988943,1,1717.256375,540.2118873,1,1619.018592,462.7108849,1,1680.988352,495.8469934,1,1590.864708,450.0357079,0.499929994,1388.15323,211.9667256,1,1582.789348,171.3743247,1,1478.117716,187.2131773,1,1609.556927,141.0904603,1,1723.310462,279.3752882,1,1708.151359,449.5462435,1,1705.463908,367.9128281,1,1707.484319,483.812594,1,1646.245774,470.7716193,1,1492.847139,531.2696975,1,1571.571327,505.3292789,1,1462.575119,544.9805994,1,1582.123527,444.7702813,1,1394.968924,429.1289913,1,1487.432864,436.1160713,1,1349.578403,428.4674639,1,1226.010122,268.1125638,1,1394.829843,115.4529366,1,1308.401391,188.3687707,1,1432.096315,92.01312248,0.998300016
259,1621.928072,130.4861451,1,1793.116554,186.0648847,1,1716.855926,134.375804,1,1819.397093,219.7601715,1,1731.143952,183.587243,1,1582.382675,250.2507068,1,1664.069423,207.3082749,1,1545.035037,274.7537408,1,1714.347022,544.2989989,1,1619.018592,463.1180152,1,1686.098572,496.8586634,1,1590.864708,451.13909,0.999390006,1388.15323,224.2596028,1,1574.237514,182.4958468,1,1469.965229,185.9597533,1,1609.33846,154.2529464,1,1725.554903,274.7927996,1,1708.151359,443.3938648,1,1705.928915,358.4825934,1,1713.594007,483.6626145,1,1646.462705,471.3591053,1,1496.042814,530.6573911,1,1572.593637,503.0965516,1,1462.575119,544.5955531,1,1585.457388,443.5473699,1,1397.783472,429.1289913,1,1492.555676,436.1302253,1,1352.24134,428.4078652,1,1222.573758,269.1083798,1,1392.082215,119.0094599,1,1307.163323,191.0972864,1,1429.758849,92.92883514,0.999419987
260,1617.219222,132.9216366,1,1792.1446,181.3555132,1,1711.396471,132.6288201,1,1811.569451,219.7601715,1,1731.603573,182.1569948,1,1580.657018,252.0467403,1,1661.855175,207.8856675,1,1539.911539,270.4879344,1,1712.197516,553.654753,1,1624.803514,463.1180152,0.999729991,1690.624807,498.6051284,1,1596.567225,457.9967218,1,1388.904526,237.6161867,1,1563.031808,182.4958468,1,1459.298406,185.9597533,1,1606.37751,172.433419,0.999989986,1727.376943,271.9586296,1,1708.151359,442.5985038,1,1706.491083,352.880283,1,1713.82092,483.6626145,0.999989986,1648.966345,476.8837284,1,1498.414286,529.8643018,1,1574.103919,502.9937975,1,1464.515484,543.951565,1,1589.186739,443.5473699,1,1400.796201,429.3266642,1,1495.445579,436.4428112,1,1355.183269,425.4653341,1,1219.188364,272.0453437,1,1388.317096,122.4628503,1,1305.802674,194.0450628,1,1417.549545,94.81740577,0.999300003
261,1612.780238,133.6462814,1,1791.787181,170.4956014,1,1705.94681,132.0055279,1,1806.406875,214.7391785,1,1732.116222,182.1569948,1,1579.110834,252.0467403,1,1661.855175,207.971177,1,1536.065845,265.6117297,1,1710.864711,556.4112226,1,1634.183263,463.1180152,0.999970019,1691.109937,500.5495998,1,1603.353487,460.0616106,1,1391.010486,247.035565,1,1554.198875,182.4958468,1,1450.71719,185.9597533,1,1599.390112,187.9705149,1,1728.620636,269.8920477,1,1704.483959,441.3217724,1,1707.25055,351.1746495,1,1714.158102,481.6425009,0.999979973,1652.225155,476.8837284,1,1499.229719,529.0614438,1,1576.242262,502.7580831,1,1465.333967,541.9080705,1,1593.21541,443.5473699,1,1404.04661,429.6591861,1,1497.260107,436.7627658,1,1358.400705,425.4653341,1,1215.862576,275.8202783,1,1382.313226,125.3909468,1,1303.288351,197.1260789,1,1415.914325,96.60448229,0.999800026
262,1608.154129,133.6462814,1,1786.958598,158.6269344,1,1700.868185,132.0055279,1,1804.827617,207.1708763,1,1732.700437,182.1569948,1,1579.110834,252.7384716,1,1661.855175,207.971177,1,1534.679337,260.5041392,1,1710.864711,557.296497,1,1639.880429,459.5512092,0.999930024,1691.109937,504.0045412,1,1606.31732,460.0616106,1,1393.508549,251.5052363,1,1546.527176,181.123349,1,1447.179526,185.9814812,1,1590.157632,187.9705149,0.999989986,1728.620636,267.6123234,1,1701.156989,438.7795968,1,1708.304647,350.1603469,1,1713.82092,480.3196955,1,1654.64514,476.8837284,1,1499.412807,528.4198312,1,1578.371917,502.0295424,1,1467.083949,538.6327306,1,1596.731208,444.3527002,1,1407.373164,430.1347543,1,1499.881362,436.7627658,1,1358.564218,425.4653341,1,1212.605031,279.5121308,1,1378.017771,127.5256539,1,1299.089298,200.2543137,1,1414.693725,98.23420055,0.999890029
263,1603.212807,133.6462814,1,1781.339427,148.4924277,1,1696.255995,132.0055279,1,1804.717428,200.1888242,1,1733.488522,184.7474988,1,1579.110834,254.0437743,1,1662.576821,207.971177,1,1534.679337,260.5041392,1,1710.864711,558.2623102,1,1643.156009,455.8560507,0.999890029,1691.591521,507.3691448,1,1611.598044,460.0616106,1,1393.508549,259.8931096,1,1540.394623,175.9525787,0.999989986,1445.075364,187.3685603,1,1580.242965,187.9705149,1,1728.620636,264.1387261,1,1699.212967,435.4206104,1,1709.739461,350.0466717,1,1713.594007,466.241907,0.999989986,1655.479972,465.2229311,1,1500.066919,528.0530966,1,1579.652299,500.924076,1,1468.602592,538.6327306,1,1599.046546,445.0864171,1,1410.564072,430.7615658,1,1503.837202,436.7627658,1,1360.482251,427.2947492,1,1209.424365,282.1998487,1,1377.55978,129.2151364,1,1294.67462,203.3437461,1,1410.82339,99.7597946,0.999979973
264,1597.941403,132.4876728,1,1777.522195,141.3049923,1,1692.075933,132.2817494,1,1804.708983,189.6020057,1,1733.488522,188.648958,1,1582.873062,257.0648739,1,1662.576821,207.0883415,1,1534.679337,260.5041392,1,1712.020537,561.6504081,1,1647.243528,455.8560507,0.01,1691.591521,507.3731427,1,1618.171364,450.6518775,1,1393.508549,264.3356235,1,1535.03372,165.2428884,0.999960005,1440.473037,190.2199815,1,1569.593862,180.513813,0.999930024,1727.507837,259.1522548,1,1699.212967,431.5699638,1,1711.638272,348.6054384,1,1707.132079,461.6936062,0.999970019,1655.710342,464.7380611,1,1501.358613,527.8453453,1,1579.661926,499.5575847,1,1471.301223,538.6327306,1,1600.688271,445.869556,1,1413.407542,431.5478179,1,1508.863432,436.0585515,1,1361.383771,428.2646234,1,1206.32771,283.2788533,1,1376.084289,130.9616244,1,1291.529872,206.3245109,1,1404.378057,101.2344985,0.999979973
265,1592.449027,130.9603917,1,1774.883648,136.7298594,1,1688.040718,132.5210236,1,1803.244043,174.4007078,1,1733.936297,193.2038708,1,1587.937996,260.3566696,1,1664.514401,205.6299804,1,1538.099177,264.0416945,1,1714.140826,567.2287934,1,1652.372979,455.8560507,0.01,1691.591521,507.8300309,1,1623.328128,444.6366388,1,1393.165594,265.1881649,1,1521.73638,153.9300123,0.999899983,1434.722402,194.1919738,1,1555.85037,166.5794051,0.998440027,1727.086025,254.9808258,1,1699.212967,427.5219363,1,1714.084357,338.0156664,1,1705.708404,458.9197374,1,1656.748696,464.4743338,1,1503.220242,527.623301,1,1579.68797,498.0459693,1,1473.970608,539.2893222,1,1602.486841,447.2007635,1,1415.78659,432.4820433,1,1512.881888,435.0384991,1,1367.022723,428.4084678,1,1203.316175,283.4104622,1,1373.940724,133.267348,1,1289.206264,209.191365,1,1402.97234,102.7115463,1
266,1586.875784,129.2279182,1,1771.996586,134.0453403,1,1683.799825,132.6863756,1,1803.244043,159.2176692,1,1735.06784,212.7676976,1,1592.483908,260.3566696,1,1665.701985,203.8971529,1,1545.77471,281.7377888,1,1716.798353,571.6086206,1,1658.023476,455.8875834,0.01,1693.215735,510.5580694,1,1624.442833,443.7194618,1,1389.339336,266.3791652,1,1497.941007,147.3274914,0.999949992,1430.493695,198.7263129,1,1547.62717,150.8164068,0.999970019,1727.086025,252.9951176,1,1699.86417,423.5254845,1,1717.015943,332.01147,1,1703.439006,453.8223265,1,1658.300019,462.2638821,1,1505.584162,527.2136872,1,1580.822676,496.533514,1,1476.56143,539.7019384,1,1605.272713,449.5786865,1,1417.963461,433.4741165,1,1514.26436,433.9680784,1,1371.068589,430.1111941,1,1200.389362,283.5724669,1,1369.957753,136.1002114,1,1286.771424,211.9552214,1,1402.918547,104.244172,1
267,1581.361779,127.4537328,1,1768.032758,132.5297463,1,1679.069166,132.6863756,1,1803.244043,156.3137679,0.999989986,1733.936297,228.8776476,1,1592.483908,260.3566696,1,1665.701985,202.2758636,1,1560.154366,281.7377888,1,1719.612042,571.816775,1,1663.674131,458.0414973,0.01,1695.178339,510.8671435,1,1634.059633,438.3954537,1,1384.063436,270.5915592,1,1485.650804,143.9936005,1,1429.334442,203.3155279,1,1541.604793,135.5074598,1,1726.178227,248.0899379,1,1701.081173,419.648272,1,1719.791042,330.1352985,1,1694.216431,449.1082309,1,1659.153898,457.8933996,1,1508.323065,526.4822392,1,1583.10235,495.2780374,1,1479.024371,540.8377078,1,1609.406164,453.1661412,1,1420.295208,434.4142478,1,1514.908988,433.1127589,1,1373.966412,430.6397367,1,1197.546875,284.5910461,1,1366.324698,136.1505527,1,1283.468841,214.6269927,1,1400.040193,105.8856098,1
268,1576.047117,125.8013156,1,1764.559696,131.4613886,1,1673.830385,132.6863756,1,1803.244043,146.9672823,1,1733.936297,231.6790573,1,1592.483908,253.4273875,1,1670.666824,202.2758636,1,1571.440083,281.7377888,0.999989986,1722.200814,573.2067961,1,1668.804054,460.2097475,0.01,1696.917035,518.1659399,1,1636.069412,435.7520908,1,1378.614528,275.5262944,1,1482.715162,143.9936005,1,1428.301323,207.6551626,1,1532.140578,122.6381839,1,1725.71831,238.7695928,1,1701.081173,416.2249223,1,1721.622614,326.4887417,1,1692.512916,448.5817749,1,1660.070489,457.1153231,0.01,1511.070991,525.4507395,1,1586.053444,495.2780374,1,1481.298516,540.3547104,1,1611.751035,456.7826227,1,1423.138885,435.1926472,1,1517.267741,433.1127589,1,1377.375617,435.1889612,1,1194.788316,286.6859273,1,1363.234565,137.2908157,1,1279.24547,217.2175919,1,1395.32872,107.6890937,1
269,1571.014719,124.4251958,1,1762.135147,131.4613886,1,1668.177914,132.4529526,1,1803.244043,140.3261739,1,1736.849815,247.9754002,1,1590.906343,241.853533,1,1673.837025,202.2758636,1,1571.440083,277.0830998,0.999689996,1724.183592,573.6910493,1,1672.89236,461.6198452,1,1697.975328,523.3229024,1,1643.18481,435.7520908,1,1374.244123,278.5626248,1,1479.639875,143.9936005,1,1424.668679,211.3358725,1,1520.38616,113.0061125,1,1721.066905,238.7695928,1,1701.434124,414.9050474,1,1722.133305,322.9867553,1,1692.052406,447.4843081,1,1661.55354,455.9227385,1,1513.402318,524.1799819,1,1589.23808,494.6828282,1,1483.276567,539.7019384,1,1611.751035,458.2995538,1,1426.851544,435.6995249,1,1522.804295,433.1127589,1,1382.373329,442.1157994,1,1192.113291,289.7957585,1,1360.880357,137.9436021,1,1274.588362,219.7342601,1,1391.049215,109.5771271,1
270,1566.118769,123.4440981,1,1756.869565,131.4613886,1,1662.391573,132.0524601,1,1799.40693,135.8826989,1,1738.631948,248.1450615,1,1590.906343,229.2242288,1,1676.02428,204.9907587,1,1571.440083,252.7847494,0.989059985,1725.299298,576.882559,1,1675.418159,461.7579149,1,1698.437016,526.4432569,1,1647.302756,435.4350364,1,1371.186296,280.7750171,1,1475.980702,146.1855942,1,1421.072349,213.1901349,1,1509.191744,113.0061125,1,1707.722666,238.6885494,1,1701.434124,414.8391904,1,1722.584506,320.4843285,1,1691.217102,443.2880667,1,1662.686396,455.9227385,1,1514.117371,522.7307606,1,1592.216464,494.5657414,1,1484.839632,539.7019384,1,1613.036434,458.9117956,1,1431.359599,435.6995249,1,1529.378772,433.234088,1,1387.707468,445.6515872,1,1189.5214,293.3413216,1,1359.455078,141.5185464,1,1271.441483,222.1695527,1,1387.725823,110.9492917,0.999989986
271,1561.15627,123.4440981,1,1750.526624,131.7841,1,1656.797534,131.4870907,1,1793.216685,129.4900495,1,1739.410559,250.3865328,1,1590.906343,221.8515066,1,1678.040286,205.135461,1,1565.178606,247.3761565,0.997070014,1725.766848,580.1347131,1,1675.418159,462.0515803,1,1698.437016,529.1183408,1,1653.129846,435.7520908,1,1369.601922,283.8020046,1,1475.980702,150.4486195,1,1420.184186,213.3257469,1,1500.824569,113.0061125,1,1703.623601,237.7146297,1,1701.434124,409.7307017,1,1724.236286,318.2680068,1,1690.762035,433.6445925,1,1664.382342,456.842903,1,1514.142997,521.1638695,1,1594.54113,494.1612733,1,1485.874169,536.744198,1,1613.036434,462.7467502,1,1434.866912,435.6995249,1,1529.378772,433.234088,1,1392.207981,452.1039584,1,1187.012248,296.6139323,1,1359.455078,144.2688208,1,1271.019898,224.5123537,1,1385.460905,111.6049646,1
272,1555.924222,123.4440981,1,1744.103298,134.6646131,1,1651.721968,130.7590368,1,1788.291288,123.3125941,0.999970019,1739.576527,254.1493224,1,1594.710946,207.2971973,1,1680.696736,208.6718589,1,1564.91217,233.139499,0.999989986,1725.925156,583.5824083,1,1675.418159,465.6458931,1,1698.446053,530.3045157,1,1657.366633,435.9242115,1,1369.601922,287.8431719,1,1475.980702,156.4348149,1,1419.458612,213.50599,1,1495.849279,115.0321491,0.999920011,1702.306805,235.9881019,1,1702.288368,403.8958507,1,1726.704683,309.8593212,1,1688.544482,425.229499,1,1664.97959,456.842903,1,1514.891426,519.5401026,1,1594.93936,490.484301,1,1485.874169,531.8301111,1,1613.630883,465.6591513,1,1436.052363,434.8310988,1,1530.209577,433.6178257,1,1397.36211,452.1039584,1,1184.585438,298.9049062,1,1359.455078,146.197984,1,1270.166146,226.751547,1,1384.35682,113.4656293,1
273,1550.400931,123.88997,1,1737.786893,137.3122065,1,1647.373569,129.8877055,1,1784.094053,122.2042419,0.999520004,1746.754726,258.0346317,1,1599.005859,199.1532283,1,1684.805326,210.5121063,1,1564.661823,225.568793,1,1726.113139,587.3605411,1,1674.890381,473.9026562,1,1698.470091,531.0939736,1,1664.719714,439.7306857,1,1369.601922,292.6920842,1,1474.622198,162.9597092,1,1414.780994,217.2256931,1,1495.849279,128.2238824,0.589129984,1691.818901,235.2268439,1,1707.728294,399.6568629,1,1729.194729,305.9535719,1,1684.29233,423.809606,1,1669.831608,455.9227385,1,1515.112693,517.9202541,1,1594.93936,490.484301,1,1485.874169,527.7873755,1,1616.616337,466.6734206,1,1437.217484,429.6518801,1,1533.478439,433.6800992,1,1404.368346,452.1039584,1,1182.232897,299.819226,1,1360.15922,147.9621256,1,1265.883201,228.8757386,1,1383.639643,117.9608481,1
274,1545.289916,125.035776,1,1731.280359,137.8845838,1,1643.491125,128.9613622,1,1775.030938,122.2042419,0.999989986,1750.200182,264.015741,1,1602.490054,194.6269895,1,1690.763742,215.3916294,0.999989986,1564.32631,219.210063,1,1726.58103,590.4064269,1,1674.051399,474.5040341,1,1698.470091,531.6330707,1,1666.077428,443.2527021,1,1371.006753,297.9571761,1,1474.622198,164.1744277,1,1404.446838,225.7917288,0.999989986,1495.849279,129.5499966,1,1688.455321,233.8014345,1,1709.745451,398.3943788,1,1730.712605,304.3393294,1,1684.29233,422.9899969,1,1675.08437,454.5499389,1,1516.983131,516.3651179,1,1595.661824,490.484301,1,1485.816741,524.8621693,1,1623.459779,467.3398125,1,1440.838674,424.8635164,1,1533.478439,433.6800992,1,1410.612876,450.1643581,1,1179.915844,300.2165422,1,1360.15922,150.2173352,1,1260.188311,230.8724239,1,1379.858453,122.4303953,1
275,1541.476002,126.1810378,1,1724.956493,138.8600761,1,1639.695948,128.0854872,1,1771.982625,122.2042419,1,1752.557946,266.0598871,1,1605.403111,191.471926,1,1697.313637,216.3318161,0.999759972,1564.32631,211.3407183,1,1727.224341,590.4064269,1,1673.256686,474.8691981,1,1698.697397,533.7697302,1,1667.312101,447.9903832,1,1372.62017,303.2006,1,1472.970985,169.922596,1,1397.2987,236.5080317,1,1495.849279,140.558873,1,1686.094314,233.5511695,1,1715.603481,398.1811429,1,1730.712605,303.3188099,1,1684.29233,422.7390701,1,1676.456432,448.9666483,1,1518.161651,514.935488,1,1595.661824,490.484301,1,1485.816741,522.6800141,1,1625.779972,469.4552541,1,1446.469169,421.5668686,1,1534.086676,434.9748865,1,1413.510456,447.0670102,1,1177.587825,301.2701723,1,1360.15922,153.559202,1,1256.98968,232.7288202,1,1379.030317,125.4135937,1
276,1538.565159,127.0242947,1,1720.911143,138.9563619,1,1635.609352,127.3655605,1,1767.81096,125.2356859,1,1760.115979,271.0340362,1,1608.36976,189.3643482,1,1701.575486,221.9391635,0.99980998,1564.32631,203.4154043,1,1727.849902,590.4064269,1,1672.620287,476.5861791,1,1699.135045,535.1742535,1,1667.312101,458.3197568,1,1373.624282,307.984508,1,1458.278148,174.6322358,1,1393.649277,238.4917711,1,1495.849279,154.3551183,1,1684.127963,233.167229,1,1725.016142,397.7336486,1,1730.712605,302.385572,1,1697.991103,422.7390701,1,1676.921139,448.9666483,1,1518.238328,513.6921585,1,1596.368816,490.484301,1,1485.816741,520.3125526,1,1629.25843,469.4552541,1,1451.856171,419.3785647,1,1539.183583,436.7239514,1,1414.402437,442.2536723,1,1175.202382,303.8828865,1,1359.771947,158.3413131,1,1256.352292,234.432145,1,1376.024936,131.7160011,1
277,1533.10456,127.5080186,1,1716.268389,138.8600761,1,1630.852648,127.0364734,1,1762.489874,128.8698017,1,1764.310874,271.0340362,1,1611.819909,189.3643482,1,1701.575486,226.3094359,0.999409974,1564.773588,197.0846658,1,1727.849902,584.8818554,1,1672.555066,478.009314,1,1699.833148,536.1031493,1,1666.077428,458.7280075,1,1373.624282,311.8710523,1,1447.27442,175.4892062,1,1391.774671,242.6492498,1,1490.562664,154.3551183,0.999859989,1681.118219,229.1827839,1,1734.220948,395.9363814,1,1729.774958,301.7009798,1,1708.168257,420.984772,1,1677.672396,447.6738619,1,1518.491048,512.6808875,1,1600.710928,490.8471761,1,1487.120043,517.0559582,1,1630.4515,469.4552541,1,1452.815315,417.9152329,1,1543.701131,438.6361764,1,1415.611821,434.1555986,1,1172.71306,307.8752644,1,1355.394876,164.8567551,1,1256.352153,235.9696158,1,1375.34844,137.8781815,1
278,1527.617437,127.7039875,1,1711.261105,138.8600761,1,1625.275679,127.0364734,1,1758.71789,134.677842,0.999880016,1767.918254,272.5451846,1,1615.404176,189.3643482,1,1701.575486,226.6884885,0.992060006,1566.790947,192.9745179,1,1727.849902,584.8818554,1,1672.555066,479.3965295,1,1700.81333,537.4520278,1,1666.077428,458.7280075,1,1373.624282,315.0192226,1,1437.358045,176.2496233,1,1390.441911,253.2912382,0.999909997,1480.475125,154.3551183,1,1678.443769,227.3664323,1,1742.307518,391.7020441,1,1728.57135,300.7104739,1,1720.130998,418.9251658,1,1679.200701,447.4153493,1,1520.215521,511.8872899,1,1601.211382,490.8471761,0.999989986,1488.518386,513.6584063,1,1633.196906,468.4924449,1,1453.564661,416.7935012,1,1545.841614,440.4668093,1,1418.548211,430.4468174,1,1170.116996,312.56769,1,1348.63373,169.4130147,1,1254.799997,237.3593176,1,1375.34844,140.6200291,1
279,1522.797456,127.9572712,1,1710.595032,136.5912452,1,1619.642414,127.0364734,1,1755.938476,143.7517853,0.999800026,1769.424074,271.0340362,1,1618.578355,191.6263724,1,1700.349812,226.981244,0.857200027,1570.053639,187.6128552,1,1727.943173,584.8818554,1,1672.555066,480.8382374,1,1701.983264,539.1858569,1,1667.312101,458.7280075,1,1371.752882,319.9753591,1,1424.699952,176.4713644,1,1389.354417,256.0788972,1,1469.120385,150.2862532,1,1678.184153,227.2047497,1,1749.078495,387.4192274,1,1725.133843,293.2700937,1,1724.732569,416.5621599,1,1680.855655,445.8570528,1,1524.136834,511.2819446,1,1601.933521,490.457505,0.999989986,1489.455924,511.3015131,1,1633.885639,468.4924449,1,1458.611197,415.7294295,1,1546.648571,442.1565564,1,1420.689768,422.9626985,1,1167.585695,315.9080611,1,1345.103617,170.1645004,1,1250.426808,238.7428056,1,1374.687211,142.2265443,1
280,1518.366734,128.6812627,1,1706.181987,132.9988325,1,1614.945352,127.6156198,1,1752.781336,143.7517853,0.999979973,1771.479374,269.1851258,1,1620.979729,192.361688,1,1700.349812,230.8895334,1,1574.615601,179.3564853,1,1727.943173,585.9241828,1,1673.107266,482.3829712,1,1703.222133,541.0369444,1,1668.801605,460.366382,0.999840021,1369.019188,327.2418301,1,1414.276737,182.350392,1,1388.449706,257.3576637,1,1456.569069,146.5274724,1,1677.730154,223.4320498,1,1754.336525,383.5096197,1,1721.055665,288.6531028,1,1743.21661,413.3016732,1,1679.300811,445.8633626,1,1529.582155,510.8354307,1,1603.173996,490.2934497,0.999979973,1490.918511,511.3015131,1,1638.064018,468.4924449,1,1464.139955,414.836805,1,1547.875856,443.6924891,1,1420.845692,417.6738486,1,1165.334259,316.3619545,1,1342.752064,170.3613884,1,1245.540962,240.2925027,1,1374.310107,143.1413214,1
281,1514.091925,128.6812627,1,1701.456493,130.8621666,1,1611.445699,128.5185683,1,1748.290131,143.7517853,0.999970019,1778.592794,269.1851258,0.01,1622.971529,194.967627,1,1700.349812,233.5236751,1,1580.21873,179.3564853,1,1727.943173,587.3511833,1,1673.833689,484.0792643,1,1704.40912,542.7375978,1,1670.371448,460.366382,0.999920011,1365.670121,329.8765057,1,1412.893957,185.7462982,1,1387.665296,263.0315195,1,1442.891799,146.5274724,1,1677.326849,215.8854141,1,1757.884251,375.1702208,1,1720.330897,287.4148177,1,1751.500165,408.5496243,1,1679.300811,445.8633626,1,1530.147262,510.5183271,0.01,1603.173996,487.840035,0.01,1492.930005,511.3015131,0.01,1640.378106,470.2966865,1,1466.25883,414.836805,1,1550.861667,445.0616788,1,1420.967639,414.5363082,1,1163.445867,317.2352114,1,1339.811206,170.3613884,1,1243.125636,242.1808317,1,1373.800987,145.6547685,1
282,1509.917841,128.6812627,1,1696.046591,129.6274883,1,1606.479493,129.73095,1,1743.164341,140.1898621,0.999679983,1781.754376,271.8306723,0.01,1625.098474,198.9496787,1,1706.827494,236.0582992,1,1585.35676,179.3564853,1,1729.6104,589.3614461,1,1674.663609,485.9756499,1,1705.42341,544.0201247,1,1670.371448,462.2739925,0.999570012,1361.9526,330.7713997,1,1412.429041,187.1106917,1,1386.938704,267.4013375,1,1428.774123,146.5274724,0.999979973,1677.296537,209.776539,1,1759.294749,366.1406659,1,1720.086593,284.7663066,1,1757.277518,402.4376563,1,1679.300811,445.8633626,0.01,1530.621,510.3012127,0.01,1605.759551,479.616731,0.01,1495.154955,512.6800451,0.01,1643.942319,472.3416035,1,1468.020103,414.836805,1,1555.28158,446.2511967,1,1423.160152,411.0620721,1,1161.476032,317.4302008,1,1335.597047,171.9903789,1,1243.125636,244.5802153,1,1369.692038,146.5560058,1
