scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
185,1242.965105,440.8597358,1,1417.724771,565.1386489,1,1332.917886,497.9767647,1,1458.475209,594.5332355,1,1223.064151,188.9556934,1,1225.211243,392.8800664,0.01,1222.804547,287.279012,1,1213.618224,433.6099534,0.01,1371.019845,610.0732743,1,1554.622377,606.0158451,1,1467.539878,609.8676666,1,1594.917821,607.8465092,1,1147.334849,378.4356625,1,1308.3496,362.1557451,1,1234.242791,378.5798436,1,1336.092671,340.9870556,1,1042.911832,91.76827825,1,1075.616822,302.1097259,1,1053.920486,192.3425238,1,1086.20892,335.117369,1,939.4577867,515.1845766,1,1124.020164,629.2255331,1,1026.608544,574.5924545,1,1149.710626,662.1848424,1,907.2615044,101.6279347,1,940.9825289,303.998053,1,919.4624195,200.299746,1,947.0982966,347.7776902,1,943.8169433,316.2658405,1,1087.206956,443.8764013,1,1020.429572,386.3601203,1,1118.248065,476.0367987,1
186,1241.443807,433.6037714,1,1414.597925,560.0160627,1,1329.899471,494.1649964,1,1454.189597,594.3095395,1,1225.057047,188.7542036,1,1228.062765,394.7546933,0.01,1225.217196,287.279012,0.999989986,1213.618224,429.346183,0.01,1368.561788,609.8265983,1,1552.797926,607.3489778,1,1466.271819,610.1262833,1,1591.956922,602.5270563,1,1144.774261,378.4356625,1,1305.54057,368.4502234,1,1232.80816,379.0947849,1,1332.303378,344.0665385,1,1044.692287,91.79837787,1,1077.545123,302.1097259,1,1056.644122,190.6675201,1,1087.632406,335.117369,1,937.0782979,510.4846682,1,1119.792963,623.5700959,1,1020.510104,571.0436741,1,1149.081052,653.65402,1,908.1313194,98.50986282,1,942.2937709,301.4185297,1,919.4624195,195.7268782,1,942.8125701,334.9175983,1,941.622027,315.1210938,1,1082.355355,435.4569902,1,1014.543643,381.0384809,1,1112.238007,469.4575238,1
187,1239.104858,433.1112217,1,1411.580488,556.4620679,1,1326.680842,492.5081292,1,1451.632481,593.9569776,1,1227.540151,188.5780105,1,1231.191261,394.7546933,0.01,1227.152711,286.9224024,0.999979973,1213.618224,425.4220357,0.01,1366.191338,609.6700767,1,1550.719874,607.6856099,1,1462.369112,610.3561411,1,1588.648534,598.2552785,1,1142.22008,378.8027922,1,1302.810515,372.6884593,1,1229.859944,380.7310473,1,1329.715498,347.2270414,1,1046.061926,91.88139677,1,1079.99982,302.1072222,1,1059.613657,190.6675201,1,1088.019689,335.117369,1,934.986304,503.0404638,1,1113.631759,620.1117347,1,1015.743405,567.6066156,1,1148.32595,644.257779,1,908.7892013,95.4375344,1,942.2937709,297.7758467,1,920.9892935,191.3869249,1,941.815708,332.0038453,1,941.346782,311.2043341,1,1078.018532,427.9138364,1,1006.082985,375.3965411,1,1109.855789,460.6899024,1
188,1237.702076,428.5312966,1,1409.187508,554.6103871,1,1322.799831,489.7094103,1,1449.484532,591.4652614,1,1230.341321,188.4846877,1,1234.512106,394.7546933,0.01,1229.141206,285.4122086,0.999979973,1219.067754,425.4220357,0.01,1363.900904,609.5899271,1,1548.226309,607.9348692,1,1454.386453,610.5419642,1,1585.263827,595.3132685,1,1140.155946,379.5983694,1,1300.15881,373.0535316,1,1225.460615,382.5832389,1,1328.21248,350.7644753,1,1046.951836,92.04066316,1,1080.741414,301.6170244,1,1062.878107,190.3676315,1,1088.019689,333.8275009,1,932.9214486,495.526587,1,1109.542055,620.1117347,1,1013.335036,564.2750874,1,1148.32595,635.7325766,1,909.2848706,92.68047006,1,942.5162461,292.4119867,1,921.9309462,190.947995,1,939.4668386,328.6240451,1,941.1412951,304.1078302,1,1074.967837,421.9290719,1,1005.487621,370.5616107,1,1109.089841,450.3573056,1
189,1237.702076,418.76255,1,1409.187508,549.0341108,1,1321.736718,486.8919421,1,1445.818253,587.0137139,1,1233.207669,188.4846877,1,1237.940677,392.6094488,1,1231.865858,285.4122086,0.999979973,1228.783335,425.4220357,0.997460008,1361.682898,609.5899271,1,1545.283934,609.0747567,1,1453.967866,610.6684769,1,1582.073974,595.3132685,1,1139.574566,380.5340973,1,1297.584832,374.7224898,0.01,1220.647463,382.5832389,1,1327.847288,355.758427,0.01,1046.951836,92.30002981,1,1081.385176,300.3793483,1,1066.486489,190.1548123,1,1088.019689,333.5883967,1,930.6233753,494.5347902,1,1105.308414,620.1117347,1,1012.642992,560.9573036,1,1145.710476,629.9390076,1,909.6680477,90.50819044,1,943.6981222,285.6538766,1,921.9309462,187.9020966,1,936.1943301,323.0314185,1,939.725798,296.3264883,1,1073.517844,417.471579,1,1003.339576,365.7173602,1,1106.772773,440.1058172,1
190,1237.702076,408.257287,1,1408.335105,541.3548697,1,1317.535812,484.5338868,1,1441.793796,580.6392001,1,1235.886308,187.5051408,1,1238.574016,391.3013724,1,1235.679772,284.6764594,0.999989986,1230.789556,422.5974673,0.99752003,1359.529731,609.5899271,1,1541.94693,610.7758121,1,1453.221144,610.6684769,1,1579.290386,595.3132685,1,1139.434052,381.4544911,1,1295.087956,378.451899,0.01,1218.263395,382.5832389,1,1327.847288,361.9231576,0.01,1046.951836,92.68334951,1,1081.656048,298.0373217,1,1070.487819,190.1548123,1,1087.061257,332.532062,1,927.906815,488.1652649,1,1098.538903,619.8769245,1,1012.608124,557.5400795,1,1141.779473,626.750736,1,909.9884527,89.37888977,1,945.4369242,281.416444,1,923.8066872,179.5596353,1,933.4054587,317.8782259,1,938.0273957,289.0509837,1,1069.17275,414.3319272,1,998.3018489,359.9727467,1,1104.140513,432.5684468,1
191,1242.639364,402.9436542,1,1408.324031,534.788236,1,1315.317986,482.5517293,1,1441.083078,573.4585717,1,1238.124351,185.754702,1,1243.309489,389.1971515,1,1239.615769,284.0747334,1,1232.860187,421.6324336,0.999689996,1357.433815,609.6425116,1,1538.291348,612.3817091,1,1452.598823,610.6684769,1,1576.88543,596.4371595,1,1139.164547,382.2040664,1,1292.667558,383.3532638,0.01,1215.747742,382.3033477,1,1327.847288,368.6315967,0.01,1046.149297,92.68334951,1,1081.949685,294.4562768,1,1074.777383,188.5206657,1,1079.712913,332.4788359,1,924.8868482,480.2310101,1,1091.480807,619.8769245,1,1012.171279,553.9102306,1,1137.561319,626.624182,1,910.2958061,89.37888977,1,946.5195627,281.356188,0.999989986,926.5600237,179.3349165,1,931.3538943,313.6490139,0.01,937.4675394,283.0012552,1,1063.564943,412.3006863,1,993.0650122,354.7668256,1,1102.555157,429.4759079,1
192,1249.197179,396.115173,1,1408.324031,529.924273,1,1305.172629,480.8619544,1,1440.576515,564.6056124,1,1239.804855,183.6732301,1,1244.646375,383.2713639,1,1242.666217,275.9925468,1,1234.271574,408.2876254,1,1355.387753,609.7060299,1,1534.622581,612.3817091,1,1450.409443,610.6206684,1,1574.771715,599.6173131,1,1138.23775,382.2040664,1,1290.323015,383.3532638,0.01,1212.539989,381.2148393,1,1328.318409,375.2566743,0.01,1045.097682,92.68334951,1,1086.538988,290.0722342,1,1078.635531,188.2688966,1,1073.166182,330.4724818,1,921.7536428,477.354883,1,1086.435708,619.6272679,1,1008.334505,549.83505,1,1128.270214,626.624182,1,910.6398281,89.37888977,1,947.2842814,276.6585394,0.999960005,929.2322977,178.3618369,1,930.0049056,310.286401,0.01,937.4675394,277.0142956,1,1059.543704,409.8374949,1,988.451295,350.8948931,1,1099.480169,427.9628008,1
193,1255.188087,385.5473971,1,1402.45823,526.6966663,1,1303.002158,479.3810468,1,1440.576515,549.0807384,1,1241.354664,181.4468992,1,1251.513402,379.039319,1,1244.981955,274.4451664,1,1240.122534,405.9782929,1,1353.38492,609.7060299,1,1532.163407,612.3817091,1,1446.914353,610.596503,1,1572.861847,603.626064,1,1135.81955,382.2040664,1,1288.053702,383.3532638,0.01,1210.926502,380.4220452,1,1328.318409,381.1713199,0.01,1045.097682,92.54586525,1,1093.254646,289.6988831,1,1081.188884,187.4290555,1,1071.914454,321.2912855,1,918.6973668,475.0304512,1,1081.283134,616.4653901,1,1001.140525,544.6037427,1,1123.957234,626.624182,1,911.0702392,90.30206147,1,948.6294123,276.5107753,0.998700023,931.806504,175.2912407,1,929.8260772,307.7330053,0.01,937.4675394,268.4518317,1,1056.918196,402.564425,1,984.9652556,344.2471097,1,1092.885871,424.831918,1
194,1259.234176,380.3433102,1,1399.903054,525.5307459,1,1302.928095,477.973431,0.999989986,1440.576515,536.2028199,1,1243.336569,179.2217928,1,1255.332896,379.039319,1,1247.003441,274.0391833,1,1245.335064,405.9782929,1,1351.418883,609.7060299,1,1532.112281,612.6827245,1,1443.871777,610.596503,1,1571.068433,608.1082934,1,1133.151985,381.8730361,1,1287.125478,381.7063431,1,1209.417655,380.4220452,1,1328.318409,385.7484633,0.01,1045.097682,92.54586525,1,1100.448892,288.8567286,1,1081.950839,187.09341,0.999989986,1071.914454,320.2228074,1,915.8642012,468.4974456,1,1075.145618,612.1710582,1,1000.686973,538.2938274,1,1122.395376,627.8865474,1,911.6367597,91.32077426,1,950.4038766,276.5107753,0.09104,934.2684453,175.0381147,1,929.8260772,307.7330053,0.01,939.1553745,256.4769706,1,1054.737556,395.4087764,1,982.8874941,339.9694233,1,1086.668658,420.1549335,1
195,1263.195625,376.0081851,1,1390.33061,525.5307459,1,1301.785242,476.2952903,0.999989986,1439.567976,528.3934346,1,1246.31336,177.1439947,1,1256.44887,371.024929,1,1249.171133,272.6758834,1,1246.395024,405.9782929,1,1349.483208,609.6235865,1,1531.794693,611.1903913,1,1441.434861,610.596503,1,1569.304081,612.6340505,1,1131.067074,380.3844921,1,1287.125478,378.4308184,1,1209.417655,380.4220452,1,1328.198892,385.7484633,0.01,1045.862095,92.54586525,1,1107.685268,287.6039695,1,1081.981909,186.4186683,1,1071.914454,319.51271,1,913.2243795,463.1095384,1,1073.362044,607.6215258,1,998.7788712,533.5961282,1,1116.918747,629.0848095,1,912.3933245,92.14529831,1,954.6438781,276.6585394,1,936.6151558,175.0381147,1,929.8260772,306.1915013,0.01,940.5868404,251.7284126,1,1052.050919,394.4298502,1,981.9204496,337.323372,1,1084.517244,414.8207415,1
196,1269.002498,366.5052106,1,1389.063152,525.5307459,1,1298.696089,473.7644102,0.999989986,1435.399645,525.3419503,1,1250.298255,175.3687985,1,1256.793791,371.7550683,1,1251.834947,270.3615274,1,1247.207537,403.2626727,1,1347.571464,609.3853092,1,1531.459518,610.8730904,1,1439.313772,610.7821621,1,1567.481399,616.4740571,1,1130.71895,378.0216107,1,1283.73827,377.9606899,1,1209.699469,381.4396759,1,1326.859658,385.7484633,0.01,1048.727443,91.06885894,1,1114.83015,287.2344448,1,1082.500906,186.4186683,1,1083.355681,319.51271,1,910.7041482,462.5590836,1,1072.251707,605.3193363,1,997.1192398,530.0371501,1,1109.048953,629.0848095,1,913.4107272,92.69803093,1,955.5636924,276.9742283,1,938.8464779,175.0381147,0.999989986,934.3951574,305.9314451,1,941.684283,240.872999,1,1048.151786,392.6155641,1,981.6220208,335.8713265,1,1083.363581,409.7182366,1
197,1275.626332,357.154113,1,1380.016518,526.6699448,1,1295.083821,469.0532272,0.999989986,1428.542683,525.3419503,1,1250.298255,174.0883379,1,1259.14084,371.7550683,1,1254.982627,265.3749086,1,1254.84368,403.8892499,1,1345.677217,608.9817356,1,1529.454796,610.1328441,1,1436.429527,611.0173026,1,1565.512994,616.4740571,1,1130.71895,374.9984264,1,1283.73827,376.9514465,1,1208.999198,382.9359123,1,1324.476507,385.1841778,0.999989986,1051.697803,90.91146297,1,1121.749909,286.6558995,1,1083.812732,186.4186683,1,1101.181944,319.51271,0.999750018,908.2297538,457.5901683,1,1070.421033,604.3412645,1,994.9367235,526.2708237,1,1107.580831,629.0848095,1,914.7639761,92.69803093,1,956.5926664,277.1269077,1,940.9622537,176.5044698,1,937.3166508,306.1915013,1,942.5478332,238.5001937,1,1043.311119,389.7063041,1,981.5501064,332.2926109,1,1079.613727,403.6072127,1
198,1281.29903,353.4893842,1,1371.098525,527.3200302,1,1292.578258,461.4395299,0.999989986,1420.250495,525.3419503,1,1250.298255,174.0883379,1,1259.14084,371.024929,1,1258.511377,258.024082,1,1257.756634,404.5328239,1,1343.794034,608.3769267,1,1526.250236,606.8739773,1,1435.915459,611.1503487,1,1563.311472,616.4740571,1,1130.71895,371.6028773,1,1277.8108,376.7476331,0.999930024,1208.999198,384.5505813,1,1320.908756,379.4201612,0.999840021,1051.697803,88.59652543,1,1128.295291,284.8184985,1,1085.993808,188.0223483,1,1113.54567,317.760622,0.990069985,905.727443,450.0008682,1,1068.194449,595.5888038,1,991.5558119,521.5329373,1,1102.878907,628.1055582,1,916.5280794,92.69803093,1,961.9653163,277.3067297,1,942.9623255,177.5010482,1,947.2480955,306.1928159,1,943.2004361,227.4843699,1,1038.044245,387.6495998,1,981.2626053,327.2200142,1,1074.326942,403.2424103,0.999970019
199,1281.29903,350.5480414,1,1363.62678,527.3200302,1,1291.784505,453.3678655,0.999989986,1411.776484,526.4150037,1,1245.363578,174.0883379,1,1259.14084,368.6726172,1,1262.471527,255.6642243,1,1257.756634,404.2022127,1,1341.915483,607.5349435,1,1522.857837,606.7403592,1,1435.332879,611.1503487,1,1560.821302,615.9577524,1,1130.71895,368.1229017,1,1275.95912,376.7476331,0.01,1208.87547,385.9388941,1,1316.399106,375.8299473,0.01,1051.697803,84.88921138,1,1134.254522,284.7469601,1,1088.946326,188.74285,1,1117.55363,313.9823649,0.999909997,903.2210743,446.4788037,1,1065.990192,589.770764,1,985.5182306,515.2047436,1,1096.967923,623.7273264,1,918.7780454,92.47977129,1,961.9653163,277.7546724,1,944.8465354,177.5010482,0.999979973,947.2480955,306.1928159,0.01,943.6457402,224.0375964,1,1032.86649,386.3488118,1,980.4533799,322.0759653,1,1069.273941,402.2811072,1
200,1281.29903,343.1908296,1,1355.457584,527.3200302,1,1291.784505,448.0744705,1,1404.374056,528.21437,1,1236.009099,175.2288063,1,1259.14084,362.755163,0.999979973,1267.525925,255.5069937,0.999989986,1257.756634,403.8892499,1,1340.035131,606.419847,1,1520.504571,606.7403592,1,1433.650727,611.1503487,1,1558.11439,609.8486093,1,1130.71895,364.8464378,1,1274.142914,377.0682454,0.01,1208.543855,386.0305452,1,1311.286102,375.8299473,0.01,1051.88657,83.35043261,1,1139.400203,280.8268159,1,1091.875555,188.74285,1,1122.051891,311.6657521,0.999970019,901.1249547,445.9692649,1,1064.226502,585.7432148,1,984.7200015,508.7691505,1,1096.176055,616.3743694,1,921.3600448,91.74286922,1,962.7340174,277.7546724,1,946.5391974,177.5010482,0.999970019,947.2480955,309.4247933,1,943.7743437,221.1696883,1,1028.216595,385.2118082,1,979.3601479,319.0810431,1,1064.418048,400.2490546,0.999989986
201,1283.362307,336.0708784,1,1347.611231,526.0494872,1,1291.784505,444.8875952,1,1398.671956,531.6784637,1,1227.20196,178.2247844,1,1260.596876,362.7186189,1,1273.980831,254.339601,0.999920011,1251.485913,403.8892499,1,1338.147309,605.0427526,1,1519.788808,606.7403592,1,1431.767075,610.8419937,1,1555.294504,600.4645131,1,1130.225371,362.0109373,1,1272.343862,377.0682454,0.01,1204.817392,386.0305452,1,1305.908294,375.8299473,0.01,1051.88657,83.35043261,1,1143.50493,277.8870903,1,1094.003432,188.74285,1,1130.356579,311.6657521,0.999989986,901.1249547,434.6507064,1,1063.958031,580.9328707,1,983.9308801,507.9054855,1,1095.658352,609.9446091,1,923.2048992,90.87076096,1,962.7340174,277.3067297,1,946.6147256,176.2989347,1,947.2480955,309.5518519,0.01,943.7743437,210.3344562,1,1024.226954,383.7086562,1,978.3565911,315.7675734,1,1059.401854,400.2490546,1
202,1283.362307,334.0113335,1,1341.899015,524.8398321,1,1293.051397,435.3172481,1,1392.800302,537.682498,1,1219.533549,184.4265736,1,1265.118253,348.3190132,1,1280.10364,251.2084293,0.999989986,1246.774038,382.252981,1,1336.249402,603.6029934,1,1518.794536,607.8718523,1,1428.148371,610.3935204,1,1552.46541,590.0693909,1,1128.524026,359.651907,1,1270.543647,383.450616,0.01,1199.006026,386.0305452,1,1300.604227,378.9682792,0.01,1054.126746,83.35043261,1,1146.341304,275.7547058,1,1095.315483,187.1084922,1,1138.801749,311.6657521,1,901.1249547,425.2371665,1,1063.85644,574.2542218,1,983.2618914,506.0000436,1,1095.658352,604.3780729,1,923.6098094,90.09831533,1,968.059393,277.3067297,1,949.802416,176.2989347,0.999970019,947.5157359,313.4267742,1,943.7743437,207.0062825,1,1020.953376,381.3249732,1,978.3565911,301.5755099,1,1054.392423,400.1694207,1
203,1290.742077,330.2514901,0.999989986,1339.211001,523.7349882,1,1294.758421,429.894101,1,1384.264551,547.0858856,1,1212.927389,190.6764001,1,1265.31308,348.1234943,1,1281.249718,246.9038846,1,1246.774038,380.3354366,1,1334.339562,602.3469568,1,1515.665116,609.9131943,1,1426.518783,609.8437148,1,1549.730877,590.0693909,1,1126.248948,357.7543669,1,1268.72395,390.7269134,0.01,1193.718996,384.805798,1,1295.712449,383.5334887,0.01,1057.229107,83.75410466,1,1147.885829,273.9989796,1,1095.988131,184.231372,0.999989986,1146.332238,311.6657521,1,902.1743547,418.7021549,0.01,1063.468375,567.0292887,1,976.8098199,502.0133974,1,1095.483132,598.5584021,1,924.2528436,90.09831533,1,970.4446683,277.654864,1,951.237826,176.2989347,0.999939978,951.602797,314.0820143,0.01,943.4269369,204.5035629,1,1018.451667,377.5463762,1,978.3565911,299.0265449,1,1049.687939,400.0334731,1
204,1294.92767,318.9978317,1,1336.75234,520.3913931,1,1296.838447,423.9090529,1,1374.267126,557.5500907,0.999989986,1207.307004,191.602189,1,1272.967211,343.9165263,1,1281.249718,242.0587821,1,1246.774038,374.0735178,1,1332.41594,602.0375575,1,1511.295784,612.5723099,1,1425.367089,609.2313626,1,1547.198824,590.0693909,1,1123.608944,356.3033372,1,1266.866452,397.4295379,0.01,1193.520367,383.2794115,1,1291.571507,389.0811818,0.01,1058.489359,83.75410466,1,1148.930644,272.4266468,1,1095.988131,180.3039624,0.999979973,1152.931525,311.6657521,1,905.1379482,413.1519553,1,1063.468375,561.181974,1,972.2837404,497.3522392,1,1094.428065,592.4527775,1,926.6664508,90.09831533,1,977.2439181,277.654864,1,952.6539379,176.3046789,0.998380005,955.9756552,316.6428135,0.01,942.8904735,194.3209738,1,1016.678761,372.3110377,1,978.7055412,295.311483,1,1045.586583,399.1919556,1
205,1299.137769,317.6168908,1,1331.779525,513.5679583,1,1299.253491,422.6164593,1,1371.201201,557.5500907,1,1202.595919,191.8775436,1,1277.723057,341.3496944,1,1281.249718,237.3044982,1,1248.673679,366.6046267,1,1330.476684,602.0375575,1,1507.269751,615.3972416,1,1422.892434,608.5952497,1,1544.993783,593.1207961,1,1120.812821,355.2838383,1,1264.952835,401.8178189,1,1192.241533,381.6561503,1,1288.519949,395.1669641,0.01,1059.510145,83.75410466,1,1150.471793,270.9037972,1,1095.988131,177.1250612,1,1158.583088,311.5057796,1,908.1562899,407.7801631,1,1062.335578,558.0439056,1,968.710564,493.0879103,1,1093.596212,586.2992651,1,927.9612387,90.39568005,1,979.0981054,278.3656721,1,954.1479464,176.6076122,0.999870002,960.5995791,319.3242492,0.01,942.1934224,191.2774431,1,1015.196091,367.3673503,1,979.6237922,285.8344438,1,1041.820406,398.504336,1
206,1305.118215,316.7773382,1,1325.439338,510.4464693,1,1301.965569,416.8636551,0.999989986,1363.008072,557.5500907,1,1198.712134,191.602189,1,1280.056675,330.585552,1,1280.041582,233.1515491,1,1252.869561,360.4216194,1,1328.519946,602.0375575,1,1504.743827,617.9360321,1,1419.688672,607.9741621,1,1543.244441,598.8198133,1,1118.035175,354.6601208,1,1262.96478,401.8178189,1,1191.679659,380.1065226,1,1288.519949,401.3464413,0.01,1059.69636,82.90815365,1,1153.505321,269.2965205,1,1096.120908,177.1250612,1,1163.270405,309.9163904,1,910.283751,401.780373,1,1058.991904,556.5776113,1,968.0756209,488.9503474,1,1093.315287,580.3359305,1,927.9612387,91.5821625,1,979.0981054,281.208631,1,955.9298447,176.6741764,0.999639988,963.5376416,319.3242492,0.01,941.4635343,189.5170188,1,1013.466216,364.180435,1,980.4408236,277.0739654,1,1035.856931,398.3764094,1
207,1310.842547,306.3336245,1,1319.851133,510.1187579,1,1304.936694,405.6329065,0.999989986,1354.990292,555.816366,1,1195.551564,191.602189,1,1291.519285,329.4378172,1,1279.492238,229.6284496,1,1259.80395,355.4391676,1,1326.543876,603.2277962,1,1503.169231,619.7323046,1,1416.948333,607.4068856,1,1541.980423,604.6812261,1,1115.31376,354.3133575,1,1260.933696,401.8178189,1,1188.071718,378.6640092,1,1288.519949,407.1752192,0.01,1062.283175,81.39071259,1,1159.027272,267.4709063,1,1096.120908,177.1250612,1,1167.237948,307.3007571,1,910.7211133,394.626373,1,1053.882372,555.4097181,1,965.4991893,484.4376495,1,1091.55834,574.8008395,1,927.9612387,93.29573636,1,980.3654128,281.7887049,1,958.6608193,176.6741764,0.999800026,965.439837,322.0689395,0.01,940.8533801,181.4186863,1,1010.951694,361.2721047,1,980.9538845,274.1746766,1,1027.812558,396.5905442,1
208,1314.559716,303.1171303,1,1316.645611,508.820977,1,1308.240395,399.7319355,1,1352.076091,550.8623559,1,1193.004602,191.5765928,1,1299.263176,325.6528983,0.999989986,1278.771678,226.6432141,1,1267.953078,351.0349489,0.999819994,1324.546624,604.5437138,1,1501.731443,619.7323046,1,1415.420303,606.9322061,1,1540.835114,610.8903916,1,1112.652115,354.1039519,1,1259.089897,398.9028437,1,1183.683393,377.3278343,1,1287.03917,412.2089035,0.999989986,1064.998237,79.80544693,1,1165.693664,265.3399688,1,1096.426113,178.6371679,1,1171.774175,303.7692709,0.999989986,910.7667889,386.9127209,1,1048.481426,554.1923503,1,964.0422707,479.4619687,1,1089.66009,570.053387,1,923.6229375,95.52229866,1,980.3654128,281.7887049,1,962.8076121,176.6741764,0.999599993,965.5390862,322.0689395,1,940.4476074,176.6589267,1,1010.951694,355.8294817,1,981.4002305,270.8726192,0.999989986,1025.830255,395.6722872,1
209,1316.907783,302.9078119,1,1315.805394,508.1666761,1,1312.396241,397.9831493,1,1342.507431,543.5509061,1,1190.961638,190.2495011,1,1313.098956,309.3685653,0.999440014,1277.314506,224.1038571,1,1276.875217,347.0168489,0.01,1322.526341,605.4417199,1,1500.25856,619.7323046,1,1414.078892,606.5889094,1,1539.416813,617.3073564,1,1110.053782,353.8923074,1,1257.642381,396.5184313,1,1181.180374,376.097222,1,1287.03917,415.9339052,0.999979973,1065.281306,79.43734241,1,1168.295539,263.0044202,1,1097.640057,178.6371679,1,1178.428537,299.4926221,1,910.8424365,379.5801308,1,1044.085307,552.8340064,1,959.6750653,473.9950058,1,1087.788558,566.9382838,1,919.0651839,98.89813576,1,979.2695207,281.5836725,1,967.6079922,175.8984943,0.999979973,965.5390862,317.1533107,0.01,940.0591692,174.004778,1,1010.951694,349.1757525,1,982.1271189,261.6427312,0.999949992,1024.167829,389.8642389,1
