scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
223,1510.424,340.335,1.0,1571.083,344.24,1.0,1631.519,346.574,0.9999399781227112,1654.44,327.81,0.9999799728393555,,,,,,,,,,,,,1735.59,493.384,0.9959200024604797,1778.517,559.205,0.9956300258636475,1811.105,635.607,0.9990900158882141,1820.521,667.845,0.9999399781227112,1214.414,276.905,0.9997000098228455,1305.043,274.034,0.994379997253418,1390.701,262.342,0.9999899864196777,1421.482,264.635,1.0,513.098,256.771,1.0,523.665,333.533,0.9937899708747864,521.144,417.99,0.9998999834060669,509.672,455.864,0.9998199939727783,,,,,,,,,,,,,351.417,269.454,0.9952200055122375,450.644,218.925,0.9912800192832947,534.516,166.718,0.9936000108718872,556.043,,,1368.788,773.358,0.999970018863678,1448.904,791.896,0.9993900060653687,1526.557,819.664,0.9874200224876404,1552.094,805.177,0.7701799869537354,161.965,117.944,0.9982699751853943,2069.063,135.35,0.9876199960708618,236.59,186.918,0.9707900285720825,1918.458,189.549,0.9761800169944763,216.264,843.803,0.9998999834060669,1978.606,811.546,0.9775199890136719,268.714,797.549,0.9757000207901001,1869.255,773.41,0.9900699853897095
224,1504.61,340.308,1.0,1566.753,342.867,0.9999799728393555,1625.594,350.196,0.9999799728393555,1653.978,334.117,0.9999899864196777,,,,,,,,,,,,,1735.682,491.8,0.9999600052833557,1778.783,554.242,0.9989699721336365,1811.105,631.962,0.9969900250434875,1815.459,665.781,0.9990000128746033,1211.488,275.261,0.9998199939727783,1303.075,274.415,0.997409999370575,1390.386,262.342,0.9997699856758118,1417.978,259.23,0.9999600052833557,515.406,254.368,1.0,524.585,331.706,0.9978399872779846,521.261,416.605,0.9999899864196777,512.883,449.736,0.9999200105667114,,,,,,,,,,,,,351.084,273.46,0.9990100264549255,450.6,220.698,0.9906100034713745,534.516,166.718,0.995959997177124,549.245,155.506,0.21400000154972076,1362.581,771.276,1.0,1447.376,788.172,0.9997400045394897,1523.977,819.664,0.9904800057411194,1548.4,822.457,0.9884700179100037,161.965,117.95,0.9983800053596497,2069.108,135.325,0.9868500232696533,243.123,187.065,0.9626700282096863,1918.458,189.586,0.9830800294876099,216.136,843.9,0.9998999834060669,1978.451,811.81,0.9704300165176392,268.714,797.513,0.9726499915122986,1869.269,773.406,0.9894800186157227
225,1503.472,340.308,0.9999499917030334,1562.345,342.732,0.9999600052833557,1625.244,350.196,0.9999899864196777,1652.803,342.985,1.0,1329.197,329.074,0.9999300241470337,1410.29,341.524,0.9938099980354309,1475.384432216195,342.48728814412976,1.0,1518.0368601801624,349.17471610809736,1.0,1735.682,488.938,0.999970018863678,1779.685,551.198,0.9985799789428711,1812.168,630.011,0.9976300001144409,1813.738,661.096,0.9981200098991394,1211.394,274.463,0.9998800158500671,1302.359,274.709,0.9990900158882141,1386.894,262.342,0.9989399909973145,1417.093,254.724,0.9998300075531006,515.771,250.962,1.0,530.177,331.46,0.9703400135040283,525.365,414.946,0.9998700022697449,516.438,447.639,0.9998999834060669,,,,,,,,,,,,,348.84,276.283,0.9994999766349792,448.682,223.684,0.9800599813461304,534.516,166.899,0.9855200052261353,556.043,155.405,0.21095000207424164,1349.642,768.909,0.9999600052833557,1435.725,783.276,0.9996799826622009,1519.889,819.141,0.998740017414093,1545.062,822.457,0.9991700053215027,161.957,117.95,0.9986400008201599,2069.216,135.163,0.9865800142288208,243.123,187.065,0.9408299922943115,1918.249,189.653,0.9810600280761719,215.986,843.9,0.9999300241470337,1978.606,811.546,0.9811199903488159,268.822,797.321,0.9805600047111511,1869.255,773.341,0.9881100058555603
226,1497.705,341.69,0.9631999731063843,1559.95,341.785,0.9999300241470337,1621.344,350.196,1.0,1652.349,353.396,0.9999899864196777,1325.842,325.631,0.9988499879837036,1403.13,341.027,0.9957000017166138,1472.579432216195,342.48728814413,1.0,1513.4388601801625,345.5479300900813,1.0,1735.637,487.044,0.9999200105667114,1782.165,549.945,0.9996100068092346,1813.069,621.75,0.9606999754905701,1813.738,654.89,0.9988499879837036,1210.692,274.297,0.9998700022697449,1299.952,275.857,0.9987499713897705,1382.657,265.302,0.9986299872398376,1414.236,252.408,0.9996600151062012,519.202,246.997,0.9999899864196777,530.257,325.183,0.9971200227737427,529.142,413.599,0.9998700022697449,518.501,443.275,0.9999300241470337,,,,,,,,,,,,,345.416,279.091,0.9997900128364563,448.682,224.534,0.98785001039505,533.076,171.54,0.9884099960327148,549.245,155.405,0.5121600031852722,1343.233,767.208,0.9999600052833557,1427.462,779.245,0.9998599886894226,1515.541,818.342,0.997759997844696,1541.082,822.457,0.9990400075912476,161.903,117.964,0.9985799789428711,2069.253,135.11,0.9864599704742432,236.59,187.065,0.9564399719238281,1917.393,194.642,0.9810000061988831,215.874,843.9,0.9999300241470337,1978.722,811.524,0.9827499985694885,268.822,797.303,0.980679988861084,1869.239,773.341,0.98853999376297
227,1506.4584893694316,337.4678644323898,1.0,1559.701,340.953,0.9999899864196777,1618.759,350.196,1.0,1648.734,356.412,0.999970018863678,1318.176,324.972,0.999530017375946,1402.99,340.124,0.9968699812889099,1479.7178601801625,343.106,1.0,1506.1610741621462,341.7781440720648,1.0,1735.637,485.564,0.9999099969863892,1783.639,549.794,0.9984800219535828,1818.951,617.335,0.9869199991226196,1813.738,650.21,0.9998400211334229,1209.083,273.965,0.9997100234031677,1299.38,276.045,0.9989699721336365,1382.156,266.726,0.9993900060653687,1411.025,252.408,0.9999899864196777,524.137,246.935,0.9999899864196777,531.464,323.405,0.9968600273132324,532.703,411.712,0.9999799728393555,522.9,442.069,0.9998999834060669,,,,,,,,,,,,,345.4,280.068,0.9998199939727783,448.682,228.387,0.9918599724769592,532.942,172.284,0.9906399846076965,548.191,155.405,0.842519998550415,1332.695,765.566,0.9999899864196777,1414.874,774.818,0.9991999864578247,1502.172,803.235,0.9998300075531006,1529.17,822.457,0.9843400120735168,161.824,117.989,0.998420000076294,2069.253,135.11,0.9857400059700012,236.385,186.885,0.9532300233840942,1917.336,194.642,0.9815000295639038,215.846,843.993,0.9999099969863892,1978.75,811.524,0.9787899851799011,268.822,797.261,0.9763100147247314,1869.239,773.396,0.9877600073814392
228,1499.3200614054642,341.03707841437347,1.0,1559.545,340.298,0.9999899864196777,1616.34,348.01,1.0,1643.78,356.412,0.9999300241470337,1313.744,324.479,0.9998599886894226,1402.499,338.452,0.9962000250816345,1461.8717902702435,348.6177860180163,1.0,1499.0226461981788,338.4095021261137,1.0,1735.509,483.636,0.9998999834060669,1783.885,546.251,0.998769998550415,1820.52,614.544,0.9985899925231934,1818.186,647.099,0.9991499781608582,1207.616,273.145,0.9998000264167786,1298.989,276.241,0.9991599917411804,1380.414,270.239,0.9995700120925903,1409.144,252.408,0.9999899864196777,525.59,244.062,1.0,535.081,320.741,0.9990400075912476,536.153,407.864,0.9999799728393555,530.226,440.454,0.9998900294303894,,,,,,,,,,,,,344.448,280.218,0.9997000098228455,448.682,228.73,0.9962900280952454,532.172,179.175,0.9984599947929382,547.859,161.942,0.9375,1323.421,763.528,0.9999899864196777,1409.102,774.413,0.9998900294303894,1498.601,797.877,1.0,1522.654,819.388,0.9997299909591675,161.824,118.015,0.998989999294281,2069.216,135.163,0.9806900024414062,236.243,180.132,0.9625700116157532,1917.215,194.642,0.9831399917602539,215.711,844.088,0.9998700022697449,1978.75,811.524,0.9771400094032288,268.78,797.187,0.9710100293159485,1869.193,773.396,0.9873800277709961
229,1477.9047775135616,344.6062923963574,1.0,1557.726,340.298,1.0,1614.865,345.099,0.9999099969863892,1639.858,356.412,0.9999899864196777,1311.911,324.479,0.9998000264167786,1399.149,337.39,0.9976000189781189,1458.3025762882598,353.591,1.0,1494.8614322161948,350.2865720360324,1.0,1735.509,477.109,0.9975699782371521,1784.088,540.808,0.9997299909591675,1825.588,611.417,0.9994099736213684,1831.057,644.059,0.9994199872016907,1206.168,270.859,0.9998400211334229,1298.117,276.337,0.9959200024604797,1381.348,272.785,0.9999300241470337,1409.144,253.25,0.999970018863678,526.329,242.304,0.9999899864196777,535.93,318.948,0.9969900250434875,537.086,402.758,0.9999799728393555,534.498,434.807,0.9996700286865234,,,,,,,,,,,,,344.191,280.49,0.9999200105667114,448.061,234.449,0.97052001953125,532.12,181.3,0.9619200229644775,547.859,162.861,0.9719300270080566,1316.927,761.897,0.9999899864196777,1398.566,769.225,0.9968900084495544,1497.905,794.343,1.0,1521.186,816.698,1.0,161.824,117.991,0.9986299872398376,2069.175,135.195,0.9865000247955322,236.243,180.019,0.9717100262641907,1917.215,194.43,0.9824699759483337,215.569,844.088,0.9999200105667114,1978.906,811.524,0.9740099906921387,268.725,797.183,0.9712899923324585,1869.12,773.417,0.9870100021362305
230,1488.061,341.667,0.9985299706459045,1551.419,340.298,0.9999899864196777,1612.867,337.108,1.0,1638.17,347.397,1.0,1306.685,324.479,0.9998800158500671,1397.039,333.709,0.9998900294303894,1464.697,352.187,0.9998700022697449,1491.645432216195,360.9942139819837,1.0,1735.637,474.858,0.9719099998474121,1784.088,540.43,0.9991300106048584,1829.263,603.687,0.9998900294303894,1833.731,638.698,0.9995499849319458,1205.913,270.243,0.9997400045394897,1295.588,276.241,0.9946100115776062,1380.414,275.694,0.9999799728393555,1409.144,258.464,0.9999600052833557,527.222,238.92,0.9999399781227112,537.449,316.78,0.9876599907875061,539.109,402.753,0.9999899864196777,537.04,431.48,0.9995899796485901,,,,,,,,,,,,,342.722,280.97,0.9999499917030334,444.125,234.588,0.9849200248718262,529.387,194.756,0.9119300246238708,547.859,164.69,0.8770800232887268,1306.515,760.573,0.9999600052833557,1383.594,768.287,0.9944400191307068,1493.628,791.086,1.0,1518.637,807.75,0.9999799728393555,161.824,117.991,0.9985799789428711,2069.122,135.383,0.9869800209999084,236.277,180.019,0.9572200179100037,1917.215,194.43,0.9786999821662903,215.536,844.075,0.9999200105667114,1978.941,811.442,0.9729800224304199,268.578,797.183,0.9709500074386597,1869.078,773.55,0.9879900217056274
231,1488.061,340.317,0.9997900128364563,1551.403,343.074,1.0,1608.395,334.282,1.0,1636.845,336.073,1.0,1298.765,326.223,0.9998599886894226,1393.533,332.964,0.9998999834060669,1461.259,349.468,0.9999899864196777,1490.118,359.368,0.9999899864196777,1738.326,473.691,0.9984099864959717,1784.783,538.89,0.9993399977684021,1832.69,601.652,0.9995999932289124,1842.215,632.439,0.9940400123596191,1205.01,269.887,0.9997199773788452,1294.124,276.332,0.9984300136566162,1379.648,278.009,0.9999300241470337,1410.253,259.126,0.9999899864196777,529.152,235.694,0.9999799728393555,539.829,316.142,0.9914500117301941,541.606,400.734,0.9996799826622009,540.962,430.918,0.9992300271987915,1364.884,434.135,0.9999600052833557,1441.395,409.934,0.9996299743652344,1509.133,393.984,0.9998400211334229,,,,341.369,283.221,0.9998599886894226,444.003,237.15,0.9819899797439575,529.261,197.769,0.9953600168228149,553.525,174.912,0.9966300129890442,1299.215,760.319,0.9998300075531006,1383.098,768.026,0.9972000122070312,1490.188,783.609,0.9999799728393555,1512.803,799.775,0.9999799728393555,161.824,117.991,0.9987499713897705,2069.122,135.383,0.9872400164604187,236.385,180.019,0.9598100185394287,1917.536,190.204,0.9839500188827515,215.536,844.075,0.9998999834060669,1978.935,811.547,0.9701399803161621,268.578,797.012,0.9626799821853638,1868.991,773.641,0.9895899891853333
232,1488.061,338.428,0.9999799728393555,1546.075,343.074,1.0,1608.395,334.282,0.9999799728393555,1632.478,326.888,0.9998900294303894,1295.258,326.258,0.9998900294303894,1381.908,330.58,0.9999899864196777,1458.801,349.468,0.9999899864196777,1483.982,359.368,1.0,1739.302,468.993,0.9941999912261963,1785.54,531.413,0.9992600083351135,1834.335,597.852,0.9999600052833557,1849.191,627.326,0.9993100166320801,1204.882,269.887,0.9998400211334229,1293.984,276.241,0.9981600046157837,1379.297,282.352,0.9998400211334229,1410.258,265.493,0.9999899864196777,530.802,233.141,0.999970018863678,541.503,307.444,0.9994199872016907,546.7,397.552,0.9998900294303894,545.191,427.694,0.999809980392456,1361.831,434.135,0.999970018863678,1432.867,409.934,0.9994500279426575,1504.783,393.541,0.9999600052833557,1532.498,402.178,0.9999799728393555,341.312,285.224,0.9998999834060669,442.477,237.173,0.939329981803894,529.261,198.699,0.98676997423172,553.853,176.766,0.9961199760437012,1293.385,758.165,0.9999799728393555,1379.03,765.29,0.9940699934959412,1486.291,782.751,0.992579996585846,1509.043,793.748,0.9997199773788452,161.805,117.991,0.9985600113868713,2069.122,135.383,0.9868699908256531,236.505,187.111,0.9601100087165833,1917.536,190.134,0.9917799830436707,215.569,844.064,0.9999499917030334,1978.935,811.591,0.9530799984931946,268.725,796.924,0.974839985370636,1868.973,773.688,0.9879199862480164
233,1486.78,338.428,1.0,1545.287,343.102,1.0,1603.398,334.282,0.9999899864196777,1626.144,326.691,1.0,1295.104,326.938,0.9997900128364563,1374.699,327.738,0.9999600052833557,1450.077,341.875,1.0,1474.902,357.425,1.0,1741.204,467.428,0.9997599720954895,1786.352,530.989,0.9989799857139587,1837.622,597.12,0.9998199939727783,1853.978,623.902,0.9998000264167786,1204.786,270.17,0.9998300075531006,1292.284,275.948,0.9980499744415283,1378.642,285.567,0.9996700286865234,1412.651,271.608,0.9999499917030334,533.328,231.347,0.9999899864196777,541.71,306.093,0.9811699986457825,548.793,396.064,0.9998800158500671,549.166,425.609,0.9984400272369385,1358.343,434.135,0.9999499917030334,1427.341,409.934,0.9998800158500671,1497.0,393.304,0.9998800158500671,1531.014,401.92,1.0,341.303,288.424,0.9996799826622009,437.71,241.609,0.9759799838066101,529.387,205.567,0.9963300228118896,553.992,182.016,0.9998199939727783,1283.923,757.15,0.9999799728393555,1370.838,764.349,0.9974700212478638,1471.08,774.596,0.9914699792861938,1503.814,784.151,0.9994999766349792,161.804,117.982,0.9988200068473816,2069.2,135.321,0.9871000051498413,236.505,187.111,0.9563199877738953,1917.754,189.686,0.9880499839782715,215.727,844.032,0.9999399781227112,1978.935,811.591,0.9730100035667419,268.729,796.909,0.979610025882721,1868.973,773.688,0.9902700185775757
234,1482.403,338.428,1.0,1542.307,343.074,1.0,1603.018,336.521,1.0,1624.066,326.691,1.0,1287.509,326.938,0.9995099902153015,1372.895,327.738,0.9999899864196777,1448.182,333.517,0.9999899864196777,1474.063,349.058,1.0,1741.204,465.543,0.9998300075531006,1786.352,529.176,0.9997400045394897,1838.257,593.5,0.9992600083351135,1854.085,616.682,0.9994400143623352,1204.393,269.811,0.9999300241470337,1290.829,275.611,0.9985499978065491,1377.593,287.16,0.9995499849319458,1412.651,282.166,0.9998999834060669,534.572,228.657,0.9999899864196777,545.935,303.575,0.997219979763031,549.833,394.829,0.999809980392456,556.665,424.968,0.9995800256729126,1350.53,434.794,0.9999099969863892,1426.215,411.074,0.9999799728393555,1495.553,392.246,0.9999600052833557,1525.954,401.871,0.9999899864196777,341.185,289.541,0.9996299743652344,437.633,243.48,0.9905300140380859,529.57,206.39,0.9979400038719177,555.756,189.999,0.9997100234031677,1279.092,755.522,0.9999799728393555,1369.917,763.381,0.9949100017547607,1462.349,771.902,0.9995700120925903,1492.557,778.892,0.9998400211334229,161.805,117.982,0.9990100264549255,2069.2,135.274,0.9896500110626221,236.563,187.111,0.9618200063705444,1917.901,189.411,0.9793000221252441,215.847,844.032,0.9999499917030334,1978.887,811.547,0.9780099987983704,268.73,796.924,0.9847800135612488,1868.973,773.784,0.9886299967765808
235,1477.668,339.783,1.0,1539.698,342.912,0.9999899864196777,1599.635,344.864,0.9998599886894226,1623.966,326.691,1.0,1282.383,326.223,0.9999399781227112,1372.296,327.18,0.9999600052833557,1447.974,327.862,0.9999899864196777,1473.995,341.596,0.9999899864196777,1741.204,465.516,0.9970600008964539,1788.472,528.588,0.9999099969863892,1838.266,588.903,0.9997199773788452,1856.591,612.117,0.999809980392456,1203.656,269.864,0.9999600052833557,1290.829,275.392,0.9983800053596497,1377.593,287.689,0.9996899962425232,1413.1,286.091,0.9999300241470337,535.345,225.028,0.9999799728393555,550.134,303.036,0.9996600151062012,552.656,388.396,0.9998599886894226,557.606,420.594,0.9993900060653687,1346.754,435.979,0.9999799728393555,1422.062,414.81,0.9998800158500671,1492.058,392.246,0.9998999834060669,1522.871,401.871,0.9999899864196777,339.449,291.008,0.9995399713516235,437.522,244.135,0.991129994392395,530.818,208.36,0.998449981212616,556.545,190.335,0.9998800158500671,1268.136,752.845,0.999459981918335,1357.132,762.378,0.995930016040802,1454.35,770.404,0.9997699856758118,1487.589,776.955,0.9997900128364563,161.805,117.996,0.9989500045776367,2069.24,135.274,0.9846600294113159,236.563,186.885,0.9700300097465515,1917.901,189.199,0.974120020866394,215.847,843.842,0.9999499917030334,1978.817,811.547,0.9805099964141846,268.73,796.924,0.9850900173187256,1869.088,773.702,0.9863200187683105
