,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
241,0.1981804746347859,0.085058942385978,0.049800616407152866,0.22236709183162126,0.06994118495408891,0.052155133621887735,0.2442193322313479,0.053774068576192095,0.03147761635054664,0.25567458210664595,0.049630544933909476,0.020143108686676122,0.16823068681195746,0.1635453013155365,-0.002229175042244886,0.20101789573990503,0.16538616277626314,0.004083078117762975,0.23361557326782922,0.16175942286218195,-0.0029230026680635655,0.24439948595916972,0.16180960553090704,0.00588914514329032,0.18066073792797796,0.20110386423692378,0.04237708843689089,0.2002075894944764,0.19362930311279813,0.039270533105387154,0.2228921629113343,0.18653428419764212,0.026677836556284456,0.23105434593861301,0.18667929154852395,0.03684736964405266,0.2598471279972672,0.14911350306638624,0.048686195625406374,0.24767637321054764,0.1255039554781635,0.07270495842285829,0.2242871099129323,0.10735219067245794,0.11135679618270806,0.2124640650257624,0.10488488227559352,0.1169277984749339,0.30451238355488436,0.227521713555698,0.0038542453484826976,0.3325737752627686,0.2288390804995591,0.0028837894547275524,0.36144483393002885,0.23618676858610158,0.007520563398581284,0.3652681560942227,0.23353386443122037,-0.004788924371473339,0.28966218001588007,0.09040237799918498,-0.38732934755023035,0.2966912884073997,0.09327096217409699,-0.4140967941216605,0.30154315606127374,0.09472137428910184,-0.4475596198745973,0.3043959264574834,0.09489538437839246,-0.45806257764539654,0.004997652535339402,0.1949291411405611,1.761619004266832,-0.3143540745939988,0.3455434977130079,4.3820324618935205,-0.07281476038272423,0.27410227824833133,2.640623644184001,0.18473759807554863,0.1528083381585461,0.5900426641056458,0.2576058652373552,0.2253795016502852,0.025953723858341212,0.29357845404015304,0.22019717271584752,0.028661908965691894,0.32598986205019226,0.21046816828332987,0.017545883186236687,0.33867070219156353,0.2103955444984326,0.022718631306891238
242,0.19814338056207467,0.08565228601504409,0.049566914519305866,0.22201614033216863,0.07133404961681356,0.052307115946559055,0.244364798155001,0.05367130374822114,0.0380997884053255,0.2554816172545306,0.049662617466983944,0.020883286057351406,0.16822318032171316,0.1635130658299936,-0.002028560518018013,0.20107696831890595,0.16534312888045335,0.0037070903275341995,0.23361066096732505,0.16189652677705613,-0.0030521195112505847,0.2441092213526791,0.16026839141049806,-0.012341495002905737,0.18085684026621632,0.20145851027991982,0.042737039953729454,0.19968355359403306,0.19435020004667067,0.04112217015151436,0.2229049999339408,0.18666362853945023,0.027741168811231575,0.231905480823106,0.1873897888680544,0.03353574021857365,0.260435101555169,0.1512600345853215,0.05300776035893212,0.25087424769370104,0.12705772844534677,0.06549830984138034,0.22921465568878,0.1077244957273498,0.11061758922044283,0.2173780896487189,0.1044451306426867,0.11521281022687832,0.30408793519375177,0.22758595607112136,0.004221639525568843,0.3325656054679429,0.2288123373877503,0.0028133684033349268,0.358747563187547,0.2368763355875789,0.025189738043751506,0.3648751788771899,0.23314384530133853,-0.004820436607946183,0.2894416193637106,0.09018983796388616,-0.38500029689111104,0.2973464790667022,0.09334875188039747,-0.4137303147581072,0.30131270919072656,0.09432545103235761,-0.44546550989792705,0.3037269531717132,0.09432673656077917,-0.4560476375049127,0.023209343290358325,0.1883142532015797,1.6277626185237548,-0.2599424705832426,0.3222714714110557,3.9874947637881553,-0.17601324526182469,0.32660813153285595,3.5170770946963175,0.11411029014786463,0.18825128883489545,1.1968091320018024,0.25725862718501824,0.22534514588272359,0.02578169350924173,0.293346890725058,0.22067028156378315,0.02920863301598871,0.3255050252892028,0.2101372231363834,0.01903849123546459,0.3379803683530481,0.20941450251557484,0.022661106379650343
243,0.1975689805443882,0.08621842592015147,0.05157138314592592,0.2211716539322519,0.07224287372882052,0.054999139584162735,0.24418981948873242,0.05457913705254485,0.039464236161199186,0.2550934429866032,0.04920603052092904,0.022430945825114446,0.1682992784643689,0.1634390500816672,-0.0021069331869418705,0.20127064874825565,0.16527591237890688,0.002715378313971803,0.23360670736283815,0.16217754556682668,-0.0031117575162058833,0.2458245434751397,0.1635562326895751,-0.00032877399372505025,0.18086827269854502,0.20169748307292668,0.04399392259022793,0.19967127239592147,0.19472965141328502,0.04169338316484409,0.22275324292836643,0.18680018393986078,0.02853696649663913,0.2328006033396789,0.1863506749572266,0.030304087512740017,0.26090691793337123,0.15391542361254343,0.05665173288980764,0.2536479433981231,0.13027581691750753,0.06463728937274883,0.23410712949592877,0.10797092787255337,0.10675016773988848,0.22177660903293356,0.10466986345608952,0.11725399590054697,0.30348546657255726,0.22774097566472296,0.005816550361937992,0.3323243162532689,0.2284941771014403,0.0013778921751963996,0.35754655945493385,0.23518339128177773,0.01723951124808431,0.3651766502288643,0.2331377707260988,-0.004822420357884548,0.28957794127096514,0.08962666298447788,-0.3838455968127784,0.29705262811343974,0.09338231736541144,-0.41245768719064174,0.3014599392765413,0.09459516083698657,-0.44412714462728053,0.3036356614147619,0.09430030352676955,-0.45444876585297606,0.0368598873075291,0.1829879519894564,1.5340042357463293,-0.24706319957860623,0.3166027077015478,3.8979256585420194,-0.2678770819266271,0.3751099775527207,4.299089581492254,0.1140831912225206,0.19185107110260471,1.2190709147428649,0.2567246611285974,0.2247925815902107,0.021882438622253284,0.2926212545808123,0.21969491951855105,0.02192062857911212,0.32476107075104776,0.21078315913906875,0.021559128494646362,0.337682523108686,0.2084319364938358,0.02227455732596529
244,0.19722854550300614,0.08690320630376881,0.052648160438905654,0.22086683171695415,0.07334163431948643,0.05589778351096441,0.2440842714022903,0.05520012632208624,0.04228069611050341,0.25481527363037787,0.048948311416972964,0.02574631802014821,0.1682931770557597,0.1634099862223692,-0.001952406311098347,0.20129115281016416,0.1652158058561571,0.001892905603210388,0.23356408135352952,0.1624327109681849,-0.003143664743253166,0.24549996679782507,0.16396673678629142,-0.008338646806650364,0.18125572091210765,0.20173594629504704,0.04287359884275785,0.20046643019860144,0.19483583849534403,0.041234173650475034,0.2227291750615372,0.18693361971823869,0.028701191990877725,0.23296601688273968,0.18567352242456037,0.028246892894183834,0.2617882182302879,0.15664851872344956,0.06120323303241671,0.2554277333636626,0.13227919251608738,0.06263328628420532,0.238299525627374,0.10834965087140842,0.09811440061867717,0.22701520476288362,0.10381397416721196,0.11719865036589575,0.3027776653773902,0.2280480855070868,0.008126367220657382,0.33200691551202566,0.2287257924097273,0.0030221029147714153,0.3575577168720802,0.23470667715522073,0.017224424385629416,0.36502852030483307,0.23327122760176716,-0.003877690907194986,0.28964235622521406,0.08937229075912517,-0.38127131685213167,0.297287452889998,0.09292165131516472,-0.41092678471454436,0.3016933390682013,0.09477366373850248,-0.44180415359684433,0.30330619322963714,0.09356102712274691,-0.4533030392299501,0.04446705571335414,0.1806845201401959,1.4822191573778423,-0.21597776670813854,0.3044266041130669,3.6903372717512037,-0.3687822761387979,0.4271377833706457,5.160931512501548,0.06952654438929066,0.2151905706600251,1.618512834279801,0.25638083231686404,0.2247655686695629,0.022110179349213627,0.292485898783569,0.21975391653007353,0.021751001719420338,0.3242003882517153,0.21174244903568665,0.024226534709059378,0.3371331062703208,0.20763913862960334,0.024154430932226398
245,0.19700391281321686,0.08716184341005352,0.05338895485972116,0.22085727417609782,0.07367421659976212,0.05588215830271205,0.24405014700452574,0.05626661744295995,0.04369856282656295,0.25437600261697807,0.049154114641992055,0.028749304408115704,0.16829185869449415,0.16329020546790374,-0.0018407267149726455,0.20129115281016416,0.1652158058561571,0.001892905603210388,0.2332620098835802,0.1626406564234073,-0.0017146471932052742,0.24586398303119067,0.16485405797784827,0.001573020007252429,0.18160039923937857,0.20187543543233402,0.041914866215021294,0.2013145553194672,0.19486928731616343,0.0401140068878773,0.22272374108660362,0.18675570235086733,0.028992409860302056,0.233156218980771,0.18474669493881024,0.027575202576624158,0.2641351393200803,0.15803959387824462,0.0540534245154408,0.25705356072513014,0.13439852364993543,0.06362644933435907,0.24192811978272155,0.10888829061212178,0.09565210060926797,0.23112929528195184,0.10321697579909164,0.1163237223347435,0.3022190565177853,0.22838709911147284,0.010427890126183517,0.3319176626160613,0.22856644064761653,0.0036276568692032124,0.3577267291295351,0.23418347074275073,0.016257211139175293,0.36393490316903504,0.234319593944937,0.003043171887994725,0.2895765156099271,0.08923617550789083,-0.3773300835038531,0.29747212549148244,0.09310740069091153,-0.4102875262363884,0.3020620568613905,0.09496359508328292,-0.43925391755943083,0.3035994255851231,0.09344024409385383,-0.4473802860498864,0.05719527081821612,0.17631507708481084,1.387028787454776,-0.1854679678224953,0.29180489415733135,3.448371644606052,-0.439838297764998,0.4615279098151218,5.801770919577607,-0.036822494051939686,0.27091678153798404,2.5567706985184433,0.2560967048529718,0.224776864874047,0.02201976994851362,0.2921508692066367,0.2199294944792292,0.0212659774030237,0.32371362580997026,0.21274413457759694,0.02236688766991627,0.3367906074463192,0.20758187001237066,0.026492928285663766
246,0.19699026984773044,0.08742739467605966,0.05339176930732921,0.22083111277784867,0.07483453696300157,0.05608485140015659,0.2440092140354649,0.05804286357179115,0.043896054310934914,0.25357164892557194,0.049602024363818796,0.035253123667387226,0.1681616333500969,0.1631253962349921,-0.001321005328281547,0.2021699402294301,0.16495880540816318,-0.0008265290931750432,0.23327120843763335,0.16262835396519118,-0.0014477258162725372,0.24562131744351143,0.16338136238311002,-0.000694901104070691,0.18179217507313641,0.2019113554064413,0.04134976873742732,0.20200828358563394,0.19513154809776617,0.03805769840033249,0.22285799412618093,0.1870529124936074,0.02856808514679089,0.23320374701880375,0.18410613226532152,0.02748652059692913,0.2658889381277216,0.16002001482593672,0.052302923581205814,0.2594562265325234,0.13598861726666128,0.06153393884791706,0.24666259082975886,0.10973043075067053,0.08325705386007452,0.23589448021092402,0.10330858916083227,0.11240368338415777,0.30196020146458796,0.22831394451805193,0.011190050195091826,0.3316757955756041,0.22726142906422123,0.006094230158962836,0.3586464095179669,0.23395539372008015,0.019200041641169407,0.36629751115708836,0.23690441785855063,0.018369668942967054,0.2898049392891345,0.08960197783903334,-0.37423256631172486,0.29730669141178345,0.09293058864225856,-0.40871805316696275,0.30264279410917133,0.09578056665865806,-0.4362245084739433,0.30397119717901105,0.09359629265643205,-0.4444856538846453,0.06908356994379504,0.17126567429604786,1.3035273927305895,-0.15815443379559227,0.2790159196421621,3.2293107321513115,-0.4930713461206398,0.4875683973898416,6.20513231362272,-0.06747934526806074,0.29107117896636864,2.8375867443025355,0.25555760706802005,0.22487743890947903,0.02206263944703693,0.29118696781925424,0.22070664915768787,0.024928717086545153,0.3231030708375529,0.21330469411125588,0.021477850773996398,0.3365933062461311,0.2082989358995051,0.027669183767689648
247,0.1968197098876359,0.08785394868054153,0.05391433074918575,0.22086898948932768,0.07565246103158936,0.05767230821538643,0.24402186435294437,0.05930029153512652,0.04508610575227734,0.2533145077962954,0.05036106436928934,0.03732650132604115,0.16815256584459468,0.1628693616863163,-0.001198940927484064,0.20237543534069463,0.16491480639284617,-0.0014045273192515473,0.23355692338035605,0.16235027167467064,-0.0020765458701596995,,,,0.1823951301915036,0.20191314687273734,0.04056078580595955,0.2022270223738828,0.19535498828663755,0.03821927435101279,0.22286313825029683,0.18711322012234755,0.029061396290420816,0.2331971241837016,0.18382839301409293,0.027632316371326324,0.2672307443624833,0.16190977302761955,0.05408641246857363,0.26040405330673183,0.13751904527175057,0.06654455324582144,0.2497497867113234,0.11093742489415057,0.07467863045993894,0.2406318950987086,0.10351360065009754,0.10365344872878803,0.3017983115231571,0.22831132169964613,0.011820710448345784,0.3316035511601057,0.22735944214799392,0.0071796516771958675,0.3597181872787716,0.23265013740400897,0.01275211164623373,0.36643778747694244,0.2371216127517505,0.018656199891184538,0.29000959920699837,0.08961727862450654,-0.3707175249220161,0.29708968364046856,0.09263162689502134,-0.40713709921228874,0.3030684438192013,0.09611127307431223,-0.43597560512986083,0.3042656226997073,0.09420192203339003,-0.44187981099417495,0.07950830785556896,0.16724453410076717,1.232888053609307,-0.13593088525441072,0.2715739054129016,3.0749731415570496,-0.4973310200012718,0.49152395851985187,6.2802541348938945,-0.17750251498386044,0.3530092092843719,3.8317092567682542,0.254506961367417,0.22547653351317215,0.02587432287288096,0.29105772978275446,0.22096894354871144,0.02532558141015305,0.3230884000940946,0.21393592741365355,0.021429961827013302,0.33566891316659886,0.21065149526184831,0.03401367501313745
248,0.19677399240011897,0.08842774478608567,0.05592717141360259,0.2212408848798844,0.07594928885093911,0.05627921544292978,0.2452271640477595,0.06081659147261519,0.04117404924148315,0.25355796320168666,0.05157300158759289,0.043036361640072796,0.16815358219743898,0.1627891013346524,-0.0011085636431829786,0.20274195202399944,0.1648159973568699,-0.00164311805954385,0.23361230063726576,0.16214189772327134,-0.002254463104013394,0.2432929035846595,0.16349010048756044,0.007437058097389837,0.18237991890783312,0.20242566706445367,0.04333426711342472,0.20270261734737188,0.1955609466134401,0.03778796054923386,0.22287088076675998,0.18737813680061982,0.029012266576096037,0.233397064190228,0.18309626283117236,0.026766694679641476,0.26899399518839257,0.1641049314735328,0.051294382327073354,0.2620973123381452,0.13974035472807755,0.06400591270604931,0.25360022962037176,0.11240879603335424,0.0643036007434057,0.24544200377441316,0.10477079608188851,0.0848051201449235,0.30163964040239377,0.22834416924856438,0.012041150305338607,0.3315436218583044,0.22738239257646248,0.007507033916671639,0.3599073168944944,0.23243415741039183,0.011596378921383595,0.3664317290957614,0.23754923617594922,0.019381140772434285,0.290072271907764,0.08987592841764432,-0.3680831013772494,0.2973980874826471,0.09220773509893869,-0.4055930507642028,0.3037055545494753,0.0962588123540766,-0.43597993256013395,0.3049235784567732,0.09477394476479484,-0.4398899552359821,0.08709736216665802,0.1641533855927543,1.1767441209271692,-0.11672609672656974,0.26347240902654673,2.94829560495508,-0.5580912907689989,0.5120806801411671,6.7923014294181785,-0.23156734528108952,0.3858278507372923,4.3004469328994,0.2540915346010316,0.2254936291560178,0.02603149344648749,0.2907043060653648,0.22130710788909844,0.02621103807764928,0.32283890101273716,0.21484303465843366,0.022535428239254935,0.33550490213776457,0.2124048056417443,0.03980705389869106
249,0.19676105726700177,0.08888038612176477,0.05590041987745697,0.22154060582827703,0.07640443107399092,0.05612094621244213,0.24606415723247776,0.0611965144751826,0.038929259236140205,0.25372615205894883,0.05269854803662317,0.04748865987491487,0.16816004275655877,0.16259250551500146,-0.001060780745758177,0.2027396604056087,0.16439031917798194,-0.0015098671353165137,0.23378415769364183,0.16200290983518784,-0.002831047888487739,0.24314347260434394,0.1634006995738724,0.0028317679576912017,0.18255096805608897,0.20278432324635814,0.04453398314889371,0.20268121141447742,0.19608828350169594,0.039473670008206514,0.22304069556247655,0.18810567845777576,0.03151728352356543,0.23340261759177344,0.18276323864561167,0.02792323874169218,0.2709669412668456,0.16561697472137502,0.0462415082313376,0.26459364583730316,0.14171257059378586,0.06189700405653534,0.2561308538180892,0.11375852497345926,0.06191021926514134,0.2492676970265671,0.10482075783588737,0.07249762551498531,0.30152321618759237,0.2284112518838028,0.012466327193295379,0.3314894117796725,0.2274011841511071,0.007804287432719191,0.36020542580083664,0.2319812446315925,0.009781930668093526,0.36651367530910245,0.2376370051267027,0.019888442470082562,0.2901342783834874,0.08982993729521445,-0.366315011430055,0.2975117425092031,0.09219629298915805,-0.4050146008312836,0.3040619910448396,0.09615711679379507,-0.4339263212484018,0.3062323725877588,0.09562518729319985,-0.44059558118308423,0.09737048731824334,0.1594667645306349,1.1026612956654767,-0.09455630800542497,0.2532714008094671,2.7859481760844234,-0.5479889380506391,0.5031831366629932,6.734511053265563,-0.37696153959871076,0.455226040313052,5.548397405045824,0.25379263108920747,0.22537210608322122,0.02530532451861379,0.28992071370356043,0.2218481030331924,0.029462819246264843,0.3226188808927733,0.21579383044510028,0.022263734340312744,0.33537989330165174,0.21360316391626993,0.04016800672544462
250,0.19716104759092232,0.08905990715136992,0.05459481036923077,0.22164264438049008,0.07687008661520636,0.057788187117405534,0.24610455071439477,0.06239396295869926,0.038830757224953195,0.2543052034905359,0.05402147258512421,0.04924851392589713,0.1681557757186218,0.16214045137867136,-0.0002687472770219501,0.2027397051188081,0.16434290469890936,-0.001882706545935451,0.23393842902271172,0.16128259569884168,-0.007682021869440035,0.24328792227900714,0.16261988769197835,-0.0010989417304626743,0.18252131825226997,0.20317609519250818,0.04639565614937119,0.20278858358490331,0.19636735045724585,0.04108211304549605,0.22308884835607867,0.189200277224726,0.03307378659092521,0.2333689007248203,0.18377775011892764,0.02872001769450827,0.27190543849518595,0.16697909551768367,0.041944918529268,0.265647695029608,0.14311160263664532,0.0653347553411735,0.2600926228500713,0.11515481101279408,0.05241396207432713,0.25293798531137857,0.1055156143823667,0.06300463553731955,0.3010300850611432,0.22800608987850937,0.009890806000661754,0.3299538297099474,0.22777552484017943,0.011795350214941585,0.35946820275755703,0.23089086624490035,0.003532632216151974,0.37149375044832816,0.23348359999119647,-0.0007697729130101896,0.2905985387512287,0.08970836459253836,-0.3641993131750483,0.2970455033777897,0.09234706843925855,-0.40365188624428583,0.30410019083292933,0.09628606646493078,-0.4336125285228395,0.3070233633546567,0.09638432277904073,-0.4389320468232961,0.10608350549904791,0.15727296331026713,1.0485178775229103,-0.0805988193589539,0.2467541763274992,2.6686667981455057,-0.49256617437601474,0.4745241314531227,6.297519869984322,-0.42944801402783545,0.4826033620725178,5.954923892249987,0.253372396821627,0.2254435487633786,0.024659824348536787,0.28969871428305954,0.22177861840185756,0.02879719240854022,0.3224785982051326,0.21602851131082026,0.022943186684996543,0.33521348455725275,0.21490285289181907,0.040652666294248026
251,0.19741821848964733,0.08992630440210643,0.05434213928786226,0.22163479460743254,0.07717966538824722,0.05777386421767544,0.24645547729950942,0.06270543190476441,0.03951439252823893,0.25497791842879464,0.0556791538331938,0.052621416244193586,0.16825898318217825,0.1611713779385947,-0.0003762665742323723,0.20264417300036375,0.16441914829459572,-0.0015955016513209675,0.23394629954954618,0.1608181902948958,-0.010123547614299393,0.24333227612077088,0.16156869758578044,-0.002001460358081432,0.18288985145063794,0.2033748121095089,0.046223274230098185,0.20278599962164592,0.19700732408235258,0.041827503842173014,0.22311997374112183,0.18982391539161292,0.03623809022824992,0.23332877467159951,0.18459697754927928,0.03338932035396579,0.27303474857116317,0.16907991425254892,0.036996739086626165,0.266718232814818,0.14588916855140677,0.06456275327585657,0.26117509838155295,0.1173731687760784,0.05269144586580073,0.2572893977035623,0.10663507173830002,0.05012506820741727,0.30052346116442696,0.2283009843433985,0.011913573012550714,0.3298516392832429,0.22767824987536922,0.011264951364277428,0.35961744100403853,0.23049549276872425,0.0023575323159103186,0.3702999655072518,0.23460555902515903,0.0070471754086472976,0.2905717004569411,0.08980337269731227,-0.36219758546975667,0.2970353133238891,0.09248723469284226,-0.40146227660307754,0.30386315474450554,0.0962042001997989,-0.43294474527573434,0.30698526987344504,0.09710850717227396,-0.4388076268620249,0.11508313312688728,0.1552563969260906,0.992607372798788,-0.06187249011060532,0.23921583372582908,2.5307101227767186,-0.42916136052855963,0.44802980248804974,5.833010451286972,-0.5298348093726533,0.5253717775705303,6.783403667683639,0.25301032763502485,0.22560958445919635,0.02560995899047955,0.28947902832386885,0.22181513255997942,0.02867651584440258,0.3220667416532992,0.2168846138307575,0.024210294977548393,0.33476103746756786,0.21672513659014597,0.041031125095135124
