,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
193,0.05854453575233268,0.15933064194406824,0.06110528421327016,0.09117009198115035,0.1551823843639016,0.056312862590654544,0.12419765066006286,0.15065689541357233,0.05098069982432521,0.13511070717717077,0.14716662677859962,0.058951474739705634,,,,0.21689682683397696,0.13473881936380394,-0.06565767349379516,0.23990837581675234,0.13424292670202248,-0.0912157884976821,0.246761303508608,0.13813824308389178,-0.08214029712887867,0.2756565600404241,0.11780795539259385,-0.40778173921005806,0.290338088599626,0.11717877916866677,-0.4073463708700034,0.30502640217577165,0.11730531815224822,-0.406815607683055,0.3102067941222207,0.1169432617786401,-0.3973407687029933,,,,0.011196105427220198,0.20090634439895974,0.2976426228385336,0.05212500427306459,0.1987029587524594,0.2588907342861522,0.06899077966918371,0.19825009986288739,0.2503582361637921,0.27103201487262923,0.19452423037087427,0.057486442558630606,0.2960124465560099,0.19794425889752926,0.053319035920636804,0.3225052021129477,0.19945866045958333,0.04192276533560256,0.3341874823857182,0.19996227974499584,0.042655000505462615,0.019001600256347746,0.1934621766321325,0.6199556788419024,0.05215173227155364,0.1960857688341796,0.6152490181139119,0.08771289659147818,0.19379711621287918,0.6034580579961215,0.10154811263021768,0.1881413334663649,0.6084090146264356,-0.11344789808293247,0.2488037578073978,1.8471459329852649,-0.014943793426903784,0.24248394335557433,1.637009818312803,0.0863042914842339,0.23217420248655304,1.3530681453993492,0.1287892333168851,0.2275118733121931,1.215971283223897,,,,0.1492514282958137,0.14572672770784903,-0.16226152680509837,,,,0.1729242249893921,0.14692401664392138,-0.15142946725664094
194,0.05842342566413912,0.1579700317417797,0.06121956721663307,0.09146511379897178,0.15518041502125957,0.05620816675569828,0.12420411664012967,0.15077805980433923,0.05095536386285286,0.135098036848034,0.14609170465172186,0.05611969300057001,,,,0.2167250568176958,0.1348050935576837,-0.06473207867114578,0.23998829250585565,0.13345043690738537,-0.09024712642340431,0.24722318909030186,0.1373253394111256,-0.07987157708741739,0.275417884204616,0.11830240208556474,-0.4070023534958465,0.28983122119778076,0.11703023823226281,-0.40643160420900265,0.3049395390479888,0.1171885488101474,-0.40729156195325306,0.31051767516578976,0.11788171342116664,-0.39876905031114374,,,,,,,,,,,,,0.27056723195642884,0.19340351581163376,0.05303516236298779,0.2956328916330549,0.1979205079020116,0.05472797301611678,0.32183422830831004,0.19951116507086566,0.04221224776567965,0.33351993896413706,0.20028921380874165,0.044885359688012424,0.021393914802346557,0.1928569168579358,0.6104875984251623,0.05446908215993153,0.19494671872774572,0.5992116919261372,0.08770040669174597,0.1949292261886392,0.603662872469624,0.10321354957324914,0.18863591736715277,0.6010130074057087,-0.11793989281276737,0.24911138779378506,1.8696957843173507,-0.015755603820541197,0.24153833133548766,1.6355425584204297,0.08095436691669346,0.2329424073874162,1.3818022897854703,0.12804322616399372,0.22694573818138158,1.2064926833998522,,,,0.1499343295971858,0.14570835089246045,-0.16345231228302143,0.16654183474642717,0.1467855083495411,-0.1598818604949168,0.17327754763245978,0.1478933756268567,-0.15204744534372402
195,0.05762330018781907,0.1583448968190523,0.0677327018212962,0.09111875805169135,0.15561591018140847,0.06253729470819522,0.12418849339395535,0.15178136482074583,0.055331934167876955,0.13524241452811148,0.1458973198427929,0.055755139174186036,0.19652690267211717,0.1360517907087242,-0.0558353347819202,0.2164200465119288,0.1348624346521595,-0.06371021255257095,0.2395774058403471,0.13329802886767247,-0.08518593350618708,0.24748929819516266,0.1353230337296177,-0.08078138564394981,0.2748582820690801,0.11856793274173752,-0.40474424254712416,0.28921841602348247,0.11685788658264834,-0.40740565075450325,0.30483578357318114,0.11738273132063251,-0.4075447916408517,0.3104893938402421,0.11885709737472956,-0.4005948742783187,,,,,,,,,,,,,0.2704057788964602,0.193140291306586,0.05218614585657937,0.2947535701658512,0.19779564870140628,0.056812300253519535,0.32045867218296964,0.19968029737881177,0.04484509276799374,0.3331331393280188,0.19980660332451455,0.0455769076745572,0.02254667298339748,0.19230253554829446,0.6052460835847128,0.05516348193916678,0.19448285769874113,0.5971497777890102,0.08875039737259707,0.1954152747671937,0.6002888758909144,0.10445474793725491,0.18919078247951915,0.5957005284175675,-0.12119702589048423,0.24893125876916256,1.8818261548733883,-0.015449713521077994,0.24023973188669576,1.6235615326801993,0.07567506831428636,0.23481429238381027,1.41986250125795,0.12756171402875,0.22655529492268567,1.1999650149971273,,,,0.15185579236155516,0.1453158389093105,-0.1674630428876067,0.166744773257541,0.14675174471354693,-0.16032188237268397,0.17345595378837955,0.1489975544041613,-0.15236212770932342
196,0.057553945756090394,0.15817595444222346,0.06819867235836716,0.0911305660337225,0.1558080093237972,0.06249401127426185,0.12504205904661858,0.15173317521224294,0.05380367605437952,0.13510043503981,0.14591903779588372,0.05610789330663893,0.19598587367825918,0.13606017526289405,-0.054583238361972305,0.2161953546284627,0.1349161904870044,-0.0627435986813187,0.2388941508639735,0.13339904893688193,-0.0812677468642865,0.24752343737938318,0.13415171084181987,-0.08006362483702717,0.27477134537416087,0.11868481763222322,-0.40385229768946945,0.28912854894209317,0.1167208945493732,-0.40705573074806556,0.30457650467301006,0.11706718275384208,-0.4076559361466347,0.3105863823519496,0.11959211045461768,-0.4013886811683918,,,,,,,,,,,,,0.26902342636667603,0.19305722086888055,0.0561371562705737,0.29402860351488025,0.19685789338807944,0.05638096744996595,0.32003210644966457,0.19949311364132308,0.042995147251608426,0.33228200908429,0.20028912474153018,0.04902144380088043,0.024226257105656575,0.19175785001122903,0.599742837147113,0.05564752379955647,0.19425176423413992,0.595518258209455,0.09060769204440038,0.19581776386733912,0.5952436238119063,0.10606265013658313,0.1904888457309098,0.5944548773014215,-0.13504246139515916,0.2529104703301517,1.958715290770492,-0.015468481350756565,0.23972421091758644,1.6188955300730312,0.0660641631791664,0.23653820277955795,1.4894160787925717,0.11625585316418195,0.2294409034646106,1.2860615513240428,,,,0.15197688476364277,0.14539325094394995,-0.16789157813338512,0.16685933326052407,0.14647507924382983,-0.16053741201969896,0.17352556670291422,0.1494339403861732,-0.15244407744181196
197,0.05752496652207609,0.15777461035772133,0.0683383064030749,0.09114079536891755,0.156090384399773,0.06251065441672772,0.12500119855675243,0.1514482445999608,0.054310109609067146,0.13499495891825894,0.14555002582201265,0.056430453100105735,,,,0.21637863196394239,0.1358623813398964,-0.05877552485963549,0.2389210311995963,0.13342405791138487,-0.08078090405049865,0.2473793334372218,0.1328266344631028,-0.07834204123654283,0.2742678477236931,0.1187659994489861,-0.40277935202885967,0.2890063668388703,0.11654461364496382,-0.4067330183024541,0.3043102100894742,0.1170675349552494,-0.40746151655865603,0.31027002532284115,0.11955551739435519,-0.40166758263474966,,,,,,,,,,,,,0.2680946659844835,0.19265266236216197,0.054322407036165754,0.2933635531225483,0.19549864665854225,0.05204973438470778,0.31907636785078636,0.19867100955079398,0.04111729217658821,0.3312575693593079,0.20005991379141147,0.04477785255176603,0.026419178488808082,0.1913886047188512,0.5921683466824154,0.05631946600584442,0.1940265228640349,0.5935673934514953,0.09164569812434518,0.1960693545604722,0.5944171387529913,0.10856068062104224,0.19289847954733227,0.5864216070020084,-0.1455071393713326,0.25512463257352286,2.0101640037924464,-0.019246177202540102,0.23817622777118422,1.6304467321574614,0.06123663588996177,0.23919505945696584,1.519135400069488,0.10458984360931217,0.23334141344039525,1.3704542115349643,,,,0.1520414834336038,0.146192284752244,-0.16823918565972643,0.16709767341265186,0.14646982482933923,-0.16007434899961115,0.17419395430156773,0.14965684107996408,-0.15257903355482091
198,0.057912947626588114,0.15727717982034028,0.06758113386117537,0.09113091094432163,0.15624715395084632,0.0626917414531694,0.12460749124360136,0.15213665529830164,0.06102925391073414,0.13238145301610055,0.14652390159396927,0.06458151712000736,,,,0.21639023693277848,0.13585889918879585,-0.05844176895125072,0.23899675494290587,0.1336907254148352,-0.07922150439888377,0.247311465474022,0.1318800920841826,-0.07686151878249048,0.2736042484829768,0.11945341712234692,-0.4011054102854279,0.2888643939584756,0.1164357887819119,-0.40632517208030444,0.30406203516016916,0.11657092960087803,-0.4072988394282565,0.3096579879879808,0.11985905362194214,-0.40111936670659254,,,,,,,,,,,,,0.26727467777323427,0.19250444190951785,0.055490903347999325,0.2916772684448685,0.19490616248385176,0.04813158591856344,0.3182136234918854,0.1977354480349894,0.03955391843111311,0.3295715437802691,0.2000211834531467,0.044095160397700985,0.026908369408344558,0.19122864015487556,0.5898510134226946,0.05527523768430415,0.19545823784854538,0.6173900637956891,0.09197647991560584,0.19691604067060017,0.60412326978282,0.10770474733016523,0.1958440179746349,0.5953354453644701,-0.15115065003054678,0.2578646254453936,2.0483000796554367,-0.017758250834517843,0.23683403575011017,1.6145875570653747,0.05820326592102582,0.23961415191534394,1.5231180406583187,0.09209483265757155,0.23682456884381728,1.4675044598141282,,,,0.15213091854692576,0.14605863475606146,-0.1728679137084923,0.16734318737732193,0.14644466549804733,-0.15901837184773757,0.17421998126224628,0.14960872458604957,-0.1488687367100038
199,0.05817433125232041,0.1570362466371879,0.06676206873328394,0.09102803262289585,0.15516716425087287,0.06302880390822889,0.1235984371836736,0.1533597606804295,0.06358368878753846,0.13212926518121432,0.1466226329658977,0.06777948362347437,,,,0.2165288744177632,0.1357885655851474,-0.058579138686148745,0.23900848432661043,0.1340334352541531,-0.07913053505375826,0.2463671738370948,0.13162310680649172,-0.07211138617885889,0.27312489328234674,0.11955429758117801,-0.401795505274279,0.28837630396176367,0.11662378996617413,-0.4049312665352414,0.3035647313707553,0.11628563153336388,-0.4071429687039943,0.30939244251983333,0.11915545351086955,-0.4017004080045969,,,,,,,,,,,,,0.26559961604952004,0.19239272841154975,0.05403903792848228,0.29101091453243444,0.1945184102519132,0.048226185665322704,0.3163942071926209,0.19787293363837374,0.04189878442124878,0.32779683593919606,0.20006557903489372,0.04418013826118464,0.027104973093429855,0.19115959712377698,0.588945015665056,0.058123518187882924,0.19401226463036375,0.6176224134805884,0.09330447877650785,0.19660225109987375,0.5997921033347817,0.10930928625630974,0.19718554004430044,0.5895748499290686,-0.1595696546057757,0.2608241447559797,2.0961303075423956,-0.019816654381831875,0.23614741407922754,1.6237366529713837,0.057465811229195966,0.23952329005643114,1.5213151256894204,0.07636696424997552,0.24434629516878414,1.5760136516839902,,,,0.15213156509009526,0.14614052458003057,-0.1729919165556145,0.1675131772876558,0.146281044734196,-0.15940472461088329,0.17422786519447522,0.14894488474703718,-0.14880801183062325
200,0.058252904468896735,0.15657510233591412,0.06696237759215432,0.09094196015214785,0.15518151976873204,0.06405131832532969,0.12336855014300054,0.15388463604679709,0.06458025642000598,0.1313669823021097,0.14825971021098155,0.072313793452539,,,,0.21672412002836167,0.13568869987890417,-0.059026006385348884,0.23900609285724414,0.1342353566146542,-0.07910497757015438,0.24620612382444607,0.13143130100969644,-0.07021297422740828,0.2729780236892406,0.11953889248285376,-0.4014774149000643,0.2874875493230778,0.1164787566922282,-0.40281354756795257,0.3029330971094152,0.1161179543822962,-0.40651455971636025,0.30891602521494826,0.11821252053508578,-0.4019884339632632,,,,,,,,,,,,,0.26539308107043097,0.1923616170719308,0.054728722972651314,0.290206644590138,0.19408324721603964,0.048718002058346706,0.31569368696419464,0.1977400838831608,0.04322340989025042,0.3274116656238085,0.19982249543835418,0.0437139126375941,0.02870635040655481,0.19173627493017456,0.5822682363652574,0.05816046132255017,0.19337609494066274,0.6185986011501888,0.09364927910828791,0.19594699044751226,0.5979130007383081,0.10873463337458956,0.1990387347332818,0.5930824366138361,-0.1642183140712959,0.26162996710772807,2.115410268967996,-0.020877092391879886,0.2342070244882958,1.630824091085318,0.058187424646494845,0.23952347362430063,1.5068609935633739,0.0625926990760143,0.253691691676111,1.6617155438583098,,,,0.15224633991108036,0.14616506192334705,-0.17322469680056893,0.16766108336074134,0.14587287139507782,-0.15978089967308012,0.1742635972066334,0.14712848131635578,-0.14875404848835777
201,0.05841492828900114,0.15566673391308233,0.06614044930995173,0.0929717367403312,0.15481157027254888,0.05941881592249069,0.12337184283120245,0.15480787503118704,0.06485943587625294,0.1312080574156654,0.14973584509456717,0.0760352927132634,,,,0.2172824997123119,0.13555449874335837,-0.06052304716138903,0.23861325910754705,0.135185972254708,-0.0756807362171537,0.24608538299792787,0.1315021073930684,-0.06882467826881017,0.2727261344297716,0.11941687380779424,-0.4013266805501825,0.28700543344092977,0.11638771261617702,-0.40169702402249646,0.3022791007656486,0.11547437579907471,-0.40527510524669513,0.3084418947602638,0.11665006856321379,-0.4037538120908231,,,,,,,,,,,,,0.2644221015975273,0.19142285338476256,0.05419386393752662,0.28938500959923497,0.19369022015106474,0.04637713208519182,0.31493507478008564,0.1975477486666024,0.04472011964665711,0.32635174294865044,0.1990745860250431,0.04610123765689243,0.03176544684336429,0.19011515049441563,0.5716850483727094,0.05918555029253143,0.19299014298342226,0.6152564614676915,0.09339646751854808,0.19509008633349828,0.5981417761679837,0.10817546605398208,0.20021547383536142,0.5974477227875127,-0.1730813356289049,0.2658508040241968,2.1631262252605543,-0.021486299314128376,0.2342639472307651,1.6334550881659662,0.06634785690705496,0.23579478304402993,1.4289806368920617,0.06219299870797925,0.25292013061549834,1.6488805652043217,,,,0.15238735291555341,0.14614038817183014,-0.1733823190799289,0.1677411735730743,0.14590177561802894,-0.161483615367994,0.17529507045422812,0.1455053463332978,-0.1567338509167506
202,0.058993008845765735,0.1553374898973658,0.06492541897349804,0.09313402988562937,0.1545415086558735,0.0590709604484789,0.12335934516440529,0.15491071709464993,0.06489211701006602,0.13096291940271512,0.15144374712046577,0.07651813192545877,,,,0.21777971449674263,0.13526987455758702,-0.06147085306473473,0.23837420429984946,0.13568546930437964,-0.07480899322555067,0.2461057069605213,0.1315450228019008,-0.0684746169953819,0.27219493832481234,0.11927617342442952,-0.3999926234001033,0.28646313847367405,0.11729504201139948,-0.40082788520946894,0.3021709560240252,0.11499674547650102,-0.4045550780265143,0.30806813325220556,0.11569902045607486,-0.40372752949754875,,,,,,,,,,,,,0.26334189214265746,0.19124089415929232,0.05358890803876088,0.28876749666091855,0.19328367553944517,0.0447616625198213,0.31384230268515995,0.19719572185947726,0.04541680734963704,0.3256669424563466,0.19857817245951315,0.045216793710245444,0.03231796271723535,0.18998321232141008,0.570090511582955,0.05997650296215831,0.19274945844753194,0.6127290380762829,0.09507839070909897,0.1920390091201,0.5811619488719185,0.1077316962432653,0.20100386602251533,0.599829115318059,-0.17057422845373682,0.26549819361939525,2.1420830941217086,-0.027926348946361826,0.23372057735813362,1.6715404917420509,0.07111996808188097,0.23046129177582397,1.3776247811516151,0.06573557850145784,0.25244723666255453,1.6108074427307433,,,,0.15213596890146555,0.14558891845549976,-0.16855646487549197,0.16779675843739883,0.14620436567636522,-0.16165718938898532,0.17543925475044944,0.14456819751792827,-0.1600151189193986
203,0.05976632117029876,0.15591954228690869,0.060780142761727204,0.09305355871182576,0.15448285341591475,0.05836825586043958,0.1233883256594993,0.15595016237833234,0.06450185074177832,0.13058521104755547,0.15325916485823077,0.07726470130651023,,,,0.21794088509425388,0.13534763628931568,-0.05676436088819975,0.238433182913236,0.13577399273249274,-0.07373492543494527,0.2462891538202987,0.13246937156360808,-0.06889690430537604,0.271669982649714,0.11922981794248667,-0.3986965149612453,0.28615896879605807,0.1174572890898027,-0.40059088250889324,0.30162897835738006,0.11439326555014323,-0.40276460232887545,0.30780116308984184,0.11458621599096278,-0.40345170357432353,,,,,,,,,,,,,0.26253427102146804,0.19029182905137812,0.05436600868530915,0.28741655601965344,0.19315515334083827,0.047711454863971006,0.3123430030650091,0.19711269063361295,0.04435699805467757,0.3248129567476439,0.19784979085714183,0.04682963973178859,0.03308116280952258,0.1897513861560191,0.5681220080848984,0.06296593675312148,0.18977315314343574,0.5800621472396463,0.09502578545376623,0.19118318857670502,0.5814472766960761,0.1077316962432653,0.20100386602251533,0.599829115318059,-0.1678295569554851,0.2654338026204175,2.122413145517103,-0.03348332185049963,0.23421004748591628,1.6989337620473248,0.07290189759284718,0.22787550963137887,1.3521179687771216,0.07418000199102824,0.24798201626033065,1.5221988229630263,,,,0.1525045529480627,0.1456321761051961,-0.16893656138415938,0.16792533539427767,0.14682422620618202,-0.16203852036075586,0.17594548315599884,0.1440104765070623,-0.16118226671375394
204,0.05990527469111128,0.15609323241841458,0.06008276134958643,0.09396391405030538,0.15320464301798487,0.04984415147195952,0.12428525969087538,0.1557264984727385,0.051120393984054414,0.1310022405321802,0.15450591346467196,0.07085023648894344,,,,0.21793582239221168,0.13515052228461083,-0.056742549266754,0.23844632684924583,0.13599519195214096,-0.07338828739318344,0.24640637128947795,0.1336790745418194,-0.06922113891631604,0.2708150148332748,0.11880916258893402,-0.3992115794838085,0.28539269935433703,0.11743168805299631,-0.40082774245542463,0.3012494506959184,0.11426971784185432,-0.4021606296937784,0.30745424688343,0.1131699336539627,-0.40258653199598304,,,,,,,,,,,,,0.2606694495172167,0.1898566193501875,0.05888436168430312,0.28677720183283306,0.1921716512071775,0.042274501226071244,0.31179589778169153,0.19632045841543716,0.04199853014252848,0.32336214911795935,0.19666313738603336,0.04922991238660284,0.033561717890933575,0.1891422288523423,0.5670342152232528,0.0636979179262507,0.18975085730591879,0.5765685478473834,0.09562531201643357,0.19081762160813454,0.5792029676414985,0.10663016299187159,0.20001057566014974,0.6061173922075047,-0.16869252217830913,0.26627226362777434,2.119687984452863,-0.03859136714552513,0.2336089821975539,1.71759325915266,0.07101431384531316,0.2231573732585042,1.3484214590177235,0.08327362583215708,0.24156509662504136,1.4237782266535877,,,,0.15251436423599826,0.14572530908977493,-0.16867647690342508,0.16846278961992245,0.146794593192073,-0.1632146287193617,0.17600137514570402,0.14553509487989003,-0.1585761451962353
205,0.060324890327235904,0.1560409645728099,0.059181984918224566,0.09406254888851105,0.15310507914799365,0.04872393863965142,0.12470999994509165,0.15563386413883257,0.04983469955350279,0.13099817080760448,0.15752157182326337,0.07051365289859962,,,,0.21763905414862134,0.13486876453751892,-0.05462732731221727,0.23851983081642966,0.13622139052645396,-0.07357527452225061,0.2464171193184003,0.134655226764294,-0.06909579186597904,0.27007117833061983,0.11849289459901455,-0.39820002412124933,0.2848252458226361,0.11753327678511785,-0.3996338553765471,0.3003550531904754,0.11454116203107993,-0.40003323408608144,0.306777279866031,0.11216321297771667,-0.4015122836199467,,,,,,,,,,,,,0.2596854438972719,0.1890342757463935,0.054587692312938564,0.28484460946773527,0.19215982157562395,0.047043057287614466,0.31074073598882546,0.1953963763203098,0.042398309988748,0.3213437524034981,0.19675817128502646,0.04980750207297339,0.033911417856661824,0.18896990635831015,0.5667909317345694,0.06448925006600169,0.1896675703259159,0.5737618231542582,0.09600810549660646,0.19045576868094377,0.5844139251499527,0.1094754342150683,0.19751291469370358,0.5934081707099734,-0.17071759506211626,0.26711094620152265,2.1275942485845882,-0.04351294153937294,0.23501610757175356,1.7406993869862357,0.06817673877518177,0.21909787531493966,1.3559924403228025,0.08937320701619472,0.23472730843941242,1.3589582399371276,,,,0.1525253710612357,0.14577908434885312,-0.1686946605082268,0.1688799813788859,0.14678009610571632,-0.1641104427075396,0.17611343549925407,0.14618441940676394,-0.16184843838997695
