scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
239,211.553,749.887,0.9916599988937378,276.548,711.318,0.9842000007629395,287.792,617.438,0.9999899864196777,255.792,607.528,0.9996500015258789,1039.293,111.506,0.9999899864196777,1026.068,184.764,0.9995899796485901,1106.925,216.734,0.9999899864196777,1122.41,189.504,1.0,111.407,680.753,0.9999899864196777,140.734,737.161,0.947700023651123,203.497,771.231,0.7780699729919434,228.483,782.466,0.6741600036621094,467.239,416.398,0.9999499917030334,404.173,449.514,0.99795001745224,338.14,480.509,0.9997000098228455,311.418,479.832,0.9997400045394897,286.929,317.028,0.9994099736213684,353.019,256.881,0.9999399781227112,403.309,208.594,1.0,434.281,193.657,0.9999499917030334,816.573,552.209,0.9996500015258789,887.481,575.849,0.9971200227737427,952.215,611.181,0.9998800158500671,982.488,624.973,0.9999799728393555,1176.172,582.522,0.998449981212616,1264.176,566.105,0.9594699740409851,1310.894,548.309,0.33511000871658325,1361.837,529.413,0.9993699789047241,818.337,241.552,0.9975600242614746,901.487,230.397,0.9968600273132324,982.629,218.069,0.9852499961853027,1016.332,218.376,0.9998300075531006,182.353,795.589,0.9502400159835815,1623.055,768.471,1.0,221.551,186.192,1.0,1650.019,180.3,1.0,117.188,837.545,0.999970018863678,1731.69,810.822,1.0,139.343,117.699,1.0,1756.844,126.403,1.0
240,211.291,749.887,0.986549973487854,276.548,712.93,0.9876199960708618,290.742,621.543,1.0,259.04,611.373,0.9999600052833557,1039.293,113.212,1.0,1026.068,184.764,0.9999499917030334,1103.036,224.119,0.9999300241470337,1122.376,193.455,1.0,,,,,,,,771.231,,,,,473.568,414.085,0.9999399781227112,410.696,443.778,0.9981799721717834,349.711,480.147,0.9998000264167786,320.984,485.384,0.9999200105667114,282.342,320.735,0.9999499917030334,346.842,261.958,0.9999899864196777,400.278,208.837,0.9999899864196777,427.131,191.475,0.9999899864196777,813.07,551.4,0.9994099736213684,883.453,572.913,0.9991199970245361,949.367,609.889,0.9999200105667114,977.985,625.126,0.9999899864196777,1174.101,578.75,0.9993299841880798,1254.544,567.979,0.9848899841308594,1310.894,548.309,0.6211199760437012,1276.931,564.072,0.7466700077056885,814.392,241.552,0.9948099851608276,895.84,230.958,0.999210000038147,982.393,218.271,0.9973000288009644,1014.697,218.16,0.9999300241470337,181.928,796.572,0.9919400215148926,1623.055,768.471,1.0,221.631,186.058,1.0,1650.019,180.295,1.0,117.188,837.603,0.999970018863678,1731.625,810.854,0.9999799728393555,139.39,117.699,1.0,1756.812,126.403,1.0
241,208.866,755.78,0.982230007648468,275.504,712.93,0.844760000705719,296.784,626.53,1.0,265.589,611.909,1.0,1039.212,113.369,1.0,1028.747,185.288,0.9998800158500671,1096.882,231.394,1.0,1122.053,204.583,1.0,107.126,673.947,1.0,139.663,732.775,0.9726300239562988,173.115,771.527,0.7364000082015991,203.019,780.575,0.3667699992656708,478.86,411.252,0.999779999256134,418.419,442.008,0.9968199729919434,352.374,480.147,0.9997000098228455,326.817,488.147,0.9998700022697449,279.548,322.984,0.999809980392456,344.179,266.636,0.999970018863678,396.879,210.801,0.9999899864196777,419.234,190.123,1.0,805.822,549.659,0.9992899894714355,876.605,572.548,0.9996100068092346,943.145,604.403,0.999750018119812,969.498,624.973,0.9999300241470337,1171.914,576.7,0.9997000098228455,1254.544,569.682,0.9947400093078613,1310.894,548.309,0.9864100217819214,1276.931,564.072,0.88086998462677,810.405,241.552,0.991159975528717,894.109,231.264,0.9998599886894226,978.955,219.187,0.993340015411377,1008.899,214.395,0.9999200105667114,181.546,797.196,0.9745699763298035,1623.067,768.434,1.0,221.648,185.945,1.0,1650.019,180.26,1.0,117.188,837.59,0.9999799728393555,1731.589,810.934,0.9999899864196777,139.399,117.699,1.0,1756.825,126.356,1.0
242,208.803,757.165,0.9940900206565857,267.2,718.469,0.9071699976921082,303.198,630.526,1.0,271.493,615.146,0.9998700022697449,1039.181,113.369,1.0,1032.462,189.39,0.9987599849700928,1096.851,235.505,1.0,1121.486,212.25,1.0,102.624,668.655,1.0,139.422,731.448,0.9409499764442444,172.992,773.748,0.5853300094604492,203.019,780.575,,484.717,409.003,0.9999399781227112,425.339,437.938,0.9969099760055542,364.044,479.007,0.9943600296974182,333.575,489.744,0.9997000098228455,275.003,326.279,0.9998800158500671,340.698,270.89,0.9999600052833557,393.453,211.422,1.0,414.758,190.123,0.9999899864196777,800.681,547.828,0.9993799924850464,872.881,569.177,0.9983800053596497,935.984,599.947,0.9998900294303894,964.089,624.46,0.9999600052833557,1168.815,574.157,0.9968500137329102,1248.666,570.408,0.9965299963951111,1316.059,541.073,0.9788600206375122,1276.931,564.072,0.5062400102615356,802.691,242.167,0.9990299940109253,888.979,231.62,0.9989299774169922,972.311,219.228,0.9879599809646606,1008.123,211.655,0.9999799728393555,181.546,797.196,0.7994999885559082,1623.233,768.434,1.0,221.783,185.94,1.0,1649.801,180.239,1.0,117.038,837.59,0.9999799728393555,1731.468,810.934,0.9999899864196777,139.399,117.7,1.0,1756.812,126.356,1.0
243,208.803,757.515,0.9702600240707397,267.172,718.787,0.9616400003433228,309.063,632.465,1.0,281.643,615.381,0.9999899864196777,1038.511,113.369,1.0,1032.462,191.152,0.9980400204658508,1094.966,240.95,0.9999899864196777,1120.577,216.654,0.9999899864196777,100.825,666.449,1.0,138.667,726.883,0.9886299967765808,172.855,773.014,0.9465500116348267,,780.575,0.13610999286174774,490.178,406.911,0.9999200105667114,429.145,434.424,0.9986199736595154,366.981,475.649,0.9994900226593018,341.175,489.744,0.9999600052833557,271.598,329.022,0.9988800287246704,336.15,273.346,0.9998700022697449,390.642,216.204,1.0,411.45,190.123,1.0,795.286,545.127,0.9994000196456909,867.834,567.291,0.999779999256134,933.243,596.913,0.9999899864196777,960.273,620.17,0.999970018863678,1164.413,571.621,0.9983500242233276,1245.222,571.415,0.9955700039863586,1316.059,541.073,0.9965000152587891,1329.2,520.134,0.9999499917030334,798.349,242.802,0.9976800084114075,881.955,232.766,0.9990100264549255,966.866,219.872,0.9872999787330627,1003.003,210.85,0.9998900294303894,180.339,797.246,0.714680016040802,1623.28,768.434,1.0,221.783,185.924,1.0,1649.801,180.221,1.0,117.038,837.603,0.9999799728393555,1731.468,811.056,0.9999899864196777,139.468,117.694,1.0,1756.713,126.429,1.0
244,208.14,757.515,0.9583699703216553,262.637,720.249,0.9212200045585632,315.047,632.936,0.9999899864196777,289.758,615.637,1.0,1037.082,111.769,1.0,1032.743,191.152,0.9985799789428711,1090.246,247.742,0.9998900294303894,1112.17,226.597,1.0,97.147,665.898,1.0,138.585,722.595,0.9995800256729126,172.125,773.014,0.954770028591156,188.38,786.945,0.20024000108242035,496.259,405.072,0.9999200105667114,435.676,432.507,0.9985100030899048,373.379,471.041,0.9991400241851807,346.121,489.744,0.9999300241470337,269.919,332.564,0.999180018901825,334.464,274.925,0.9998400211334229,387.473,221.237,1.0,409.196,190.462,1.0,789.23,543.879,0.999750018119812,860.512,566.263,0.9996399879455566,928.646,591.262,0.9998499751091003,955.2,614.795,0.9996100068092346,1161.447,570.0,0.998960018157959,1244.327,573.98,0.9980700016021729,1316.059,541.073,0.9927300214767456,1329.2,520.134,0.9999899864196777,796.763,243.214,0.9976000189781189,877.928,234.344,0.9998400211334229,963.784,219.916,0.991569995880127,996.363,210.828,0.9998599886894226,180.339,797.196,0.5684800148010254,1623.233,768.412,1.0,221.783,185.924,1.0,1649.801,180.221,1.0,116.967,837.59,0.9999799728393555,1731.468,811.056,0.9999899864196777,139.468,117.694,1.0,1756.812,126.429,1.0
245,208.14,757.165,0.9827700257301331,262.261,720.249,0.9776399731636047,318.597,639.799,1.0,303.344,616.259,1.0,1036.44,111.769,1.0,1032.743,191.152,0.9989500045776367,1086.484,250.888,0.9998800158500671,1111.509,230.203,0.9999899864196777,96.635,665.569,1.0,138.585,722.595,0.9993900060653687,166.937,772.766,0.9202899932861328,187.711,780.575,0.1557299941778183,503.182,401.623,0.9998999834060669,438.006,430.952,0.9981399774551392,376.981,467.973,0.9998499751091003,353.322,489.303,0.999970018863678,263.678,333.766,0.9995899796485901,329.39,280.359,0.999970018863678,386.183,223.875,0.9999799728393555,405.743,191.759,1.0,784.622,541.194,0.9988800287246704,854.022,564.881,0.9993600249290466,928.48,587.944,0.9990599751472473,951.923,610.121,0.9987999796867371,1159.84,568.33,0.9978399872779846,1237.708,576.38,0.9958299994468689,1316.059,547.218,0.9998300075531006,1329.256,520.134,0.9999300241470337,788.758,243.379,0.9987300038337708,874.038,234.92,0.9997000098228455,962.3,220.777,0.9993699789047241,991.973,209.622,0.9998800158500671,186.805,796.506,0.03451000154018402,1623.089,768.412,1.0,221.679,185.94,1.0,1649.875,180.176,1.0,116.967,837.45,0.9999799728393555,1731.572,811.099,0.9999899864196777,139.468,117.7,1.0,1756.825,126.552,1.0
246,201.454,756.947,0.9682499766349792,260.08,721.724,0.9771400094032288,323.834,643.141,1.0,312.688,617.988,1.0,1031.362,111.769,1.0,1032.743,189.847,0.9992799758911133,1083.058,254.168,0.999779999256134,1109.881,239.525,1.0,93.827,665.124,1.0,138.114,722.475,0.9972900152206421,164.539,772.572,0.9085400104522705,,,,508.203,399.585,0.9997100234031677,440.803,428.593,0.9982600212097168,381.031,465.032,0.9997299909591675,359.027,484.459,1.0,261.566,337.602,0.9996799826622009,328.824,281.915,0.9999899864196777,384.608,231.742,0.9996100068092346,400.526,196.351,0.9999899864196777,777.479,539.342,0.9990299940109253,852.045,564.062,0.9998400211334229,920.163,583.823,0.9995099902153015,947.161,604.095,0.9998499751091003,1158.29,567.634,0.9978200197219849,1236.415,576.943,0.9933199882507324,1315.897,547.784,0.998769998550415,1329.256,522.07,0.9999200105667114,786.715,243.485,0.9989200234413147,870.284,235.356,0.9997000098228455,954.466,222.405,0.9976800084114075,990.747,209.622,0.9998900294303894,186.805,796.275,0.06319999694824219,1623.28,768.387,1.0,221.679,186.272,1.0,1649.875,180.22,1.0,117.178,837.45,0.9999799728393555,1731.645,811.056,0.9999899864196777,139.439,117.74,1.0,1756.794,126.596,1.0
247,195.57,756.459,0.7296199798583984,258.958,722.159,0.9776800274848938,328.109,647.825,0.9999799728393555,318.225,621.43,1.0,1029.045,113.189,1.0,1034.135,189.807,0.9994900226593018,1076.869,254.533,0.9881899952888489,1108.496,245.331,0.9999399781227112,87.746,665.124,1.0,137.942,722.475,0.9916700124740601,163.224,771.715,0.9178299903869629,,,,512.568,397.475,0.9998700022697449,446.299,426.093,0.9993199706077576,385.92,459.546,0.9999799728393555,362.289,478.925,1.0,259.373,341.281,0.9998400211334229,324.379,283.841,0.9999499917030334,381.453,236.652,0.9999499917030334,400.103,201.581,0.9999499917030334,772.366,536.863,0.9982500076293945,850.524,561.206,0.9978299736976624,918.686,582.905,0.9999200105667114,945.328,599.191,0.9998499751091003,1156.008,567.285,0.9975799918174744,1236.281,576.949,0.955839991569519,1315.897,554.669,0.999970018863678,1329.256,530.777,1.0,785.105,243.525,0.9926199913024902,865.133,235.598,0.9988999962806702,949.02,224.31,0.9951800107955933,984.007,209.622,0.9995099902153015,184.904,796.221,0.6720200181007385,1623.312,768.387,1.0,221.592,186.306,1.0,1649.875,180.22,1.0,117.485,837.611,0.9999799728393555,1731.654,811.051,1.0,139.401,117.74,1.0,1756.854,126.752,1.0
248,,,,251.367,724.819,0.9166600108146667,328.993,652.952,0.9999899864196777,328.04,624.018,0.9999799728393555,1022.037,114.317,1.0,1037.134,188.91,0.9998999834060669,1071.622,256.326,0.9896600246429443,1105.967,255.586,0.9996700286865234,,,,,,,,,,,,,517.78,394.085,0.9998999834060669,451.172,424.334,0.9998800158500671,389.659,456.091,0.9999899864196777,366.305,475.254,0.9999899864196777,256.979,344.443,0.999750018119812,318.314,287.617,0.9996500015258789,379.469,239.855,0.9999899864196777,397.541,208.74,0.9999799728393555,769.171,533.895,0.9997299909591675,840.661,559.953,0.9983599781990051,909.984,577.077,0.9994999766349792,939.9,591.163,0.9997100234031677,1154.016,567.285,0.9988800287246704,1235.606,576.943,0.9650300145149231,1315.897,559.76,0.9999300241470337,1330.78,535.061,0.9999899864196777,780.931,244.603,0.9966099858283997,861.017,237.24,0.9998300075531006,945.499,224.52,0.9932799935340881,981.558,211.277,0.9998499751091003,184.904,792.724,0.9979900121688843,1623.312,768.476,1.0,221.592,186.306,1.0,1649.875,180.22,1.0,117.507,837.45,0.9999899864196777,1731.67,810.988,0.9999899864196777,139.401,117.796,1.0,1756.854,126.752,1.0
249,,,,250.501,726.621,0.8864499926567078,329.64,656.184,1.0,335.033,624.898,1.0,1017.013,114.738,1.0,1038.071,187.278,0.9992700219154358,1069.016,259.933,0.9983000159263611,1103.808,269.886,0.9994400143623352,,,,,,,,,,,,,521.55,390.866,0.999779999256134,455.4,424.108,0.9994500279426575,392.042,452.623,0.9999899864196777,368.845,469.058,0.9999899864196777,254.584,347.943,0.9994800090789795,315.546,290.736,0.9999099969863892,375.991,241.34,0.9999600052833557,397.541,211.476,1.0,762.83,531.82,0.9993500113487244,836.87,558.128,0.9984599947929382,904.833,577.051,0.9993799924850464,934.297,587.228,0.9996799826622009,1149.463,567.541,0.9983100295066833,1234.755,576.932,0.9656000137329102,1315.822,562.128,0.9999200105667114,1332.233,544.61,1.0,772.573,244.603,0.9996299743652344,856.638,237.855,0.9988099932670593,941.607,226.379,0.9942100048065186,977.78,212.169,0.9997699856758118,184.726,792.338,0.9973899722099304,1623.351,768.769,1.0,221.625,186.272,1.0,1649.974,180.347,1.0,117.526,837.435,0.9999899864196777,1731.84,810.983,0.9999899864196777,139.439,117.814,1.0,1756.794,126.752,1.0
250,,,,245.56,726.918,0.9085699915885925,329.64,659.985,1.0,340.33,625.339,1.0,1010.301,115.115,1.0,1039.603,180.661,0.9993299841880798,1064.828,260.648,0.9999399781227112,1100.291,276.053,0.9999799728393555,,,,,,,,,,,,,527.899,387.223,0.9999099969863892,461.391,420.252,0.9995700120925903,399.324,447.746,0.9999799728393555,373.526,465.108,0.9999899864196777,251.269,351.347,0.9997699856758118,312.285,293.391,0.999970018863678,375.506,245.017,1.0,397.541,221.105,0.9999899864196777,755.893,529.509,0.9999200105667114,827.957,555.483,0.9995099902153015,900.551,575.565,0.999750018119812,930.977,583.926,0.9998400211334229,1147.691,567.541,0.997979998588562,1228.295,576.932,0.9967100024223328,1315.672,570.637,0.9998900294303894,1332.351,549.406,1.0,770.642,244.783,0.9991000294685364,854.825,237.91,0.9997400045394897,937.346,227.592,0.9798700213432312,971.618,214.378,0.9997699856758118,184.726,792.338,0.992680013179779,1623.375,769.644,1.0,221.625,186.09,1.0,1649.974,180.427,1.0,117.526,837.028,0.9999899864196777,1731.84,810.763,0.9999799728393555,139.44,118.308,1.0,1756.541,126.435,1.0
251,,,,245.007,729.002,0.9848300218582153,329.64,667.018,0.9984800219535828,340.463,630.942,0.9999899864196777,1004.464,115.931,1.0,1039.611,178.677,0.998009979724884,1064.828,260.648,0.9997199773788452,1099.199,284.62,0.9997100234031677,,,,,,,,,,,,,533.069,385.211,0.9999600052833557,468.383,418.994,0.9991199970245361,404.778,446.889,1.0,376.991,459.651,1.0,247.952,354.902,0.9998800158500671,310.16,294.915,0.9997199773788452,372.603,248.166,0.9999899864196777,396.291,224.078,0.9999899864196777,751.974,526.444,0.9993900060653687,822.18,553.497,0.9992700219154358,893.338,575.484,0.992330014705658,928.931,578.514,0.9996899962425232,1141.557,568.435,0.9981899857521057,1222.751,576.025,0.9871600270271301,1308.99,577.074,0.999210000038147,1332.684,560.951,0.9999600052833557,766.35,245.173,0.9991899728775024,850.785,238.264,0.9989100098609924,934.331,227.792,0.9976400136947632,966.656,216.529,0.9996700286865234,184.726,791.25,0.982010006904602,1623.406,769.644,1.0,221.626,186.09,1.0,1650.158,180.427,1.0,117.81,837.028,0.9999899864196777,1731.84,810.763,0.9999899864196777,139.53,118.364,1.0,1756.475,126.261,1.0
252,,,,244.505,730.029,0.9257299900054932,326.402,672.543,0.9988200068473816,341.135,636.68,1.0,999.278,115.931,1.0,1039.659,178.537,0.9991899728775024,1064.828,260.648,0.9994099736213684,1092.692,288.278,0.9991599917411804,,,,,,,,,,,,,537.828,383.68,0.9998599886894226,471.814,416.673,0.9983900189399719,409.256,444.428,0.9999899864196777,380.539,456.394,1.0,246.945,359.488,0.9998499751091003,307.234,298.176,0.9998999834060669,368.803,251.093,0.9998000264167786,396.113,229.222,0.9999899864196777,747.185,525.859,0.9985100030899048,817.111,552.655,0.9994999766349792,887.939,573.779,0.9989399909973145,925.415,576.117,0.9998999834060669,1140.173,569.283,0.9981200098991394,1220.829,574.592,0.9932399988174438,1307.682,577.599,0.9989299774169922,1332.684,569.691,0.9998400211334229,758.956,245.585,0.9993100166320801,848.941,239.001,0.999530017375946,929.837,228.646,0.9995399713516235,963.976,216.537,0.9998800158500671,184.526,791.25,0.9928699731826782,1623.587,769.644,1.0,221.645,186.062,1.0,1650.158,180.427,1.0,117.81,837.009,0.9999899864196777,1731.875,810.763,0.9999899864196777,139.619,118.364,1.0,1756.475,126.253,1.0
