scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
276,336.455,680.411,0.9990000128746033,426.014,683.666,0.9819999933242798,518.685,715.595,1.0,546.589,735.916,1.0,1716.588,465.762,1.0,1797.094,490.997,0.9419999718666077,1864.295,523.555,1.0,1892.891,524.72,1.0,1039.221,689.262,1.0,1117.56,696.003,1.0,1207.616,719.03,1.0,1236.142,737.697,1.0,1084.555,356.313,1.0,1142.754,303.974,0.9869999885559082,1220.151,272.085,1.0,1241.972,277.928,1.0,668.355,800.487,0.9980000257492065,654.212,718.641,0.9990000128746033,647.926,629.452,1.0,646.315,609.189,1.0,267.911,377.9,0.9990000128746033,307.644,442.533,0.9940000176429749,338.211,515.29,1.0,339.873,541.09,0.9860000014305115,1513.071,493.064,1.0,1489.282,430.434,0.9900000095367432,1436.133,356.256,1.0,1430.49,337.651,1.0,733.894,652.266,1.0,811.288,668.358,1.0,873.001,629.006,0.9990000128746033,881.985,605.279,1.0,181.344,76.626,0.3569999933242798,2082.68,789.304,0.10400000214576721,,,,2019.616,147.697,0.9129999876022339,,,,,,,1091.389,99.634,0.7580000162124634,2069.217,83.631,0.9890000224113464
277,331.407,677.857,0.9950000047683716,422.855,683.355,0.9950000047683716,516.72,710.439,1.0,543.533,731.688,1.0,1716.022,464.824,1.0,1796.599,485.352,0.9629999995231628,1862.671,523.555,1.0,1892.424,531.844,1.0,1036.157,688.581,0.9990000128746033,1111.225,695.309,1.0,1207.209,716.874,1.0,1234.98,733.465,1.0,1079.301,360.4,1.0,1142.754,307.136,0.9959999918937683,1219.769,268.489,1.0,1236.533,269.968,1.0,668.958,800.487,0.9959999918937683,657.249,717.822,0.9990000128746033,650.38,630.236,1.0,648.026,609.189,1.0,268.777,372.633,1.0,308.731,434.027,0.9990000128746033,342.642,504.589,1.0,339.873,533.774,1.0,1513.071,503.378,1.0,1500.463,438.036,0.9990000128746033,1449.184,370.333,1.0,1434.336,350.805,1.0,730.605,650.029,1.0,806.263,668.358,1.0,874.256,645.776,1.0,881.985,616.724,1.0,181.348,76.601,0.27799999713897705,2082.662,789.343,0.15000000596046448,,,,2019.545,147.767,0.8220000267028809,,,,,,,1091.158,99.671,0.7070000171661377,2069.217,83.63,0.972000002861023
278,326.817,677.83,0.9980000257492065,421.231,683.06,0.9300000071525574,514.864,703.565,1.0,542.918,724.149,1.0,1713.782,464.749,1.0,1784.186,482.656,0.9459999799728394,1859.829,518.816,1.0,1889.758,531.844,1.0,1029.693,684.812,1.0,1110.523,694.073,1.0,1202.295,713.56,1.0,1232.789,727.836,1.0,1078.354,361.746,1.0,1142.754,315.624,0.9980000257492065,1213.074,268.489,0.9990000128746033,1229.427,259.975,0.9990000128746033,672.637,800.487,0.9940000176429749,662.699,717.814,0.9990000128746033,651.558,630.475,1.0,650.211,607.891,1.0,267.868,364.644,1.0,309.495,427.074,0.9990000128746033,344.536,496.257,1.0,345.708,524.576,0.9990000128746033,1509.36,508.144,1.0,1512.176,446.783,1.0,1455.956,380.916,1.0,1437.962,365.076,1.0,727.201,648.238,1.0,802.524,668.232,1.0,874.256,650.899,0.9990000128746033,884.571,624.807,1.0,181.348,76.601,0.21199999749660492,,789.546,,,,,2019.545,147.8,0.8299999833106995,,,,,,,1091.174,99.671,0.7580000162124634,2069.202,83.63,0.9779999852180481
279,325.566,676.204,0.9990000128746033,413.168,680.777,0.9760000109672546,511.504,698.885,0.9990000128746033,539.883,718.195,1.0,1713.745,462.031,1.0,1784.186,477.231,0.9629999995231628,1859.829,514.814,1.0,1882.807,531.844,1.0,1027.369,683.085,1.0,1106.078,693.506,1.0,1197.497,708.11,1.0,1230.391,720.689,1.0,1075.973,367.231,1.0,1141.121,320.768,0.996999979019165,1202.61,268.489,0.9860000014305115,1219.59,255.347,1.0,678.718,798.472,0.9990000128746033,668.009,717.813,0.9909999966621399,657.345,630.475,1.0,651.705,607.891,1.0,268.777,357.965,1.0,309.495,418.147,0.9990000128746033,353.189,488.78,1.0,356.656,517.886,1.0,1508.313,517.925,1.0,1517.472,454.531,0.9760000109672546,1464.662,384.0,0.9990000128746033,1445.565,375.225,1.0,722.683,648.238,1.0,800.229,667.019,0.9990000128746033,874.256,665.484,0.9959999918937683,890.054,643.911,1.0,181.348,76.525,0.328000009059906,2082.594,789.438,0.20100000500679016,,,,2019.661,147.807,0.9139999747276306,,,,,,,1091.174,99.653,0.7049999833106995,2069.114,83.582,0.9330000281333923
280,324.206,676.077,0.9980000257492065,412.338,680.477,0.984000027179718,502.555,692.662,1.0,535.017,706.666,1.0,1712.971,460.856,1.0,1784.186,476.118,0.9959999918937683,1859.829,513.121,1.0,1882.807,531.004,1.0,1023.633,680.846,1.0,1103.113,692.45,1.0,1196.475,703.406,0.9990000128746033,1224.738,715.814,1.0,1073.923,374.809,1.0,1140.618,322.524,0.9980000257492065,1202.43,271.109,0.9950000047683716,1217.528,255.347,1.0,682.099,797.568,1.0,671.398,716.701,0.996999979019165,660.786,630.236,1.0,652.818,607.891,1.0,269.831,348.278,1.0,309.836,414.019,0.9980000257492065,354.705,479.943,1.0,363.592,507.066,1.0,1505.532,520.719,1.0,1522.866,462.725,0.9990000128746033,1496.603,390.459,0.8560000061988831,1458.554,386.022,1.0,719.813,648.033,1.0,793.642,663.444,0.9990000128746033,865.133,670.554,1.0,890.199,658.029,1.0,181.397,76.525,0.42100000381469727,2082.594,789.546,0.3310000002384186,,,,2019.583,147.8,0.8870000243186951,,,,,,,1090.96,99.653,0.6850000023841858,2069.062,83.582,0.9449999928474426
281,316.22,675.873,0.9909999966621399,409.89,677.693,0.9710000157356262,500.219,687.849,1.0,531.475,700.217,1.0,1712.471,458.74,1.0,1787.295,476.083,1.0,1861.412,502.798,1.0,1882.48,527.701,1.0,1020.861,680.263,1.0,1097.787,691.102,1.0,1191.151,703.108,0.9990000128746033,1217.38,709.124,1.0,1071.799,376.724,1.0,1138.436,327.215,0.9940000176429749,1201.534,274.898,0.9990000128746033,1216.924,255.347,1.0,684.703,795.0,0.9990000128746033,674.346,716.701,0.9990000128746033,663.748,630.236,1.0,653.994,607.769,1.0,270.003,343.607,1.0,309.836,404.61,0.9990000128746033,354.705,471.74,1.0,371.592,494.074,1.0,1505.532,526.688,1.0,1531.062,462.754,1.0,1516.112,393.339,0.9990000128746033,1476.672,386.022,1.0,714.524,648.238,1.0,790.752,660.779,1.0,865.083,673.264,1.0,891.704,669.672,1.0,181.397,76.565,0.2529999911785126,2082.551,789.546,0.2460000067949295,,,,2019.545,147.8,0.6150000095367432,,,,,,,237.448,771.594,0.7049999833106995,2069.062,83.582,0.9819999933242798
282,313.891,675.717,0.9980000257492065,409.592,677.591,0.9399999976158142,497.928,687.849,0.9990000128746033,527.575,693.883,1.0,1711.414,455.33,1.0,1787.295,475.23,1.0,1861.412,497.26,1.0,1882.48,518.143,1.0,1014.114,676.716,1.0,1095.182,688.274,0.9980000257492065,1187.629,702.311,0.9990000128746033,1214.889,705.242,0.9990000128746033,1070.854,380.792,1.0,1133.484,335.292,0.9900000095367432,1201.534,289.711,0.9919999837875366,1216.924,262.79,1.0,693.692,795.0,1.0,680.511,717.601,0.9959999918937683,664.705,629.495,1.0,659.283,607.891,1.0,272.11,337.573,0.9990000128746033,311.454,400.8,0.9990000128746033,354.705,463.845,1.0,375.911,484.879,1.0,1505.532,532.552,1.0,1535.833,464.061,1.0,1524.319,398.778,1.0,1490.379,386.022,1.0,710.221,649.007,1.0,789.682,658.813,1.0,863.852,673.264,1.0,891.704,677.704,1.0,181.432,76.582,0.2800000011920929,2082.573,789.546,0.1809999942779541,,,,2019.436,147.548,0.8199999928474426,,,,,,,237.448,771.491,0.6600000262260437,2069.062,83.606,0.9850000143051147
283,309.728,675.717,0.996999979019165,402.958,676.392,0.9800000190734863,494.912,687.849,0.9940000176429749,526.648,691.039,0.9990000128746033,1711.07,451.285,1.0,1787.295,474.674,1.0,1861.412,487.54,1.0,1882.48,508.655,1.0,1011.815,674.997,1.0,1090.228,687.545,1.0,1185.581,702.126,0.9980000257492065,1211.676,702.392,1.0,1070.407,386.592,1.0,1131.929,335.494,0.9869999885559082,1201.616,292.525,0.9990000128746033,1217.528,270.015,1.0,698.655,796.97,1.0,682.988,717.813,0.9950000047683716,674.496,629.223,1.0,662.962,608.752,1.0,272.599,327.767,0.9990000128746033,312.571,395.634,0.9890000224113464,354.628,458.685,1.0,375.911,478.777,1.0,1507.372,536.525,1.0,1537.288,471.416,1.0,1533.376,398.778,0.9990000128746033,1509.65,384.942,1.0,705.181,649.035,1.0,785.443,657.349,0.9990000128746033,863.822,673.264,1.0,890.199,681.972,1.0,181.432,76.582,0.3109999895095825,2082.594,789.471,0.1979999989271164,,,,2019.394,147.53,0.9589999914169312,,,,,,,237.152,771.491,0.7799999713897705,2069.071,83.636,0.972000002861023
284,306.683,675.717,0.9940000176429749,402.831,673.617,0.9909999966621399,483.759,690.469,1.0,521.862,691.039,1.0,1711.07,445.134,1.0,1786.838,472.959,0.9990000128746033,1857.787,483.979,1.0,1882.48,495.508,1.0,1008.792,673.563,1.0,1085.802,686.004,0.9990000128746033,1179.282,702.126,0.9990000128746033,1211.271,700.233,1.0,1069.892,393.809,1.0,1131.86,340.194,0.9829999804496765,1201.616,299.949,0.9990000128746033,1219.988,279.685,1.0,705.538,796.97,0.9990000128746033,688.493,717.601,0.9940000176429749,680.103,627.847,1.0,668.641,608.752,1.0,272.599,324.312,1.0,313.045,387.663,0.9580000042915344,350.912,453.688,1.0,375.911,469.655,1.0,1507.974,542.598,1.0,1541.346,480.346,1.0,1543.886,400.182,1.0,1526.234,384.942,1.0,705.181,650.293,1.0,776.941,656.594,1.0,862.318,673.073,1.0,886.544,681.972,0.9990000128746033,181.432,76.603,0.28299999237060547,2082.644,789.471,0.17499999701976776,,,,2019.394,147.53,0.9620000123977661,,,,,,,237.145,771.491,0.699999988079071,2069.136,83.636,0.9760000109672546
285,297.753,676.849,0.9639999866485596,401.997,673.595,0.9480000138282776,479.921,690.469,1.0,511.787,691.039,1.0,1711.414,438.092,1.0,1785.505,472.751,0.9980000257492065,1857.531,483.95,1.0,1879.773,487.677,1.0,1006.359,673.398,1.0,1083.575,683.365,0.9990000128746033,1176.924,702.311,0.9990000128746033,1205.614,699.825,1.0,1069.365,397.753,1.0,1130.508,347.9,0.9919999837875366,1201.616,304.779,0.9990000128746033,1220.815,287.913,1.0,713.346,794.688,0.9990000128746033,692.569,719.333,0.996999979019165,688.035,627.847,1.0,677.408,609.142,1.0,270.003,321.816,0.9990000128746033,314.865,380.163,0.9940000176429749,350.183,448.394,0.9990000128746033,370.924,466.859,1.0,1512.24,548.977,1.0,1544.686,482.435,1.0,1558.141,404.057,1.0,1542.657,384.942,1.0,705.181,650.293,0.9990000128746033,776.18,655.215,0.9990000128746033,857.902,670.235,1.0,880.074,681.972,1.0,181.48,76.644,0.31200000643730164,2082.573,789.596,0.15000000596046448,,,,2019.255,147.548,0.9779999852180481,,,,,,,237.152,771.491,0.7590000033378601,2069.291,83.606,0.9729999899864197
286,293.925,684.595,0.9599999785423279,,,,473.05,690.469,1.0,507.866,700.416,1.0,1714.673,428.898,1.0,1778.024,472.338,0.9990000128746033,1852.111,483.95,1.0,1879.214,483.07,1.0,1000.121,668.5,0.9990000128746033,1078.92,682.698,0.9959999918937683,1173.21,703.285,1.0,1202.328,699.825,1.0,1069.352,404.652,1.0,1128.27,349.581,0.9869999885559082,1201.616,308.847,1.0,1220.815,293.907,1.0,718.872,792.879,0.9990000128746033,699.558,721.941,0.164000004529953,691.182,627.847,1.0,684.888,610.295,1.0,267.208,316.474,1.0,315.644,371.555,0.996999979019165,346.5,442.201,1.0,364.971,464.95,1.0,1514.241,556.936,1.0,1547.985,486.533,1.0,1566.737,413.619,0.9959999918937683,1559.461,388.577,1.0,696.931,650.293,0.7310000061988831,773.402,654.553,0.9990000128746033,855.249,665.862,1.0,877.509,679.011,1.0,181.475,76.644,0.21199999749660492,2082.573,789.471,0.164000004529953,2020.091,148.059,0.10899999737739563,2019.231,147.53,0.492000013589859,,,,,,,237.152,771.491,0.7749999761581421,2069.291,83.636,0.972000002861023
287,292.495,690.523,0.8410000205039978,,,,471.263,689.408,1.0,502.256,703.631,1.0,1715.492,422.197,1.0,1777.063,469.179,0.9980000257492065,1847.621,483.95,1.0,1871.512,483.07,1.0,998.691,667.096,1.0,1078.555,677.286,0.9990000128746033,1165.574,704.608,0.9929999709129333,1199.853,699.825,1.0,1069.365,410.079,1.0,1127.08,352.962,0.9940000176429749,1201.346,313.028,1.0,1220.815,303.313,1.0,718.872,790.935,0.996999979019165,699.558,721.941,0.9850000143051147,691.182,626.584,0.9909999966621399,684.888,610.295,1.0,264.33,315.826,1.0,315.644,364.265,0.9869999885559082,346.5,434.535,1.0,360.415,459.566,1.0,1517.241,563.907,1.0,1548.541,498.085,1.0,1576.859,418.166,1.0,1572.199,396.289,1.0,696.931,644.575,0.1889999955892563,772.344,654.553,0.9990000128746033,851.893,660.89,1.0,877.485,671.132,1.0,181.48,76.644,0.3720000088214874,2082.59,789.471,0.2290000021457672,,,,2019.255,147.649,0.9129999876022339,,,,,,,237.145,771.491,0.7609999775886536,2069.291,83.639,0.9570000171661377
288,290.576,692.311,0.9629999995231628,,,,468.067,688.853,1.0,499.806,703.631,1.0,1715.492,418.908,1.0,1774.143,465.318,0.9990000128746033,1842.66,489.021,1.0,1868.548,483.07,1.0,995.443,666.853,1.0,1076.104,676.387,1.0,1162.64,704.608,0.9990000128746033,1199.222,703.544,1.0,1069.287,414.01,1.0,1127.662,361.819,0.9950000047683716,1199.481,316.312,0.9980000257492065,1220.281,309.732,1.0,718.872,786.568,1.0,699.558,667.78,0.9990000128746033,691.182,626.584,0.32100000977516174,684.888,607.81,0.49000000953674316,258.914,315.818,0.996999979019165,315.676,353.744,0.9639999866485596,346.5,424.119,1.0,354.972,450.393,1.0,1519.331,569.455,1.0,1552.019,500.05,1.0,1578.864,428.996,1.0,1584.964,398.412,1.0,692.614,640.844,1.0,763.75,654.553,0.9919999837875366,851.739,656.325,1.0,876.104,667.23,1.0,181.475,76.627,0.2919999957084656,2082.535,789.538,0.1550000011920929,,,,2019.316,147.663,0.9039999842643738,,,,,,,237.21,771.385,0.6389999985694885,1987.953,748.647,0.9120000004768372
289,283.655,694.223,0.9350000023841858,,,,466.155,680.422,1.0,494.915,703.631,0.9990000128746033,1715.492,413.31,1.0,1773.614,461.865,0.9819999933242798,1835.854,493.322,1.0,1863.325,483.116,1.0,993.677,665.783,1.0,1069.293,675.435,0.9980000257492065,1159.707,704.608,1.0,1192.119,704.607,1.0,1068.827,420.832,1.0,1127.662,363.31,0.9990000128746033,1195.018,316.723,0.9919999837875366,1215.902,312.013,0.9980000257492065,,,,,,,,,,,,,252.418,315.169,0.9950000047683716,315.676,346.177,0.9760000109672546,347.769,417.004,0.9990000128746033,354.972,444.65,0.996999979019165,1521.602,575.683,1.0,1552.44,510.806,1.0,1583.286,435.516,1.0,1591.09,409.626,1.0,691.6,637.879,1.0,763.187,654.906,1.0,847.913,656.325,0.996999979019165,873.689,658.903,1.0,181.48,76.627,0.3630000054836273,2082.535,789.679,0.1469999998807907,,,,2019.316,147.717,0.902999997138977,,,,,,,1091.059,99.667,0.8629999756813049,1987.921,748.647,0.9309999942779541
290,277.723,698.992,0.9710000157356262,,,,465.177,675.218,1.0,491.401,700.021,1.0,1714.136,408.837,1.0,1772.098,461.213,0.996999979019165,1833.395,496.951,1.0,1859.513,489.978,1.0,989.374,664.138,1.0,1065.459,673.51,0.996999979019165,1158.774,703.218,1.0,1189.172,706.653,1.0,1067.828,425.131,1.0,1125.009,365.786,0.9990000128746033,1191.101,317.573,1.0,1214.138,312.013,1.0,,,,,,,,,,,,,245.43,314.069,0.5040000081062317,315.676,341.52,0.9810000061988831,360.043,404.875,1.0,354.972,433.016,1.0,1522.924,583.3,1.0,1552.618,513.334,1.0,1584.606,444.151,1.0,1597.13,416.943,1.0,690.966,633.797,1.0,761.655,654.906,0.9980000257492065,842.053,656.325,0.9990000128746033,870.42,655.798,1.0,181.502,76.627,0.23499999940395355,2082.537,789.679,0.1509999930858612,,,,2019.415,147.729,0.7960000038146973,,,,,,,1091.059,99.667,0.703000009059906,1987.914,748.647,0.9549999833106995
