scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
189,1853.4364013671875,146.66929626464844,0.9999254941940308,1977.2867431640625,180.2981719970703,0.999680757522583,2073.65869140625,207.14987182617188,0.9997125267982484,2114.213623046875,212.0933990478516,0.9999769926071168,2072.707763671875,899.01123046875,0.9999492168426514,2187.01904296875,900.9649047851562,0.9993749260902404,2266.4990234375,915.6533203125,0.9988569021224976,2302.525634765625,923.4638061523438,0.998401939868927,1551.29833984375,376.1314697265625,0.9995056390762328,1658.246826171875,419.7805786132813,0.999278485774994,1754.5762939453125,445.5432739257813,0.9958286881446838,1794.7056884765625,432.646240234375,0.9999688863754272,2060.474365234375,237.9067230224609,0.9995104074478148,2173.60498046875,249.89170837402344,0.9991312623023988,2262.708984375,256.5320129394531,0.9998716115951538,2302.826904296875,249.34780883789065,0.99973863363266,2050.560302734375,542.8142700195312,0.9998266100883484,2168.864501953125,555.2029418945312,0.9971060156822203,2258.9384765625,560.5805053710938,0.9998466968536376,2303.10498046875,552.7392578125,0.998791515827179,2062.9306640625,557.1764526367188,0.9994695782661438,2177.792724609375,569.806640625,0.9965906143188475,2263.459228515625,580.3248901367188,0.9997817873954772,2309.8251953125,570.3336791992188,0.999806821346283,2076.531982421875,893.8549194335938,0.999509334564209,2194.20556640625,892.3862915039062,0.9904001355171204,2265.493408203125,905.5360107421876,0.9986640214920044,2301.111572265625,918.4088745117188,0.9991752505302428,1918.2354736328125,160.37161254882812,0.9999121427536012,2047.6826171875,195.35975646972656,0.9996633529663086,2151.5146484375,203.35922241210935,0.9992996454238892,2191.73046875,181.97927856445312,0.9998466968536376
190,1854.53125,147.55050659179688,0.9999675750732422,1977.5177001953125,180.2981719970703,0.9995349645614624,2076.024169921875,209.2652740478516,0.9998761415481568,2116.35986328125,214.769287109375,0.999967098236084,2072.707763671875,899.01123046875,0.999952793121338,2187.01904296875,900.9649047851562,0.999138116836548,2266.9326171875,915.2800903320312,0.9989179372787476,2303.38232421875,923.2653198242188,0.9983189702033995,1553.2216796875,374.7195739746094,0.999919056892395,1662.383544921875,419.3561706542969,0.9992656111717224,1757.5164794921875,446.5369262695313,0.99874085187912,1796.656494140625,436.5698852539063,0.999979853630066,2060.659423828125,237.84051513671875,0.9994300007820128,2173.584716796875,249.36129760742188,0.9991452693939208,2262.708984375,256.5320129394531,0.9998748302459716,2302.826904296875,250.8519592285156,0.9997898936271667,2051.01513671875,542.6383666992188,0.9997690320014954,2168.864501953125,556.8385620117188,0.9979009628295898,2258.9384765625,564.78662109375,0.99992835521698,2302.4853515625,552.7392578125,0.9994475245475768,2062.85302734375,557.199462890625,0.9993565678596495,2177.792724609375,570.3792114257812,0.9993002414703368,2263.459228515625,583.20361328125,0.9995580315589904,2309.8251953125,570.3336791992188,0.9997069239616394,2076.441650390625,893.8549194335938,0.9994656443595886,2191.06103515625,892.57080078125,0.9856833815574646,2265.493408203125,905.5360107421876,0.9987347722053528,2301.111572265625,918.4871826171876,0.9991430044174194,1918.9906005859373,157.7584991455078,0.999788224697113,2048.64794921875,194.91807556152344,0.9997370839118958,2151.5146484375,206.44210815429688,0.9997316002845764,2192.07666015625,188.25341796875,0.9966597557067872
191,1857.0015869140625,148.72055053710938,0.999985694885254,1980.228759765625,180.2981719970703,0.9996044039726256,2078.20068359375,209.2652740478516,0.9998886585235596,2116.6337890625,218.38694763183597,0.9999120235443116,2072.762451171875,899.1467895507812,0.9999544620513916,2187.050537109375,900.9649047851562,0.999112069606781,2266.9326171875,915.197509765625,0.9981641173362732,2303.6181640625,922.8307495117188,0.9970327615737916,1555.203369140625,373.3425903320313,0.9999693632125854,1666.0980224609375,418.4949035644531,0.9993465542793274,1758.796142578125,448.4482116699219,0.9994914531707764,1797.20361328125,440.9276123046875,0.9998977184295654,2060.833251953125,237.9067230224609,0.9994938373565674,2173.584716796875,249.22119140625,0.9991505146026612,2262.797119140625,256.5320129394531,0.9998798370361328,2302.826904296875,253.2251739501953,0.9991517066955566,2051.03466796875,542.6383666992188,0.9998124241828918,2168.864501953125,557.1240844726562,0.9964461922645568,2258.9384765625,567.2474975585938,0.9999101161956788,2302.4853515625,552.7392578125,0.9985874891281128,2062.342041015625,557.2925415039062,0.9991617202758788,2181.143798828125,570.3792114257812,0.9991274476051332,2262.93017578125,583.20361328125,0.9988173842430116,2309.195556640625,577.9878540039062,0.999891996383667,2076.441650390625,893.2899780273438,0.9993318915367126,2191.06103515625,892.57080078125,0.9856281280517578,2265.224609375,905.1917724609376,0.9987695813179016,2301.111572265625,918.4871826171876,0.9991648197174072,1918.9971923828125,156.74185180664062,0.9997473359107972,2050.2822265625,194.5564422607422,0.99985671043396,2151.48974609375,209.13555908203125,0.99983012676239,2192.46533203125,195.60076904296875,0.9998829364776612
192,1859.15625,149.98565673828125,0.999979853630066,1981.22705078125,180.6063995361328,0.9996009469032288,2078.7646484375,209.2652740478516,0.9998624324798584,2116.6337890625,220.8734130859375,0.999933123588562,2072.772216796875,899.4889526367188,0.9999535083770752,2187.007080078125,900.9649047851562,0.9987934827804564,2267.15673828125,915.1508178710938,0.9984847903251648,2303.762451171875,922.6598510742188,0.9962416887283324,1556.9603271484375,372.0353393554688,0.999975562095642,1668.2891845703125,416.9014892578125,0.998930275440216,1760.1082763671875,449.0303649902344,0.999752938747406,1799.517333984375,446.0659484863281,0.9997705817222596,2060.93701171875,237.84051513671875,0.9994283318519592,2173.584716796875,249.1134796142578,0.9992200136184692,2262.73681640625,256.2184753417969,0.9999133348464966,2302.7666015625,256.1094970703125,0.9997376799583436,2051.219970703125,542.6383666992188,0.9998067021369934,2171.560791015625,557.1240844726562,0.9945397973060608,2259.9208984375,567.3126831054688,0.999882698059082,2302.4853515625,558.82568359375,0.9985503554344176,2062.15625,557.5408325195312,0.9989325404167176,2181.143798828125,570.3792114257812,0.998583197593689,2262.93017578125,583.20361328125,0.9997218251228333,2309.195556640625,586.683837890625,0.9994232654571532,2076.41015625,893.1331176757812,0.9993244409561156,2191.06103515625,893.511474609375,0.979472517967224,2264.848876953125,905.1917724609376,0.9987634420394896,2301.07958984375,918.4088745117188,0.9991558790206908,1919.53076171875,155.74826049804688,0.999723494052887,2050.817138671875,194.44400024414065,0.999849796295166,2150.72021484375,209.7083282470703,0.9998551607131958,2192.07666015625,202.2867431640625,0.9997751116752625
193,1861.87548828125,151.27761840820312,0.999959111213684,1981.293212890625,180.6488342285156,0.9993976354599,2080.140625,208.1729888916016,0.9998394250869752,2116.6337890625,224.1122894287109,0.999953269958496,2073.113525390625,900.1533203125,0.99994695186615,2186.9892578125,900.732421875,0.9988898634910583,2267.296142578125,914.0270385742188,0.9986287355422974,2303.7734375,922.351806640625,0.9979702830314636,1558.617919921875,369.9917297363281,0.9999558925628662,1673.5693359375,416.8688354492188,0.9991399049758912,1761.3736572265625,449.2600402832031,0.9998940229415894,1802.99658203125,451.1637573242188,0.999777615070343,2061.330322265625,237.8756103515625,0.999527096748352,2174.177490234375,248.6986541748047,0.9993287324905396,2262.73681640625,254.90200805664065,0.9998966455459596,2302.7666015625,256.1094970703125,0.9998313188552856,2051.481201171875,542.8717041015625,0.9998509883880616,2174.5869140625,556.8385620117188,0.992989182472229,2259.9208984375,567.3126831054688,0.9997722506523132,2304.296875,566.2977905273438,0.9998468160629272,2061.62841796875,558.3367919921875,0.9989026784896852,2181.143798828125,569.8782958984375,0.9988346695899964,2261.266845703125,580.82568359375,0.9998623132705688,2307.560546875,591.701904296875,0.9997642636299132,2076.41015625,892.783935546875,0.9992151260375975,2192.71533203125,893.5564575195312,0.9851213693618774,2264.643798828125,905.0559692382812,0.9983598589897156,2299.95751953125,918.2405395507812,0.9992783665657043,1920.254638671875,154.3536834716797,0.9997542500495912,2051.353271484375,194.00393676757807,0.9998699426651,2149.42626953125,209.90072631835935,0.9999130964279176,2192.07666015625,206.5469512939453,0.9996315240859984
194,1864.2835693359373,151.9600067138672,0.9998249411582948,1983.080078125,180.65277099609372,0.9992963075637816,2080.62646484375,204.8427276611328,0.99982351064682,2116.6337890625,224.1122894287109,0.9999731779098512,2073.28271484375,900.6627197265625,0.9999232292175292,2186.9189453125,900.65625,0.9987741112709044,2267.622802734375,914.0270385742188,0.9990612864494324,2304.032470703125,921.5518188476562,0.9989172220230104,1560.67138671875,368.9371948242188,0.9997780919075012,1675.6978759765625,415.6591491699219,0.9977403879165648,1763.980712890625,449.2600402832031,0.9999010562896729,1803.625244140625,456.2097473144531,0.9997394680976868,2061.691650390625,237.84051513671875,0.9994100332260132,2175.05517578125,247.7120056152344,0.9996116757392884,2263.33642578125,252.62977600097656,0.9999245405197144,2302.7666015625,256.1094970703125,0.9998791217803956,2051.742431640625,543.4745483398438,0.9999043941497804,2174.5869140625,556.1614379882812,0.9918575882911682,2259.9208984375,567.3126831054688,0.9998795986175536,2304.296875,572.0764770507812,0.9997363686561584,2061.547119140625,558.8812866210938,0.99923574924469,2181.039306640625,569.3250122070312,0.9975911378860474,2261.266845703125,578.8466796875,0.9998815059661864,2306.9296875,592.5752563476562,0.9998002648353576,2076.00146484375,892.7161254882812,0.9990907907485962,2193.571533203125,893.5564575195312,0.9933586716651917,2264.643798828125,905.0156860351562,0.9979366064071656,2298.735595703125,917.6608276367188,0.9991876482963562,1920.4847412109373,153.27235412597656,0.9997945427894592,2051.711669921875,193.69845581054688,0.9998713731765748,2149.392333984375,209.90072631835935,0.9999428987503052,2190.738037109375,211.7994842529297,0.9998795986175536
195,1867.611572265625,151.9600067138672,0.999669909477234,1983.081298828125,180.65277099609372,0.9993354678153992,2081.66064453125,200.0041656494141,0.9991359114646912,2117.383544921875,224.1122894287109,0.999953031539917,2073.763427734375,901.9314575195312,0.9999175071716307,2186.341552734375,900.4659423828125,0.9987389445304872,2267.296142578125,913.9691772460938,0.9993535876274108,2304.032470703125,921.2957763671876,0.9991374015808104,1562.3214111328125,368.4870910644531,0.9996225833892822,1676.2384033203125,413.5549011230469,0.9931093454360962,1766.1181640625,449.2600402832031,0.9997947812080384,1803.625244140625,459.8761596679688,0.9995118379592896,2061.913818359375,237.78944396972656,0.9994889497756958,2175.257080078125,247.7120056152344,0.9996793270111084,2264.022216796875,252.1324157714844,0.9999197721481324,2304.693115234375,254.2718811035156,0.9999548196792604,2051.885986328125,544.10986328125,0.9999382495880128,2174.5869140625,555.7778930664062,0.9907271862030028,2257.451416015625,564.6492919921875,0.999782383441925,2304.296875,576.8291015625,0.9998094439506532,2061.4384765625,559.7232055664062,0.99953293800354,2180.32763671875,568.3671875,0.9990473389625548,2261.266845703125,575.506591796875,0.9996850490570068,2306.9296875,592.5752563476562,0.9998217225074768,2075.960205078125,892.4996337890625,0.9988742470741272,2193.9208984375,893.5564575195312,0.9939554333686828,2264.643798828125,905.0559692382812,0.9974666833877563,2297.325927734375,917.3653564453124,0.999321460723877,1920.5264892578125,152.0051727294922,0.9999197721481324,2051.711669921875,192.79254150390625,0.9997827410697936,2149.392333984375,209.90072631835935,0.9999611377716064,2190.738037109375,214.1756134033203,0.999813973903656
196,1869.7950439453125,151.9600067138672,0.99977844953537,1985.404541015625,180.7620849609375,0.999718964099884,2084.615234375,198.9521331787109,0.9997698664665222,2117.870361328125,220.9677734375,0.9998643398284912,2073.938720703125,902.6171875,0.9999033212661744,2184.75537109375,900.4659423828125,0.998774230480194,2267.296142578125,913.8590698242188,0.9994426369667052,2304.083251953125,921.06103515625,0.9989798665046692,1563.968994140625,367.2681884765625,0.9994077682495116,1677.0067138671875,411.4905700683594,0.9929608702659608,1767.0528564453125,447.5262145996094,0.9997850060462952,1803.625244140625,464.7536010742188,0.9998155236244202,2062.049560546875,237.57310485839844,0.9995111227035522,2175.621337890625,247.7120056152344,0.9997091889381408,2264.022216796875,251.66653442382807,0.999852180480957,2304.693115234375,251.59994506835935,0.9999117851257324,2052.109130859375,544.7247314453125,0.9999492168426514,2174.00927734375,554.3305053710938,0.9936450719833374,2257.451416015625,563.37353515625,0.9998433589935304,2303.885498046875,576.8291015625,0.999775230884552,2061.03955078125,560.4690551757812,0.9996563196182252,2179.473388671875,567.4473266601562,0.9995173215866088,2263.0986328125,573.356201171875,0.9990118741989136,2306.9296875,592.5752563476562,0.9995935559272766,2075.8037109375,892.2772827148438,0.9987403750419616,2194.0263671875,893.3147583007812,0.9925408363342284,2264.92041015625,905.0641479492188,0.9962852001190186,2296.22216796875,917.322509765625,0.9990540146827698,1920.5606689453125,150.25827026367188,0.9999659061431884,2051.711669921875,192.17318725585935,0.9996953010559082,2149.392333984375,209.52833557128903,0.9999593496322632,2190.738037109375,216.212890625,0.9996659755706788
197,1870.5906982421875,151.90313720703125,0.9998743534088136,1986.96240234375,180.7709045410156,0.9998175501823424,2088.67041015625,198.2203063964844,0.9996557235717772,2125.40087890625,217.8778076171875,0.9989870190620422,2074.238037109375,903.3694458007812,0.9998880624771118,2184.75537109375,900.4659423828125,0.9991010427474976,2267.417236328125,913.8590698242188,0.9992538094520568,2304.083251953125,921.0362548828124,0.999041736125946,1565.14697265625,366.2355346679688,0.9990476965904236,1681.60498046875,410.6488342285156,0.9983716607093812,1768.4351806640625,445.4034423828125,0.9998144507408142,1803.625244140625,464.7536010742188,0.9998859167099,2062.06201171875,237.4815673828125,0.9993742108345032,2177.09814453125,247.85980224609372,0.9997797608375548,2264.245361328125,251.66653442382807,0.9997809529304504,2304.693115234375,248.7515411376953,0.9998822212219238,2052.5185546875,545.2726440429688,0.9999592304229736,2174.00927734375,553.3226318359375,0.9959828853607178,2257.451416015625,560.969482421875,0.999893307685852,2303.669677734375,576.8291015625,0.9994361996650696,2060.8818359375,560.4690551757812,0.9997058510780334,2179.473388671875,567.4473266601562,0.9995484948158264,2263.665771484375,572.2263793945312,0.9981504082679749,2308.54150390625,587.1212158203125,0.9994041919708252,2075.5947265625,891.6248168945312,0.998361885547638,2193.9208984375,893.3147583007812,0.9968696236610411,2265.663330078125,905.0559692382812,0.9969756603240968,2296.22216796875,917.322509765625,0.9988062381744384,1920.7115478515625,149.1949462890625,0.9999779462814332,2050.863037109375,190.25296020507807,0.9997350573539734,2149.6611328125,208.7469940185547,0.9999523162841796,2191.0107421875,216.95309448242188,0.999616265296936
198,1872.24072265625,150.9737091064453,0.99996817111969,1990.286376953125,180.89686584472656,0.999811351299286,2090.02880859375,196.97528076171875,0.9996664524078368,2130.078125,215.11143493652344,0.9999552965164183,2074.8779296875,904.1134643554688,0.9998711347579956,2184.75537109375,900.4784545898438,0.9990953207015992,2267.109130859375,913.6119995117188,0.999269425868988,2304.083251953125,921.0362548828124,0.9991199374198914,1567.0360107421875,365.0880126953125,0.9994561076164246,1684.4788818359375,409.3821411132813,0.9982445240020752,1769.1478271484375,442.8340148925781,0.999543845653534,1803.625244140625,464.7536010742188,0.9998860359191896,2062.3427734375,237.3192596435547,0.999472200870514,2177.09814453125,248.0224151611328,0.9997844099998474,2264.245361328125,251.66653442382807,0.9997413754463196,2302.190673828125,248.03005981445312,0.9996578693389891,2052.7734375,545.3460693359375,0.9999659061431884,2173.9306640625,552.6137084960938,0.9983598589897156,2257.83447265625,558.2835693359375,0.9998069405555724,2303.12158203125,575.3610229492188,0.9973757266998292,2060.65087890625,560.4690551757812,0.999699592590332,2179.4453125,567.4473266601562,0.9993994235992432,2263.801513671875,572.2263793945312,0.9977872371673584,2309.282958984375,580.2892456054688,0.9998371601104736,2075.550048828125,890.81103515625,0.9990347623825072,2193.9208984375,893.3147583007812,0.9960651993751526,2266.172607421875,904.8965454101562,0.9970065951347352,2295.943603515625,917.322509765625,0.998754382133484,1920.728271484375,148.46617126464844,0.9999792575836182,2050.863037109375,189.59487915039065,0.99971204996109,2149.91259765625,208.3163604736328,0.999942660331726,2191.267578125,217.47784423828125,0.9997439980506896
199,1874.03369140625,150.4370574951172,0.9999818801879884,1993.7628173828125,181.4931488037109,0.9994860887527466,2092.20654296875,196.97528076171875,0.9996227025985718,2135.2685546875,211.9115447998047,0.9999009370803832,2074.8779296875,904.3489379882812,0.9998598098754884,2184.75537109375,900.5587158203125,0.998887836933136,2267.109130859375,913.431884765625,0.9992498755455016,2303.835205078125,921.06103515625,0.9990205764770508,1568.8082275390625,364.5641784667969,0.9996892213821412,1685.51904296875,407.3041076660156,0.9986207485198976,1772.6484375,441.32562255859375,0.999594509601593,1806.8121337890625,463.1608581542969,0.9997289776802064,2063.210693359375,236.55328369140625,0.9997060894966124,2177.377197265625,248.0224151611328,0.9997400641441344,2264.245361328125,252.3788909912109,0.9995642304420472,2302.190673828125,248.03005981445312,0.9993615746498108,2052.94482421875,545.3460693359375,0.9999632835388184,2173.9306640625,552.6137084960938,0.9983959794044496,2258.805419921875,556.35595703125,0.9998250603675842,2303.12158203125,570.2572631835938,0.9979263544082642,2060.365234375,560.1044921875,0.9996102452278136,2179.114990234375,568.5738525390625,0.9989770650863647,2263.801513671875,572.2263793945312,0.9987947940826416,2309.282958984375,574.9812622070312,0.9996777772903442,2075.212158203125,890.2345581054688,0.99933260679245,2193.9208984375,893.3521728515625,0.9948989748954772,2266.172607421875,904.8965454101562,0.9970186948776244,2295.943603515625,917.510009765625,0.99822598695755,1921.0999755859373,148.31153869628906,0.9999853372573853,2050.863037109375,189.48020935058597,0.9997839331626892,2151.24609375,207.4217987060547,0.999908685684204,2191.267578125,217.6097717285156,0.9998124241828918
200,1875.4990234375,150.01930236816406,0.9999901056289672,1997.1348876953125,181.95880126953125,0.999314546585083,2096.085693359375,196.97528076171875,0.9997742772102356,2138.286376953125,208.1809539794922,0.9996391534805298,2074.8779296875,904.3526000976562,0.9997978806495668,2184.75537109375,900.7377319335938,0.9988270401954652,2267.109130859375,913.431884765625,0.9992490410804749,2303.7412109375,921.2637939453124,0.9990140199661256,1571.1485595703125,363.4525451660156,0.9997395873069764,1687.259765625,406.4314575195313,0.9985839128494264,1774.9998779296875,439.7704772949219,0.9996726512908936,1808.86962890625,460.5939636230469,0.9999179840087892,2064.475830078125,236.08502197265625,0.9998302459716796,2177.459716796875,248.0224151611328,0.999687433242798,2264.574462890625,255.3954620361328,0.9997815489768982,2302.190673828125,248.03005981445312,0.999492883682251,2052.95166015625,545.3460693359375,0.9999654293060304,2173.9306640625,552.6137084960938,0.9985753297805786,2259.3505859375,556.35595703125,0.9998028874397278,2303.669677734375,564.6441650390625,0.9992411136627196,2060.283203125,559.5807495117188,0.9994921684265136,2178.356201171875,568.6552124023438,0.9989826083183287,2263.665771484375,573.1062622070312,0.998166799545288,2309.282958984375,572.064208984375,0.999685764312744,2075.1953125,889.77392578125,0.9995193481445312,2193.888916015625,893.3521728515625,0.9955430626869202,2266.172607421875,904.698974609375,0.9968369007110596,2295.875732421875,917.510009765625,0.9984478950500488,1921.64501953125,148.12863159179688,0.9999881982803344,2051.116455078125,189.344482421875,0.99979168176651,2152.171875,207.3798370361328,0.9998642206192015,2191.362060546875,218.39132690429688,0.9997544884681702
201,1877.343017578125,150.01930236816406,0.9999880790710448,1997.159423828125,181.95880126953125,0.9994738698005676,2097.11669921875,197.91943359375,0.9998795986175536,2141.40576171875,204.83702087402344,0.9989117383956908,2074.738037109375,904.3526000976562,0.9998388290405272,2184.393310546875,901.2789916992188,0.99909245967865,2267.109130859375,913.4688720703124,0.9993454813957214,2303.64208984375,921.2904663085938,0.9987927675247192,1572.583740234375,362.4105224609375,0.9997709393501282,1690.184326171875,405.861572265625,0.9987316727638244,1777.5953369140625,438.6647033691406,0.9999110698699952,1811.031005859375,459.1900329589844,0.9999493360519408,2064.8818359375,236.08502197265625,0.9998623132705688,2177.52001953125,248.0224151611328,0.9997130036354064,2264.70361328125,257.1796569824219,0.9997591376304626,2302.49462890625,248.1495056152344,0.9994285702705384,2052.963623046875,544.6656494140625,0.9999561309814452,2171.771484375,553.9364624023438,0.9975045323371888,2259.63623046875,556.35595703125,0.9998005032539368,2303.669677734375,558.57958984375,0.9992738366127014,2060.27001953125,558.9252319335938,0.9993581175804138,2177.54638671875,568.745361328125,0.998754382133484,2262.99072265625,574.7474975585938,0.9990172386169434,2308.863525390625,569.0211791992188,0.9997019171714784,2075.1953125,889.4000244140625,0.999614715576172,2193.273193359375,893.3761596679688,0.9910027980804444,2265.976806640625,904.6279907226562,0.995697259902954,2294.0927734375,917.510009765625,0.999030828475952,1922.5531005859373,147.53736877441406,0.9999890327453612,2051.42431640625,188.7375946044922,0.9998328685760498,2152.3662109375,206.73953247070312,0.9998328685760498,2191.52734375,218.39132690429688,0.999524712562561
