scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
150,765.9103393554688,247.8619537353516,0.5108636617660522,712.40771484375,358.981689453125,0.998494029045105,638.533935546875,437.4298706054688,0.9996732473373412,601.3035278320312,461.6544799804688,0.998809814453125,1244.662841796875,209.80807495117188,0.9998973608016968,1345.6783447265625,280.1673889160156,0.999019980430603,1417.14208984375,355.5744323730469,0.9997181296348572,1431.373779296875,398.9783020019531,0.9997770190238952,792.0503540039062,617.072021484375,0.9995855689048768,870.74462890625,538.6671752929688,0.9991359114646912,961.9757080078124,479.0448303222656,0.9994346499443054,1007.3350830078124,480.3216247558594,0.9998533725738524,1183.485107421875,344.9014587402344,0.9964224100112916,1079.770751953125,386.0133972167969,0.997990608215332,973.79345703125,443.3653259277344,0.9989103078842164,941.9454956054688,455.4113159179688,0.9989847540855408,787.4892578125,210.02859497070312,0.9999529123306274,710.4573364257812,299.5205078125,0.9985920786857604,626.9815673828125,365.84124755859375,0.9996603727340698,588.7649536132812,389.8479614257813,0.9994788765907288,917.929931640625,199.0816802978516,0.8477147817611694,813.357177734375,224.75205993652344,0.9995539784431458,696.3104248046875,254.62078857421875,0.9993306398391724,655.8391723632812,279.44586181640625,0.9989812970161438,1998.7530517578125,803.676025390625,0.993597149848938,1940.6556396484373,713.6812744140625,0.9561382532119752,1880.3843994140625,646.2550659179688,0.9993966817855836,1841.3695068359373,616.5156860351562,0.9998399019241332,1093.25634765625,159.16708374023438,0.999873161315918,988.3569946289062,179.4143524169922,0.999239444732666,867.2975463867188,207.4940948486328,0.9994329810142516,831.2781372070312,208.5419464111328,0.9842373728752136
151,783.7147827148438,217.25721740722656,0.702397882938385,730.5088500976562,333.5829772949219,0.9977200627326964,663.3549194335938,416.6512756347656,0.999685287475586,621.7921142578125,434.6534729003906,0.9998739957809448,1242.6920166015625,209.45713806152344,0.9998261332511902,1344.2747802734375,278.7281799316406,0.9989938139915466,1416.76611328125,353.6093139648437,0.9996826648712158,1432.13720703125,396.06243896484375,0.9997218251228333,788.1383666992188,621.1190185546875,0.99973863363266,868.8478393554688,540.6978149414062,0.999500036239624,955.8265380859376,477.771728515625,0.997147023677826,999.3908081054688,475.7268676757813,0.9999308586120604,1183.76953125,344.6082458496094,0.9975160360336304,1080.584716796875,385.5243835449219,0.997479259967804,974.5092163085938,442.0610961914063,0.9986711740493774,941.9454956054688,454.3888244628906,0.9992289543151855,786.9482421875,210.02859497070312,0.9999477863311768,710.4573364257812,299.4722595214844,0.998789370059967,625.91748046875,367.8657836914063,0.9991869330406188,588.7649536132812,387.44091796875,0.9995688796043396,917.9860229492188,199.0781097412109,0.8829259276390076,813.233154296875,224.75205993652344,0.999583899974823,697.8782958984375,253.2161102294922,0.9994431138038636,656.412109375,279.44586181640625,0.9978514909744264,1999.9345703125,806.3570556640625,0.9893938899040222,1941.904052734375,715.2767944335938,0.927650511264801,1881.3502197265625,646.9137573242188,0.9988067150115968,1844.5638427734373,616.3170776367188,0.9999222755432128,1092.607666015625,159.44654846191406,0.9998762607574464,988.0691528320312,179.51083374023438,0.9992949962615968,867.2975463867188,208.2173614501953,0.9993680119514464,831.4099731445312,213.36651611328125,0.9964471459388732
152,785.2205810546875,202.3353271484375,0.9995833039283752,743.7589721679688,305.174072265625,0.9940284490585328,688.4657592773438,397.1812438964844,0.9994267225265504,639.2311401367188,413.2654113769531,0.9991099238395692,1241.1290283203125,209.18104553222656,0.9998903274536132,1343.36572265625,278.2862854003906,0.9987523555755616,1416.5782470703125,349.89630126953125,0.9996999502182008,1435.6490478515625,390.3470458984375,0.9992802739143372,784.3715209960938,622.9634399414062,0.9994552731513976,868.2537841796875,541.3499755859375,0.9995322227478028,949.5548706054688,477.72467041015625,0.9993509650230408,993.301025390625,469.9402160644531,0.9999717473983764,1184.8697509765625,344.5545349121094,0.9987117052078248,1081.76806640625,384.8748168945313,0.9972111582756042,974.853515625,441.4661254882813,0.9980753660202026,942.0062866210938,453.7253112792969,0.9990745782852172,786.0744018554688,210.25784301757807,0.9999088048934937,710.4573364257812,299.3685607910156,0.9988564252853394,622.9707641601562,369.7630920410156,0.9991455078125,588.7649536132812,387.44091796875,0.9938440322875975,917.9860229492188,199.05612182617188,0.937544047832489,813.12109375,224.7234039306641,0.9995515942573548,698.646240234375,252.1711578369141,0.9995785355567932,656.4574584960938,249.3241424560547,0.9986445307731628,2001.6875,808.5341186523438,0.9672108292579652,1945.77197265625,718.4508666992188,0.8990727066993713,1884.3656005859373,647.965576171875,0.9980283379554749,1847.73876953125,616.288818359375,0.9997963309288024,1092.5184326171875,159.52194213867188,0.9998687505722046,988.0264282226562,179.55319213867188,0.999359667301178,866.852783203125,208.5342559814453,0.9994290471076964,831.4417724609375,213.36651611328125,0.9982272982597352
153,796.48291015625,176.1544647216797,0.999832272529602,757.8978881835938,271.388671875,0.996904194355011,709.5849609375,376.8520202636719,0.9995999932289124,664.6229248046875,399.7852783203125,0.9981910586357116,1236.778564453125,207.84954833984372,0.9999572038650512,1340.9537353515625,277.0302734375,0.9990986585617064,1416.21337890625,347.7098693847656,0.9996975660324096,1441.27880859375,386.0107727050781,0.9998334646224976,779.8739013671875,624.833740234375,0.99953293800354,867.2075805664062,543.0634765625,0.9987335801124572,944.9759521484376,476.9811401367188,0.9979889392852784,987.9144897460938,462.3009338378906,0.9992826581001282,1185.6751708984375,343.959716796875,0.9990799427032472,1082.3406982421875,384.63970947265625,0.99687922000885,976.8164672851562,440.2293090820313,0.9992433786392212,943.46337890625,452.4727783203125,0.9989733695983888,785.955322265625,210.02276611328125,0.9999146461486816,710.4111328125,299.3685607910156,0.9988873600959778,622.5156860351562,370.9527282714844,0.9995936751365662,593.9707641601562,387.44091796875,0.9953742623329164,917.9860229492188,198.7493896484375,0.9441361427307128,813.0267944335938,224.7234039306641,0.9995993971824646,698.646240234375,251.7729034423828,0.9995684027671814,656.4574584960938,248.6083221435547,0.9989129304885864,2002.720458984375,810.4976196289062,0.994653820991516,1947.1002197265625,719.0911865234375,0.957297682762146,1887.145263671875,649.2741088867188,0.9970399737358092,1851.399169921875,616.288818359375,0.9991626739501952,1092.3001708984375,159.68992614746094,0.9998615980148317,988.0184326171876,179.55706787109375,0.9993477463722228,866.852783203125,208.95925903320312,0.9995573163032532,831.6383056640625,213.4214324951172,0.998872458934784
154,807.3981323242188,153.8600616455078,0.9994657635688782,766.06298828125,249.56065368652344,0.9970223307609558,723.0178833007812,358.5198059082031,0.9998260140419006,685.7742919921875,388.2866821289063,0.9984482526779176,1235.3533935546875,207.41163635253903,0.9999617338180542,1340.148193359375,276.6253662109375,0.999195635318756,1415.9736328125,345.3150939941406,0.9998328685760498,1447.0,381.2023620605469,0.9996930360794068,775.1646728515625,626.9447631835938,0.9998401403427124,867.201904296875,543.0918579101562,0.9973129630088806,941.785400390625,476.9811401367188,0.997249186038971,978.3881225585938,454.43017578125,0.9999560117721558,1186.8411865234375,343.0739440917969,0.9991337656974792,1082.5745849609375,384.5909118652344,0.9966238737106324,977.4646606445312,439.5496826171875,0.9994634985923768,943.90576171875,451.4576110839844,0.9989731311798096,785.6727905273438,209.84732055664065,0.99988853931427,710.3276977539062,299.10113525390625,0.9989206790924072,622.5156860351562,371.2168884277344,0.9996579885482788,594.29052734375,388.408203125,0.9946380257606506,917.9046020507812,198.4965057373047,0.9445629715919496,812.9913940429688,224.7234039306641,0.999604880809784,698.646240234375,251.60336303710935,0.9995294809341432,656.4574584960938,248.3314208984375,0.9985210299491882,2003.9698486328125,812.5604858398438,0.9955991506576538,1947.150634765625,719.1217651367188,0.943613827228546,1891.322021484375,651.5733032226562,0.9972336888313292,1854.66943359375,616.3170776367188,0.998944103717804,1092.2354736328125,159.8328857421875,0.9998708963394164,987.9702758789062,179.55706787109375,0.9993546605110168,866.93798828125,209.54446411132807,0.9997410178184508,831.8509521484375,213.36651611328125,0.9985100626945496
155,816.7652587890625,131.39154052734375,0.9966126084327698,773.0699462890625,235.03990173339844,0.9987131357192992,732.2083129882812,341.2818908691406,0.9999372959136964,707.1972045898438,371.7295837402344,0.9943793416023254,1233.3048095703125,205.66705322265625,0.9998194575309752,1339.338623046875,276.6148681640625,0.9991193413734436,1415.8707275390625,345.2549743652344,0.9998258948326112,1448.8843994140625,378.311767578125,0.9995193481445312,770.7808837890625,627.9454345703125,0.9999260902404784,867.03662109375,543.4656372070312,0.9974282383918762,939.7175903320312,476.9811401367188,0.9932002425193788,969.8934936523438,450.2337646484375,0.9996908903121948,1188.6314697265625,342.3115234375,0.999099850654602,1083.6290283203125,383.98834228515625,0.9965391159057616,978.1800537109376,438.6213989257813,0.9996010661125184,944.9166870117188,450.7848510742188,0.9986411929130554,785.4683227539062,209.84732055664065,0.9997931122779846,710.1674194335938,298.2662658691406,0.9990373849868774,622.5156860351562,371.2168884277344,0.9994508624076844,594.29052734375,388.408203125,0.9975276589393616,917.8282470703124,198.22286987304688,0.9810762405395508,812.9913940429688,224.7234039306641,0.9996160268783568,698.4960327148438,251.56700134277344,0.999455988407135,656.3926391601562,248.3314208984375,0.9986386895179749,2005.2041015625,815.592041015625,0.9823236465454102,1948.7716064453125,720.6058349609375,0.9623064398765564,1893.7607421875,653.3900146484375,0.9969061017036438,1858.108154296875,617.0560913085938,0.9996170997619628,1092.1168212890625,159.8638458251953,0.999876856803894,987.9299926757812,179.55706787109375,0.9993628859519958,867.4456787109375,209.96961975097656,0.9997830986976624,832.4552612304688,213.36651611328125,0.9988239407539368
156,834.6611938476562,125.68846893310548,0.8318035006523132,778.8880615234375,226.1294403076172,0.9993222951889038,738.7031860351562,324.8788146972656,0.9999128580093384,730.7354125976562,361.2936096191406,0.9963011741638184,1231.494873046875,204.2924652099609,0.9997579455375672,1337.7911376953125,276.00665283203125,0.9988969564437866,1414.6341552734375,344.48443603515625,0.999892234802246,1449.53857421875,375.7071533203125,0.9995148181915284,766.104736328125,631.2442016601562,0.9994582533836364,863.416748046875,548.53759765625,0.9979111552238464,935.352783203125,480.9856567382813,0.996901035308838,960.0189819335938,449.3780212402344,0.9996957778930664,1189.9189453125,341.86053466796875,0.9986422657966614,1084.4461669921875,383.4388122558594,0.9961899518966676,978.6398315429688,437.951416015625,0.99972265958786,947.4656372070312,450.173095703125,0.9986623525619508,784.8566284179688,209.77256774902344,0.999479115009308,709.784912109375,298.2662658691406,0.9990236759185792,622.7125244140625,371.2168884277344,0.9994423985481262,594.29052734375,388.408203125,0.9989155530929564,917.8282470703124,197.7564697265625,0.9833046197891236,813.0267944335938,224.7234039306641,0.9996129870414734,698.0816040039062,251.2147216796875,0.9994300007820128,656.2877197265625,248.3314208984375,0.9996050000190736,2009.1845703125,818.5309448242188,0.755096971988678,1950.0987548828125,721.681640625,0.9771276712417604,1894.186767578125,653.5197143554688,0.9969448447227478,1860.43994140625,617.6295776367188,0.9995408058166504,1092.1168212890625,159.9990692138672,0.999895453453064,987.8363647460938,179.56979370117188,0.9993466734886168,868.0792236328125,210.30870056152344,0.9998693466186525,831.9074096679688,213.4214324951172,0.9993093013763428
157,855.2365112304688,125.68846893310548,0.9930357336997986,780.6820678710938,216.02294921875,0.9992015957832336,745.5680541992188,308.8463134765625,0.9998488426208496,738.2947387695312,340.7233581542969,0.9985268115997314,1229.5301513671875,202.2812042236328,0.9991686344146729,1335.690185546875,273.8749694824219,0.9981502294540404,1412.87060546875,343.4246520996094,0.99991774559021,1449.53857421875,371.3114929199219,0.9997647404670716,763.1309814453125,631.8029174804688,0.9996008276939392,860.4697265625,552.4140625,0.9915167093276978,932.6150512695312,486.8739318847656,0.9973004460334778,952.7510986328124,449.3780212402344,0.9992684721946716,1191.4556884765625,341.08892822265625,0.9980462789535522,1085.17578125,383.09088134765625,0.99616676568985,979.864501953125,437.0281066894531,0.999784290790558,947.4656372070312,448.6280822753906,0.9973554611206056,783.782470703125,209.3392333984375,0.999333918094635,709.29638671875,298.2662658691406,0.9990731477737428,625.6160278320312,370.8000183105469,0.999503254890442,591.8858642578125,384.371826171875,0.9993124008178712,917.8282470703124,197.3618011474609,0.9894623160362244,813.1574096679688,224.60842895507807,0.9996217489242554,697.84033203125,251.1771240234375,0.9994115829467772,655.9584350585938,249.1153717041016,0.9995208978652954,2010.4102783203125,820.692626953125,0.8396626114845276,1953.9619140625,727.6107177734375,0.9861029386520386,1896.762451171875,654.809814453125,0.9963207244873048,1863.1695556640625,618.4768676757812,0.9990398287773132,1092.1168212890625,159.9990692138672,0.9998904466629028,987.5570678710938,179.7794647216797,0.99935382604599,868.2533569335938,210.31277465820312,0.9998621940612792,832.4552612304688,214.5971527099609,0.998828113079071
158,878.2042846679688,125.68846893310548,0.8062654733657837,781.5697021484375,204.29373168945312,0.9981080293655396,753.4212646484375,293.0383605957031,0.999906063079834,756.0126953125,337.859130859375,0.9987682700157166,1228.4517822265625,202.20919799804688,0.9992697834968568,1334.61572265625,273.39404296875,0.99865061044693,1411.7259521484375,342.5684509277344,0.9999313354492188,1449.53857421875,367.5028076171875,0.9990248680114746,758.5546875,633.9478149414062,0.9995493292808532,854.7660522460938,558.4207763671875,0.9890755414962769,931.9389038085938,490.3800659179688,0.994482159614563,952.7510986328124,449.3780212402344,0.9991998076438904,1192.5364990234375,340.67510986328125,0.9968746900558472,1085.9163818359375,383.0368957519531,0.9956617951393129,981.7208862304688,435.9503173828125,0.9996740818023682,947.990478515625,448.6280822753906,0.9932158589363098,782.6770629882812,208.6532440185547,0.9985004663467408,708.357421875,298.3199462890625,0.9993017911911012,626.0481567382812,370.5453186035156,0.9995009899139404,591.586669921875,384.371826171875,0.9991969466209412,917.9256591796876,197.17886352539065,0.9891633987426758,813.3745727539062,224.42340087890625,0.9996315240859984,697.8265991210938,251.1771240234375,0.9992209672927856,654.1947021484375,249.1153717041016,0.9985960125923156,2011.735107421875,821.5306396484375,0.9956042766571044,1956.849365234375,731.1384887695312,0.994362473487854,1899.05322265625,656.6195068359375,0.998449683189392,1866.1846923828125,620.0858154296875,0.9973458647727966,1092.220458984375,159.9990692138672,0.9998973608016968,987.1914672851562,180.25489807128903,0.9992805123329164,869.7111206054688,210.40200805664065,0.999833345413208,832.5192260742188,221.12429809570312,0.9986144304275512
159,891.2890625,136.4103546142578,0.1215896755456924,784.9307250976562,188.21560668945312,0.9970327615737916,753.6987915039062,273.1376647949219,0.9999186992645264,758.806884765625,305.6254577636719,0.9995810389518738,1226.89794921875,200.96681213378903,0.9996652603149414,1332.472412109375,272.10504150390625,0.9986302852630616,1410.794677734375,342.0860595703125,0.9999226331710817,1449.0606689453125,364.5584716796875,0.998814821243286,756.0392456054688,637.041015625,0.9997140765190125,852.3509521484375,559.9328002929688,0.9927467703819276,930.5214233398438,500.5652465820313,0.9951565861701964,952.7510986328124,455.7316589355469,0.997871994972229,1193.10205078125,340.3443603515625,0.996292233467102,1086.007568359375,382.7762145996094,0.9967800974845886,983.0690307617188,434.9493408203125,0.9995476603507996,948.89697265625,447.5314025878906,0.99017333984375,781.9652099609375,208.30274963378903,0.9972122311592102,708.19677734375,298.3199462890625,0.9993444085121156,629.3084106445312,369.2210388183594,0.999583899974823,591.586669921875,384.371826171875,0.9994878768920898,918.0040893554688,196.8429107666016,0.9895115494728088,813.3745727539062,224.40008544921875,0.9996272325515748,695.5919799804688,251.1771240234375,0.9992590546607972,654.1947021484375,249.1153717041016,0.9990381002426147,2012.4786376953125,822.1593017578125,0.9978702068328856,1957.8253173828125,732.017822265625,0.9964486360549928,1901.2340087890625,657.951904296875,0.9988197684288024,1868.986572265625,622.017578125,0.9967007040977478,1092.220458984375,159.9567108154297,0.9998888969421388,987.1914672851562,180.2561492919922,0.9993314743041992,869.8084106445312,210.444580078125,0.999835968017578,832.4552612304688,225.21876525878903,0.9998389482498168
160,903.203369140625,150.5980682373047,0.3154349029064178,789.9886474609375,173.98193359375,0.9912523627281188,753.6987915039062,248.59747314453125,0.9996071457862854,760.5791015625,272.26385498046875,0.9996614456176758,1224.97021484375,198.8132781982422,0.9997779726982116,1330.1036376953125,270.43804931640625,0.9976584911346436,1409.493896484375,341.3296203613281,0.9999160766601562,1447.80419921875,363.0446472167969,0.9996275901794434,754.5537719726562,640.7042236328125,0.999874472618103,850.561767578125,561.3922729492188,0.99357271194458,929.4017333984376,507.4803771972656,0.9876089096069336,953.1312255859376,464.3675537109375,0.9916913509368896,1194.3731689453125,339.2235107421875,0.9985756874084472,1086.408935546875,382.6519775390625,0.9972569346427916,984.2069702148438,434.0748291015625,0.9992159605026244,950.0424194335938,442.4447326660156,0.9907380938529968,781.3746337890625,207.88108825683597,0.9969635605812072,708.0933837890625,298.3199462890625,0.9994148015975952,631.1940307617188,369.16802978515625,0.9996379613876344,591.8858642578125,385.890380859375,0.9998390674591064,918.08056640625,196.74282836914065,0.9911653399467468,813.3745727539062,224.2680511474609,0.999619483947754,695.5919799804688,251.1771240234375,0.999233603477478,654.1947021484375,248.66082763671875,0.999161958694458,2013.10888671875,822.98486328125,0.9980394244194032,1957.884765625,732.4110717773438,0.995210826396942,1902.5604248046875,658.6674194335938,0.9987747073173524,1870.1319580078125,622.7536010742188,0.99759042263031,1092.220458984375,159.9567108154297,0.9998832941055298,987.1649169921876,180.45095825195312,0.9993287324905396,870.0697631835938,210.4318084716797,0.9998369216918944,832.2421264648438,226.351318359375,0.9999033212661744
161,916.8306274414062,159.74794006347656,0.9998088479042052,823.3980102539062,158.58448791503906,0.9837532043457032,753.4212646484375,237.43673706054688,0.9996389150619508,760.5791015625,268.0618591308594,0.9976423382759094,1224.0064697265625,198.17123413085935,0.9999067783355712,1328.7587890625,269.72393798828125,0.9975261092185974,1408.5631103515625,340.5579528808594,0.9998937845230104,1446.71630859375,362.7724914550781,0.9997665286064148,751.0972900390625,646.7147827148438,0.9996315240859984,843.6253051757812,564.2667846679688,0.9977080821990968,928.0215454101562,510.385986328125,0.9941589832305908,958.6873779296876,467.2701110839844,0.9945924878120422,1195.4620361328125,338.62237548828125,0.9985591769218444,1086.408935546875,382.47406005859375,0.99824321269989,986.6448364257812,432.5823669433594,0.9994208812713624,950.4939575195312,440.2043762207031,0.9928911924362184,780.9638061523438,206.7037506103516,0.9986333250999452,708.0933837890625,298.0070495605469,0.9994925260543824,632.0114135742188,368.9474792480469,0.9995556473731996,592.5966186523438,386.46820068359375,0.999784767627716,918.23193359375,196.42019653320312,0.9937537312507628,813.3745727539062,224.1646881103516,0.9996057152748108,695.5919799804688,251.1771240234375,0.9993845224380492,655.7592163085938,247.4330596923828,0.9998774528503418,2013.570556640625,825.1427001953125,0.9957538843154908,1958.044189453125,732.7225952148438,0.997169315814972,1903.3009033203125,659.7032470703125,0.998928964138031,1872.0477294921875,623.308349609375,0.9993610978126526,1092.1998291015625,159.9567108154297,0.9999042749404908,987.1914672851562,180.5272979736328,0.999334752559662,870.227294921875,210.4318084716797,0.9998072981834412,832.51513671875,226.98507690429688,0.9999231100082396
