scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
288,1013.7302856445312,724.169677734375,0.999964952468872,1112.1766357421875,748.9010620117188,0.9980260133743286,1184.69970703125,763.819091796875,0.9994875192642212,1218.475341796875,751.4846801757812,0.9998389482498168,1932.3135986328125,894.668701171875,0.9988368153572084,2038.9840087890625,859.3780517578125,0.9990938901901244,2116.4248046875,830.1527709960938,0.999763548374176,2157.91748046875,820.932373046875,0.998828113079071,1594.6719970703125,365.1875305175781,0.9987026453018188,1507.1785888671875,448.7835998535156,0.9920554757118224,1410.450439453125,523.9635620117188,0.9997861981391908,1372.809814453125,534.0526123046875,0.9998776912689208,1226.075927734375,863.8336181640625,0.999876856803894,1345.1019287109375,903.5509643554688,0.9972551465034484,1436.834716796875,939.6272583007812,0.9942933917045592,1486.3060302734375,958.150146484375,0.9993579983711244,902.6244506835938,705.8488159179688,0.999968409538269,1003.1749267578124,786.9736938476562,0.9991099238395692,1098.0450439453125,812.0233764648438,0.9992490410804749,1138.6748046875,783.042724609375,0.9999655485153198,1201.150634765625,964.0991821289062,0.999969244003296,1103.525634765625,910.780517578125,0.994820237159729,1073.256103515625,837.5916748046875,0.9994776844978333,1098.1717529296875,795.3147583007812,0.9987999200820924,2056.76611328125,833.5125732421875,0.9984789490699768,2027.151123046875,741.9686279296875,0.9987519979476928,2000.7301025390625,674.9072875976562,0.9936687350273132,1992.295654296875,634.7118530273438,0.998955488204956,973.4934692382812,894.9580688476562,0.99909770488739,1062.545166015625,938.9591674804688,0.999704658985138,1135.96435546875,947.728515625,0.9947516322135924,1165.0457763671875,921.9263305664062,0.9922940731048584
289,1004.3781127929688,723.4097900390625,0.9998432397842408,1105.9676513671875,747.2200317382812,0.9995741248130798,1177.095458984375,763.819091796875,0.9988521337509156,1212.8194580078125,762.6636352539062,0.9983419179916382,1929.95458984375,895.3372802734375,0.9990743398666382,2035.9586181640625,860.5028686523438,0.9995033740997314,2113.445556640625,830.6968994140625,0.9997020363807678,2155.984619140625,818.4176025390625,0.99897563457489,1598.7117919921875,361.6103820800781,0.9996764659881592,1509.578125,447.059814453125,0.9933078289031982,1419.0108642578125,522.475830078125,0.9997627139091492,1379.7825927734375,534.0526123046875,0.9999376535415648,1219.7178955078125,860.40673828125,0.9999396800994872,1339.9813232421875,901.6593627929688,0.9962156414985656,1430.5560302734375,936.7255249023438,0.9987865090370178,1481.7332763671875,958.150146484375,0.9954484105110168,897.0498046875,700.3751220703125,0.9997381567955016,995.2695922851562,784.37890625,0.9994194507598876,1088.01513671875,818.43896484375,0.9998993873596193,1135.399169921875,800.15576171875,0.9999374151229858,1209.161376953125,964.221923828125,0.9999226331710817,1111.952880859375,917.9396362304688,0.9991050362586976,1068.2198486328125,846.9344482421875,0.9886285066604614,1087.714111328125,802.5006713867188,0.999295711517334,2056.861083984375,836.4944458007812,0.9987414479255676,2028.490478515625,744.36181640625,0.9976654052734376,2000.9581298828125,678.663818359375,0.9949474334716796,1988.5771484375,636.9403076171875,0.9996234178543092,969.3021850585938,893.3110961914062,0.9987974166870116,1058.1658935546875,935.5899047851562,0.9994876384735109,1134.9967041015625,954.1478881835938,0.9938971400260924,1165.0457763671875,933.8140258789062,0.9994932413101196
290,998.1382446289062,722.4949951171875,0.9999306201934814,1099.6298828125,745.1074829101562,0.996066153049469,1171.3704833984375,763.819091796875,0.9998544454574584,1206.4742431640625,772.3528442382812,0.999952793121338,1926.5897216796875,895.8331298828125,0.999315857887268,2032.4102783203125,861.991943359375,0.99895441532135,2110.771240234375,831.9884033203125,0.999551236629486,2147.9140625,817.3384399414062,0.9992369413375854,1605.1912841796875,358.47564697265625,0.9999589920043944,1525.7342529296875,434.5941467285156,0.9919041991233826,1426.5860595703125,520.1936645507812,0.9998898506164552,1390.0882568359375,534.0526123046875,0.9994418025016784,1213.2164306640625,859.1971435546875,0.9993640780448914,1333.764404296875,899.5888061523438,0.9988340735435486,1428.10888671875,935.1947631835938,0.9988012313842772,1475.1468505859375,956.5567016601562,0.9996663331985474,890.6607055664062,696.3439331054688,0.999745547771454,988.1444702148438,780.8551635742188,0.9982088804244996,1081.120849609375,823.2731323242188,0.9994342923164368,1129.02734375,811.1194458007812,0.9995784163475036,1217.278076171875,967.078125,0.9999183416366576,1119.8472900390625,922.571533203125,0.9986574649810792,1065.2469482421875,851.0519409179688,0.9953729510307312,1076.9144287109375,808.6857299804688,0.9996787309646606,2057.61962890625,838.32177734375,0.9987803101539612,2029.27978515625,747.3858642578125,0.99479079246521,2001.1116943359373,681.480224609375,0.9929696917533876,1985.42041015625,639.52978515625,0.9998032450675964,960.7294921875,891.4130249023438,0.9984875917434692,1048.54296875,930.0798950195312,0.9993645548820496,1125.1627197265625,959.60498046875,0.9969388246536256,1165.0457763671875,942.88720703125,0.9993072748184204
291,990.3323364257812,720.27197265625,0.9991258978843688,1092.825927734375,744.8825073242188,0.9987578392028807,1168.27880859375,762.8153076171875,0.9997562766075134,1200.1922607421875,772.3528442382812,0.99986732006073,1924.1005859375,895.9503784179688,0.9996139407157898,2030.6312255859373,862.6702880859375,0.9981914162635804,2108.04541015625,834.037109375,0.9996603727340698,2145.735595703125,817.3384399414062,0.9993450045585632,1612.4703369140625,356.4081420898437,0.9999008178710938,1527.818603515625,432.5515747070313,0.9887332916259766,1432.4254150390625,519.2460327148438,0.999887466430664,1404.6083984375,554.9318237304688,0.995092511177063,1206.77734375,857.7980346679688,0.999910831451416,1328.453857421875,898.4696655273438,0.9984513521194458,1424.716796875,932.621337890625,0.9919215440750122,1469.7679443359375,956.266845703125,0.9988760352134703,883.6951293945312,690.3564453125,0.9999899864196776,982.9659423828124,778.1840209960938,0.9985369443893432,1074.49267578125,827.5363159179688,0.9997310042381288,1122.569091796875,825.6829223632812,0.9998526573181152,1223.2021484375,968.83447265625,0.9999123811721802,1123.8994140625,925.0228881835938,0.9995875954627992,1058.7322998046875,855.0513305664062,0.9954076409339904,1067.4312744140625,815.611572265625,0.998801589012146,2059.26953125,841.6345825195312,0.9956080317497252,2029.977783203125,750.3193359375,0.995770275592804,2001.97802734375,682.3328857421875,0.9966585636138916,1982.8521728515625,644.8220825195312,0.9995591044425964,956.0804443359376,888.8934936523438,0.9988870024681092,1042.5513916015625,927.2613525390624,0.9994183778762816,1114.0902099609375,959.943359375,0.9993706345558168,1154.0244140625,955.33203125,0.9992755055427552
292,983.87060546875,718.0458984375,0.9989103078842164,1084.9942626953125,743.5824584960938,0.9987841248512268,1164.4443359375,758.8433837890625,0.9996719360351562,1191.2257080078125,772.3528442382812,0.9998120665550232,1920.0391845703125,896.3489990234375,0.9994595646858216,2028.1214599609373,863.3798217773438,0.9985326528549194,2105.5693359375,836.1096801757812,0.999461591243744,2144.592529296875,814.804443359375,0.999549925327301,1619.0771484375,354.54010009765625,0.9999710321426392,1541.8111572265625,421.0190124511719,0.9954591989517212,1437.4190673828125,516.845947265625,0.9999042749404908,1414.94775390625,556.9315185546875,0.997200846672058,1200.3043212890625,856.5810546875,0.9999511241912842,1321.22265625,896.7534790039062,0.9943599104881288,1422.7947998046875,930.5009765625,0.9903401732444764,1461.7313232421875,956.266845703125,0.9836786389350892,877.4566040039062,685.7012329101562,0.99928218126297,975.2024536132812,773.310791015625,0.9985851049423218,1065.280517578125,827.654052734375,0.9988151788711548,1113.95947265625,836.259521484375,0.9996880292892456,1228.3125,969.954833984375,0.9998416900634766,1128.0823974609375,926.886962890625,0.9977669715881348,1058.7322998046875,863.774169921875,0.9603792428970336,1057.4993896484375,823.8841552734375,0.999848246574402,2059.98779296875,843.2308349609375,0.9959718585014344,2031.5040283203125,753.1023559570312,0.9983697533607484,2002.27294921875,684.5362548828125,0.997858464717865,1982.2347412109373,647.6867065429688,0.9974527955055236,951.0781860351562,886.4559936523438,0.9992750287055968,1040.00341796875,926.190673828125,0.998196303844452,1111.6505126953125,959.943359375,0.99896240234375,1151.4168701171875,963.37890625,0.9993957281112672
293,976.0574340820312,716.1136474609375,0.9988988637924194,1078.6805419921875,743.2186279296875,0.9990729093551636,1157.07568359375,754.4515991210938,0.9997768998146056,1185.2291259765625,770.0350952148438,0.9999699592590332,1916.9471435546875,897.53125,0.9990793466567992,2024.864013671875,864.2113037109375,0.9984560012817384,2103.59521484375,838.45849609375,0.9995139837265016,2141.6396484375,817.3384399414062,0.9984124898910522,1625.775390625,351.0045166015625,0.9996024966239928,1545.74755859375,416.8110961914063,0.9968505501747132,1443.262451171875,514.0501098632812,0.999854326248169,1425.459228515625,556.9315185546875,0.9998701810836792,1193.5838623046875,854.827880859375,0.9999412298202516,1315.261962890625,896.0601806640625,0.9954692125320436,1408.4365234375,920.4448852539062,0.9962602853775024,1448.1895751953125,944.0179443359376,0.9884856939315796,871.1597900390625,680.806396484375,0.9998809099197388,969.8675537109376,770.2713623046875,0.9989803433418274,1058.339599609375,829.4213256835938,0.9995373487472534,1103.6845703125,844.7490234375,0.9994444251060486,1236.7548828125,971.6043701171876,0.9999549388885498,1130.97021484375,928.2826538085938,0.9984478950500488,1058.7322998046875,885.6239624023438,0.998058021068573,1049.019287109375,835.1717529296875,0.999858021736145,2060.24853515625,845.3079223632812,0.993920922279358,2032.117431640625,755.0486450195312,0.9985793828964232,2004.32861328125,687.1231079101562,0.9963632225990297,1981.92041015625,650.9874267578125,0.9963380098342896,944.1845703125,883.66015625,0.9993288516998292,1035.556884765625,922.66845703125,0.9976394176483154,1106.140380859375,959.60498046875,0.8328968286514282,1147.088134765625,968.7626342773438,0.9496454000473022
294,970.06884765625,714.2623291015625,0.9986618757247924,1072.8226318359375,742.5650024414062,0.998516857624054,1152.0087890625,750.5828247070312,0.9992592930793762,1183.8497314453125,762.5277709960938,0.9997013211250304,1916.1419677734373,897.7922973632812,0.9994091987609864,2022.84375,864.739013671875,0.999278724193573,2101.877197265625,840.5548706054688,0.9992750287055968,2135.36376953125,817.8179931640625,0.9985595345497132,1631.3184814453125,348.2347106933594,0.9997571110725404,1548.390380859375,415.31256103515625,0.9947453737258912,1447.7718505859375,505.6811218261719,0.9990467429161072,1433.33447265625,556.9315185546875,0.996655821800232,1188.0692138671875,852.87255859375,0.9999864101409912,1310.3651123046875,895.6532592773438,0.9932330250740052,1402.7947998046875,917.2332763671876,0.997248113155365,1447.3482666015625,940.9447631835938,0.9977374076843262,864.9334716796875,676.2122802734375,0.9999735355377196,962.0724487304688,765.9752807617188,0.9987583160400392,1054.5771484375,829.4213256835938,0.9988810420036316,1093.728271484375,848.4391479492188,0.999903678894043,1243.7073974609375,973.2301635742188,0.9998039603233336,1134.4931640625,929.484130859375,0.9984678626060486,1061.7099609375,892.732666015625,0.9987334609031676,1042.7801513671875,847.3112182617188,0.9997900128364564,2061.032470703125,848.6044921875,0.9986807703971864,2033.170166015625,757.3118286132812,0.9992212057113647,2005.5382080078125,689.7261352539062,0.9982024431228638,1981.4039306640625,655.4243774414062,0.9965805411338806,938.1864624023438,881.1198120117188,0.9995552897453308,1031.698974609375,920.9163818359376,0.9985707998275756,1094.3360595703125,950.3992919921876,0.994741439819336,1126.2449951171875,969.1268920898438,0.8367569446563721
295,963.5040893554688,711.195556640625,0.9998921155929564,1066.5665283203125,741.9765625,0.9990288019180298,1146.493408203125,748.0969848632812,0.9989293217658995,1179.8077392578125,755.6099853515625,0.9997931122779846,1914.9036865234373,898.16162109375,0.999530792236328,2019.9775390625,865.0432739257812,0.9995574355125428,2100.447265625,842.6511840820312,0.9997207522392272,2134.935546875,819.2551879882812,0.9993826150894164,1638.44677734375,346.0892333984375,0.9998273849487304,1554.9879150390625,409.6548156738281,0.998250424861908,1451.85205078125,498.617431640625,0.9997679591178894,1438.046142578125,552.1123657226562,0.9970768690109252,1181.7725830078125,849.4945068359375,0.9998887777328492,1302.49169921875,893.6659545898438,0.9983019828796388,1395.9398193359375,915.3469848632812,0.9993129968643188,1446.6990966796875,924.4678955078124,0.9985833168029784,857.9423828125,671.2764282226562,0.9995775818824768,957.3931884765624,763.0592651367188,0.994130790233612,1051.299072265625,829.4213256835938,0.9948392510414124,1081.77294921875,848.4391479492188,0.9989994168281556,1249.353515625,973.2301635742188,0.9999582767486572,1137.1834716796875,931.1236572265624,0.9990384578704834,1062.903076171875,896.3167114257812,0.9989798665046692,1039.4681396484375,857.171630859375,0.9993672966957092,2062.036865234375,850.49658203125,0.9990416169166564,2033.8587646484373,758.90966796875,0.9992094039916992,2006.68212890625,692.3079223632812,0.9978121519088744,1981.4039306640625,658.3629760742188,0.9990264177322388,933.6161499023438,878.30078125,0.999402403831482,1024.9285888671875,918.8062133789062,0.999358594417572,1091.7021484375,945.9994506835938,0.9998182654380798,1123.6480712890625,969.1268920898438,0.9997910857200624
296,955.98779296875,709.8093872070312,0.9998446702957152,1059.37451171875,741.5166625976562,0.998928964138031,1135.9188232421875,748.0969848632812,0.9992836117744446,1173.450927734375,749.0555419921875,0.9998094439506532,1913.49658203125,898.6005859375,0.9995477795600892,2017.3502197265625,865.7467041015625,0.9994592070579528,2098.550537109375,845.2025146484375,0.9997592568397522,2134.32861328125,824.4974365234375,0.998684823513031,1644.9871826171875,344.5494384765625,0.9997242093086244,1561.5521240234375,405.2156066894531,0.9981127977371216,1456.4500732421875,492.0884704589844,0.9997549653053284,1441.7406005859375,546.9110107421875,0.9998818635940552,1175.689453125,847.6384887695312,0.99992835521698,1297.2813720703125,893.426513671875,0.9980884194374084,1388.86181640625,912.7742309570312,0.9970741271972656,1446.085693359375,915.4494018554688,0.9997408986091614,852.77197265625,665.335693359375,0.9998623132705688,948.8026123046876,758.3817138671875,0.9992608428001404,1044.69140625,824.929931640625,0.9903036952018738,1074.6795654296875,848.4391479492188,0.9997151494026184,1257.2506103515625,973.2301635742188,0.9997727274894714,1140.3619384765625,932.89306640625,0.9993263483047484,1064.9063720703125,898.557861328125,0.996927797794342,1039.4681396484375,865.9965209960938,0.9997126460075378,2062.707763671875,852.6849975585938,0.999393105506897,2034.53564453125,761.6896362304688,0.9987316727638244,2007.837646484375,693.49755859375,0.9958970546722412,1981.4039306640625,660.9208984375,0.9986791014671326,928.2963256835938,876.5835571289062,0.9990063309669496,1019.5347900390624,915.6805419921876,0.9995182752609252,1088.7630615234375,942.4202270507812,0.9992313385009766,1123.0157470703125,968.7626342773438,0.9991458654403688
297,951.1109619140624,707.4534912109375,0.9999217987060548,1048.6964111328125,739.7169189453125,0.99815171957016,1125.309326171875,748.0969848632812,0.999562442302704,1165.7357177734375,743.6404418945312,0.999699592590332,1911.2794189453125,898.7776489257812,0.9998611211776732,2014.823974609375,866.6190185546875,0.9989325404167176,2096.861083984375,847.1383056640625,0.9994624257087708,2134.23291015625,831.5025024414062,0.9989174604415894,1649.6243896484375,342.6167907714844,0.9999556541442872,1564.5682373046875,403.3349304199219,0.9980968832969666,1459.8480224609375,488.5561218261719,0.9998513460159302,1445.093017578125,539.6143188476562,0.9999328851699828,1169.626708984375,845.119873046875,0.9998675584793092,1290.425048828125,892.3142700195312,0.9936908483505248,1383.711669921875,911.9531860351562,0.9980536699295044,1437.264404296875,914.782958984375,0.9986743927001952,848.7572021484375,660.3438110351562,0.9999682903289796,942.9240112304688,755.6519775390625,0.9988754391670228,1037.782958984375,815.6602172851562,0.9988284707069396,1068.9052734375,837.3600463867188,0.9999260902404784,1261.913330078125,973.2301635742188,0.9997738003730774,1144.9522705078125,936.9052124023438,0.9953933954238892,1068.6080322265625,898.6741943359375,0.9988266825675964,1039.4681396484375,870.9376220703125,0.9993094205856324,2063.263427734375,855.783203125,0.9990792274475098,2035.3179931640625,763.5818481445312,0.9989953637123108,2009.6302490234373,694.5557250976562,0.9965873956680298,1982.7333984375,663.2472534179688,0.9985156655311584,924.7094116210938,874.6353759765625,0.9988409876823424,1014.9268188476562,913.2178955078124,0.9990763664245604,1084.1739501953125,937.3837890625,0.9987128973007202,1113.496826171875,962.9114990234376,0.9996527433395386
298,944.5709838867188,705.0682983398438,0.9997311234474182,1039.87548828125,737.0894775390625,0.9981314539909364,1116.0242919921875,749.1831665039062,0.998293936252594,1158.002685546875,742.1134643554688,0.9999616146087646,1908.9825439453125,900.2000732421875,0.9999587535858154,2011.5443115234373,867.7994995117188,0.9993688464164734,2094.703857421875,849.1820678710938,0.9992905855178832,2134.23291015625,834.3648071289062,0.9996861219406128,1655.2249755859375,340.7308654785156,0.999963402748108,1570.03271484375,399.30169677734375,0.9983375072479248,1463.0367431640625,480.3674926757813,0.9996366500854492,1448.1334228515625,530.1207885742188,0.9998014569282532,1164.053466796875,843.37744140625,0.9992827773094176,1287.160400390625,891.953369140625,0.9973263740539552,1378.848876953125,911.9531860351562,0.9984111785888672,1430.7728271484375,914.1851196289062,0.9997997879981996,843.8394165039062,653.7533569335938,0.9992511868476868,937.7207641601562,752.2766723632812,0.997624695301056,1029.29443359375,808.7232666015625,0.9996695518493652,1066.5833740234375,827.32373046875,0.9994656443595886,1268.7197265625,973.2301635742188,0.9999117851257324,1160.8211669921875,943.0253295898438,0.992274820804596,1078.646728515625,900.690673828125,0.9996542930603028,1044.3565673828125,872.631103515625,0.9989665746688844,2064.09228515625,857.8822631835938,0.9982321858406068,2035.8931884765625,765.5482788085938,0.9987173080444336,2011.5201416015625,696.2998657226562,0.9947723746299744,1985.348876953125,665.0687866210938,0.9987668991088868,920.1552734375,872.2294311523438,0.9995595812797546,1010.5111083984376,912.6375732421876,0.9994522929191588,1084.1739501953125,935.176025390625,0.9994693398475648,1113.496826171875,959.65380859375,0.999433934688568
299,938.2060546875,702.3326416015625,0.9990984201431274,1029.2637939453125,733.76953125,0.9989094734191896,1108.4552001953125,749.1831665039062,0.9996638298034668,1150.3670654296875,740.7528686523438,0.9998698234558104,1906.559326171875,900.2000732421875,0.999951958656311,2009.23046875,867.7994995117188,0.9992758631706238,2093.0048828125,849.1820678710938,0.9995012283325196,2134.23291015625,834.3648071289062,0.9995274543762208,1655.2249755859375,339.1279296875,0.9999157190322876,1570.03271484375,395.8849792480469,0.9981276392936708,1463.0367431640625,472.6938781738281,0.9995203018188475,1448.1334228515625,520.0115966796875,0.9996351003646852,1158.174072265625,839.947509765625,0.999967098236084,1278.6168212890625,890.0617065429688,0.9923001527786256,1372.723876953125,911.8248901367188,0.9974073767662048,1426.2822265625,908.7798461914062,0.9991232752799988,840.46142578125,647.4844970703125,0.9998760223388672,930.4871215820312,747.8644409179688,0.996147632598877,1020.2184448242188,801.8126220703125,0.999578893184662,1065.06103515625,816.0003051757812,0.999573051929474,1268.7197265625,966.4615478515624,0.9970115423202516,1160.8211669921875,943.0253295898438,0.9978959560394288,1078.646728515625,900.690673828125,0.9995135068893432,1044.3565673828125,872.631103515625,0.9999724626541138,2064.09228515625,857.8822631835938,0.998802661895752,2035.8931884765625,765.5482788085938,0.9990608096122742,2011.5201416015625,696.2998657226562,0.9864231944084167,1985.348876953125,665.0687866210938,0.9994019269943236,915.5975952148438,869.9609985351562,0.9999268054962158,1007.436279296875,910.7109985351562,0.9993069171905518,1083.6962890625,933.7464599609376,0.9996777772903442,1111.6483154296875,954.3934936523438,0.9984293580055236
