scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
186,1601.808349609375,521.0634155273438,0.9993568062782288,1588.90087890625,391.0021667480469,0.9991427659988404,1556.9156494140625,288.7947998046875,0.9984898567199708,1549.2589111328125,243.06967163085935,0.9991146922111512,838.4886474609375,115.1136703491211,0.9999828338623048,769.8880615234375,150.7477264404297,0.9986529350280762,659.9080810546875,173.98912048339844,0.9486215114593506,611.5001220703125,173.09365844726562,0.9963914752006532,950.593994140625,389.5107727050781,0.9998633861541748,931.4828491210938,468.4181823730469,0.964655876159668,973.4219970703124,630.7769775390625,0.9990562796592712,988.947021484375,667.4899291992188,0.9987950325012208,1126.091552734375,165.5186004638672,0.9999916553497314,1242.7763671875,173.4021759033203,0.9988755583763124,1342.40771484375,186.0169982910156,0.9974919557571412,1387.89111328125,185.5301971435547,0.9904994368553162,640.3983764648438,530.2129516601562,0.9996904134750366,599.0558471679688,671.6071166992188,0.9899375438690186,551.030517578125,724.0006103515625,0.9996650218963624,535.1053466796875,759.02392578125,0.9997779726982116,1597.23486328125,244.55316162109372,0.9999706745147704,1725.87744140625,267.8352966308594,0.9933255910873412,1796.896728515625,336.9248046875,0.9997461438179016,1810.908203125,381.758056640625,0.9989687204360962,1129.6239013671875,909.8432006835938,0.99969482421875,1251.671630859375,935.0770874023438,0.9991900324821472,1349.5494384765625,928.7597045898438,0.9991694688796996,1405.0362548828125,929.5130004882812,0.9996731281280518,1787.593505859375,772.8114624023438,0.9994814991950988,1820.9342041015625,654.7813110351562,0.9953984618186952,1846.21484375,549.7301635742188,0.9175238609313964,1870.691162109375,508.962890625,0.9968858361244202
187,1601.808349609375,528.6632690429688,0.9993337988853456,1591.58447265625,398.8429565429688,0.9976174235343932,1556.9156494140625,294.7836608886719,0.999312162399292,1541.9031982421875,250.13961791992188,0.9990367889404296,840.746337890625,117.03440856933594,0.9969850182533264,769.8880615234375,150.7477264404297,0.9978650212287904,660.32470703125,178.32147216796875,0.9988527297973632,611.5001220703125,173.09365844726562,0.9997077584266664,956.3118896484376,382.8659362792969,0.9984943866729736,931.4828491210938,455.5567321777344,0.9514772891998292,969.3839721679688,619.1248168945312,0.999458372592926,990.6983032226562,654.9703979492188,0.9995762705802916,1121.4808349609375,165.701904296875,0.9999940395355223,1238.8546142578125,173.90316772460938,0.999721348285675,1337.9337158203125,186.4717712402344,0.9988797307014464,1381.9385986328125,186.3594512939453,0.9994956254959106,642.2639770507812,524.5225219726562,0.9995142221450806,600.9313354492188,671.5026245117188,0.9688286781311036,556.3935546875,721.8533935546875,0.9999079704284668,535.1053466796875,747.1631469726562,0.9997499585151672,1588.7841796875,244.6078186035156,0.9999922513961792,1716.91015625,263.8832397460937,0.9980079531669616,1796.56787109375,326.597412109375,0.9995896220207214,1810.908203125,370.7952880859375,0.9994639754295348,1122.9976806640625,903.9766235351562,0.999966025352478,1236.3089599609375,935.4625854492188,0.9997128844261168,1346.7879638671875,928.9773559570312,0.9990791082382202,1400.0570068359375,917.1060180664062,0.9998754262924194,1781.10107421875,779.9688720703125,0.9985023736953736,1820.65234375,662.330078125,0.9974109530448914,1839.758056640625,564.1557006835938,0.9313868284225464,1859.8780517578125,514.112060546875,0.989332914352417
188,1601.1204833984375,536.1356811523438,0.999268352985382,1595.99462890625,406.943603515625,0.9978188276290894,1556.9156494140625,301.6295166015625,0.9980803728103638,1536.174072265625,260.60845947265625,0.9995747208595276,857.8316040039062,124.96672821044922,0.9853737354278564,767.4663696289062,150.76829528808594,0.9995623230934144,670.5689697265625,178.32147216796875,0.9980950951576232,611.5001220703125,173.09365844726562,0.7716309428215027,961.740966796875,378.5874328613281,0.9991419315338136,933.3045043945312,450.6788330078125,0.966850757598877,964.9568481445312,611.3357543945312,0.9998981952667236,990.6983032226562,642.4345703125,0.9999648332595824,1116.791015625,166.01995849609375,0.999970555305481,1234.5035400390625,173.9416961669922,0.9995185136795044,1336.3978271484375,187.31961059570312,0.9994416832923888,1377.35205078125,186.98487854003903,0.999549925327301,644.49365234375,518.9866943359375,0.9998213648796082,603.149658203125,671.3544921875,0.9405344724655152,564.43505859375,719.142578125,0.9997691512107848,535.1053466796875,737.0617065429688,0.9999277591705322,1581.6259765625,244.6078186035156,0.9999785423278807,1710.7613525390625,262.2778015136719,0.9986194372177124,1796.4112548828125,314.2440795898437,0.9998037219047546,1810.908203125,357.1695556640625,0.9999574422836304,1115.6627197265625,900.0858764648438,0.9999144077301024,1228.6787109375,938.6119384765624,0.9975466132164,1333.64892578125,928.9773559570312,0.9980053305625916,1382.9417724609375,909.5618896484376,0.9998656511306764,1774.1517333984375,784.7748413085938,0.9987987279891968,1819.9232177734373,676.57958984375,0.9972289204597472,1833.3406982421875,575.4022216796875,0.6321492791175842,1849.079345703125,520.202392578125,0.9610771536827089
189,1601.1204833984375,542.7772827148438,0.998814821243286,1597.9044189453125,415.0024719238281,0.9955614805221558,1559.42041015625,307.97186279296875,0.9994068145751952,1534.81982421875,270.61578369140625,0.998722493648529,864.6382446289062,124.96672821044922,0.9976602792739868,760.3568115234375,151.87876892089844,0.9488232731819152,671.0272827148438,178.32147216796875,0.9989739656448364,635.8782348632812,200.1138610839844,0.999297022819519,967.7703247070312,372.5962219238281,0.9997705817222596,933.3045043945312,447.2602233886719,0.9891356229782104,960.70361328125,606.84814453125,0.9993731379508972,990.6983032226562,632.4049682617188,0.9999397993087769,1111.9315185546875,166.01995849609375,0.99997878074646,1231.072509765625,174.1167449951172,0.9980579018592834,1331.298828125,187.88626098632807,0.9998735189437866,1372.191162109375,194.81802368164065,0.9995775818824768,646.4403686523438,512.7258911132812,0.9996957778930664,611.126708984375,653.3697509765625,0.8794238567352295,573.005615234375,715.437744140625,0.9995028972625732,544.4596557617188,736.7538452148438,0.9998759031295776,1573.655029296875,244.6078186035156,0.9999903440475464,1702.383056640625,260.2828674316406,0.9991515874862672,1794.28564453125,302.5643310546875,0.9998360872268676,1813.8575439453125,343.9597473144531,0.9995936751365662,1108.4449462890625,895.7744140625,0.9999799728393556,1227.1961669921875,938.6119384765624,0.9976938366889954,1331.234619140625,932.9767456054688,0.9998388290405272,1370.6856689453125,909.5618896484376,0.999450981616974,1764.96826171875,787.616943359375,0.999721348285675,1818.7105712890625,688.8736572265625,0.9914658069610596,1832.312744140625,579.2714233398438,0.995677649974823,1838.2532958984373,527.3413696289062,0.990694522857666
190,1600.5584716796875,550.2976684570312,0.9994007349014282,1599.9798583984375,419.2327270507813,0.9973883032798768,1562.67724609375,313.61480712890625,0.9970448613166808,1534.81982421875,282.3521728515625,0.9994789958000184,868.5449829101562,124.96672821044922,0.9999290704727172,760.3568115234375,152.28758239746094,0.9824802279472352,671.8020629882812,177.0921173095703,0.9997066855430604,646.9848022460938,200.1138610839844,0.9995748400688172,972.2628173828124,366.6463928222656,0.9989256262779236,933.4609375,443.1156311035156,0.9768670201301576,952.5362548828124,602.102783203125,0.9995348453521729,989.039794921875,626.8735961914062,0.9999204874038696,1106.5037841796875,165.93341064453125,0.9999938011169434,1227.1995849609375,174.45230102539062,0.9988203644752502,1324.296142578125,188.62612915039065,0.9993900060653688,1363.676025390625,198.6831817626953,0.9998565912246704,649.3680419921875,507.6221923828125,0.9983450174331664,612.6773071289062,650.69970703125,0.9570884108543396,581.9495849609375,711.5615234375,0.9993842840194702,557.1449584960938,736.1759033203125,0.9997648596763612,1565.9835205078125,243.34654235839844,0.9999775886535645,1691.8612060546875,259.220947265625,0.9979889392852784,1791.3765869140625,292.73876953125,0.9998601675033568,1819.1217041015625,331.09210205078125,0.9973178505897522,1101.2574462890625,893.0433959960938,0.99949049949646,1225.7955322265625,938.6119384765624,0.9948744177818298,1310.2685546875,976.3493041992188,0.9996192455291748,1363.703369140625,909.5618896484376,0.999801218509674,1754.8134765625,790.9336547851562,0.9998879432678224,1818.6944580078125,696.5659790039062,0.9913401007652284,1831.801025390625,584.3641967773438,0.9901940226554872,1827.517333984375,535.389892578125,0.9985559582710266
191,1600.5584716796875,556.6406860351562,0.9992178678512572,1600.37841796875,422.1002807617188,0.9934802055358888,1568.504638671875,321.0168762207031,0.99846351146698,1534.81982421875,292.3872375488281,0.9999258518218994,871.8660888671875,123.0819320678711,0.9999344348907472,760.3568115234375,153.1100311279297,0.9296208024024964,671.0272827148438,172.07359313964844,0.9986794590950012,652.4428100585938,200.1138610839844,0.9993823766708374,973.590576171875,361.7967529296875,0.9981142282485962,933.6672973632812,443.1048889160156,0.9489479660987854,940.9821166992188,595.6896362304688,0.9986900687217712,978.928466796875,622.9674072265625,0.9999438524246216,1102.3992919921875,165.74859619140625,0.9999806880950928,1223.877197265625,174.9162139892578,0.9994956254959106,1319.5413818359375,189.2583770751953,0.9997710585594176,1359.3582763671875,199.8209228515625,0.9998213648796082,651.4942016601562,502.2994689941406,0.9994812607765198,616.6666259765625,626.8671875,0.9209526777267456,588.330322265625,706.9088745117188,0.9997873902320862,564.1321411132812,735.9036865234375,0.9997885823249816,1558.075439453125,242.91094970703125,0.999991774559021,1684.6890869140625,258.3929138183594,0.9988523721694946,1787.6875,286.24664306640625,0.9998088479042052,1820.4637451171875,319.4937744140625,0.9994576573371888,1092.38037109375,891.1990356445312,0.9999063014984132,1220.1419677734375,938.230712890625,0.987603485584259,1309.651123046875,976.3493041992188,0.9995019435882568,1358.02392578125,917.790283203125,0.999175488948822,1745.4990234375,792.0679931640625,0.9998868703842164,1817.656494140625,703.5103759765625,0.9950910806655884,1831.801025390625,594.7413940429688,0.9952043294906616,1823.048828125,544.9429931640625,0.99853515625
192,1601.2337646484375,564.1614990234375,0.999241590499878,1601.1104736328125,432.7424621582031,0.986404299736023,1572.275390625,322.4925231933594,0.9991503953933716,1539.0177001953125,298.9741516113281,0.999883770942688,875.9588012695312,121.0588150024414,0.9998884201049804,799.2645263671875,153.8114471435547,0.981122612953186,671.0272827148438,167.4774627685547,0.9962728023529052,654.9730834960938,187.34735107421875,0.9991833567619324,977.3433837890624,354.7591247558594,0.9998912811279296,935.1965942382812,442.0054931640625,0.9250006675720216,930.718505859375,589.4598388671875,0.9988766312599182,963.5576171875,620.751708984375,0.999947428703308,1098.25146484375,165.74859619140625,0.9999741315841676,1220.6854248046875,174.92892456054688,0.999606430530548,1314.9984130859375,189.4413299560547,0.9999202489852904,1353.6475830078125,200.13482666015625,0.998961329460144,653.647216796875,494.6195373535156,0.9987636804580688,626.8984375,566.422607421875,0.8789275288581848,593.9654541015625,701.276123046875,0.9996179342269896,575.069580078125,734.242431640625,0.9989138841629028,1549.42724609375,242.7315216064453,0.9999603033065796,1681.29443359375,258.2591857910156,0.9988453388214112,1782.451171875,279.5418701171875,0.999913215637207,1821.0504150390625,307.12353515625,0.9998857975006104,1082.849365234375,889.313232421875,0.9997195601463318,1208.513671875,932.7811279296876,0.9983131885528564,1309.338623046875,976.3493041992188,0.9998002648353576,1343.626953125,958.5455322265624,0.9999219179153442,1737.8763427734375,794.0205078125,0.9994625449180604,1817.2740478515625,712.3600463867188,0.994391143321991,1831.801025390625,604.6663208007812,0.9856244325637816,1819.7080078125,555.3801879882812,0.9929614663124084
193,1601.2777099609375,569.8735961914062,0.9986716508865356,1601.1104736328125,437.5365905761719,0.9711461663246156,1580.474609375,326.3996276855469,0.9987831711769104,1552.9364013671875,301.6658630371094,0.9997995495796204,880.7785034179688,116.72242736816406,0.9999866485595704,805.4024047851562,156.74209594726562,0.9751884341239928,671.8020629882812,166.2325897216797,0.9886434674263,655.4954833984375,178.73867797851562,0.98210471868515,980.9922485351562,349.10015869140625,0.999653697013855,937.0248413085938,439.1498718261719,0.9166781306266784,920.800048828125,582.052001953125,0.9981468915939332,950.6358032226562,618.8748168945312,0.9999080896377563,1093.4639892578125,165.3881072998047,0.999990701675415,1217.362060546875,175.05941772460938,0.9992567896842957,1312.07421875,189.7298126220703,0.9998263716697692,1349.6544189453125,201.32720947265625,0.9997965693473816,656.3989868164062,489.0602722167969,0.999174177646637,628.5156860351562,566.422607421875,0.8138279318809509,598.8253784179688,694.7274169921875,0.9993595480918884,585.2952880859375,729.892333984375,0.999495267868042,1542.2225341796875,242.91094970703125,0.9999910593032836,1675.0780029296875,258.2452697753906,0.9980382323265076,1777.594482421875,275.41650390625,0.9999619722366332,1821.0504150390625,289.867919921875,0.9998914003372192,1073.681884765625,887.9793090820312,0.999891757965088,1199.236083984375,928.968017578125,0.997766137123108,1291.055908203125,966.1546020507812,0.9997581839561462,1336.4200439453125,970.9072875976562,0.9989915490150452,1727.6363525390625,794.2549438476562,0.9997583031654358,1814.9649658203125,720.9927978515625,0.9988471269607544,1834.901611328125,614.0286865234375,0.989678144454956,1819.7080078125,568.8610229492188,0.985183835029602
194,1601.2777099609375,576.0093994140625,0.999075412750244,1601.1104736328125,445.4062194824219,0.975012183189392,1588.9293212890625,332.7463684082031,0.9940618872642516,1565.72998046875,303.7803039550781,0.999453604221344,884.1150512695312,112.2969970703125,0.999992847442627,810.7274169921875,157.62582397460938,0.9895265102386476,706.8505249023438,162.087890625,0.9035236239433287,656.6571044921875,178.4308319091797,0.9202249646186828,983.9242553710938,341.9620666503906,0.9997666478157043,937.7611694335938,437.1840515136719,0.8936241269111633,913.7445678710938,576.0877685546875,0.9978061318397522,941.7277221679688,613.4212036132812,0.999858856201172,1088.8458251953125,165.2603759765625,0.9999935626983644,1213.7275390625,175.74957275390625,0.9986808896064758,1308.0135498046875,189.765625,0.9993957281112672,1347.2099609375,201.32720947265625,0.9999217987060548,660.6625366210938,483.6243286132813,0.999868869781494,628.5493774414062,570.03369140625,0.6669401526451111,600.9437866210938,689.0819091796875,0.997574508190155,595.4776000976562,724.8934326171875,0.9998843669891356,1533.411376953125,242.91094970703125,0.9999665021896362,1665.101318359375,257.3692321777344,0.9993700385093688,1772.0423583984375,271.4031677246094,0.9998206496238708,1820.4637451171875,286.3534240722656,0.997885525226593,1062.9361572265625,886.5691528320312,0.9999222755432128,1190.2763671875,925.5874633789062,0.999498724937439,1277.3734130859375,965.7693481445312,0.9940219521522522,1327.8431396484375,970.9072875976562,0.9987452030181884,1721.2381591796875,795.976318359375,0.9990873336791992,1813.7301025390625,727.4366455078125,0.99904066324234,1839.0552978515625,620.5594482421875,0.9778955578804016,1819.7080078125,579.4722900390625,0.9985093474388124
195,1603.5457763671875,583.251220703125,0.9994320273399352,1600.55224609375,452.23974609375,0.9813434481620787,1598.0797119140625,343.0655517578125,0.9957167506217957,1578.5028076171875,306.55743408203125,0.9998021721839904,884.4269409179688,109.5737762451172,0.999929904937744,817.0293579101562,158.28201293945312,0.9838355779647828,716.8757934570312,162.087890625,0.4940381646156311,671.2996215820312,178.4308319091797,0.4314127564430237,986.6497192382812,334.9866638183594,0.999213457107544,938.4970092773438,434.1987609863281,0.8950492143630981,906.442138671875,565.6852416992188,0.9968851208686828,927.901611328125,607.6842041015625,0.9998986721038818,1084.555908203125,164.60391235351562,0.9999781847000122,1210.0469970703125,175.90061950683594,0.9985418319702148,1304.7374267578125,189.807373046875,0.9996664524078368,1343.578125,201.32720947265625,0.9998306035995485,663.8819580078125,477.4680786132813,0.9979401230812072,628.8748779296875,569.6283569335938,0.7568802833557129,603.3302001953125,685.2105712890625,0.9969488978385924,603.2984008789062,720.2760009765625,0.9995083808898926,1526.2027587890625,243.1051177978516,0.9999901056289672,1657.86865234375,256.91961669921875,0.999226689338684,1759.9462890625,271.4031677246094,0.9998737573623656,1808.647216796875,272.33721923828125,0.9992486834526062,1053.0499267578125,885.4418334960938,0.9999157190322876,1188.258544921875,923.4360961914062,0.9991676807403564,1268.5140380859375,963.5478515625,0.998344898223877,1316.842529296875,966.9390869140624,0.9998295307159424,1713.193359375,797.1543579101562,0.999858856201172,1811.080078125,733.00634765625,0.9993903636932372,1842.741455078125,630.222412109375,0.9854665994644164,1825.4263916015625,591.4179077148438,0.9987993240356444
196,1604.88720703125,589.9456787109375,0.9993313550949096,1600.490234375,461.0471496582031,0.9799228310585022,1602.0926513671875,354.7099609375,0.9975656270980836,1593.96240234375,309.0519714355469,0.9995145797729492,886.5682373046875,107.8306884765625,0.9997610449790956,824.61474609375,158.41111755371094,0.9834399223327636,718.5153198242188,162.087890625,0.9934857487678528,692.8076171875,169.8855438232422,0.728330135345459,988.709716796875,328.3700256347656,0.9991785883903505,938.4970092773438,431.9879455566406,0.9171857833862304,902.2650146484376,557.9338989257812,0.9987993240356444,915.5027465820312,601.2647094726562,0.9999394416809082,1080.28369140625,164.1993408203125,0.9999828338623048,1205.894287109375,175.9608154296875,0.9992606043815612,1301.284912109375,189.807373046875,0.9999074935913086,1340.2874755859375,200.91856384277344,0.9990835189819336,668.6355590820312,471.8061828613281,0.9993305206298828,628.8748779296875,569.6283569335938,0.830793023109436,603.3302001953125,678.8057250976562,0.9988345503807068,609.3380126953125,715.3179321289062,0.9999376535415648,1517.7950439453125,243.5421295166016,0.9999741315841676,1649.5888671875,255.28587341308597,0.9997484087944032,1752.262939453125,271.4031677246094,0.999823033809662,1801.2197265625,269.0101928710937,0.9996711015701294,1044.1571044921875,884.6456909179688,0.9999786615371704,1173.2767333984375,917.3366088867188,0.9953149557113647,1256.0308837890625,954.1336669921876,0.9983916878700256,1302.52978515625,966.9390869140624,0.9998639822006226,1707.14990234375,799.185791015625,0.9996457099914552,1809.5361328125,736.5319213867188,0.99943345785141,1850.3834228515625,645.26171875,0.9899056553840636,1831.50732421875,600.6845092773438,0.9986649751663208
197,1606.896484375,596.885986328125,0.9998385906219482,1599.53564453125,471.3227844238281,0.9814316034317015,1602.0926513671875,367.9960632324219,0.9969609379768372,1605.380126953125,315.8987731933594,0.9998037219047546,890.29736328125,107.60550689697266,0.9972902536392212,824.6912231445312,159.48910522460938,0.9749202728271484,738.2544555664062,171.4883575439453,0.9357311725616456,698.416015625,150.39303588867188,0.4890091121196747,990.731201171875,320.292724609375,0.9994687438011168,938.4970092773438,430.6714477539063,0.8897526860237122,899.2561645507812,554.96484375,0.9983018636703492,905.07568359375,593.2145385742188,0.9994634985923768,1076.52978515625,164.03839111328125,0.9999957084655762,1201.0513916015625,175.9608154296875,0.9982929825782776,1298.62548828125,189.807373046875,0.9999146461486816,1336.79736328125,198.7254943847656,0.9995712637901306,669.5556030273438,465.7300109863281,0.9988396763801576,628.8748779296875,569.6283569335938,0.9401721358299256,603.3302001953125,673.3400268554688,0.9989463686943054,609.3380126953125,709.0048828125,0.9999762773513794,1510.2977294921875,243.88291931152344,0.9999880790710448,1646.67333984375,254.89385986328125,0.9993849992752076,1745.3155517578125,271.3121643066406,0.9999158382415771,1793.54541015625,269.0101928710937,0.999921441078186,1033.161865234375,884.385986328125,0.9999018907546996,1150.9556884765625,910.361083984375,0.9863823652267456,1249.32763671875,947.6148071289062,0.9988161325454712,1297.27783203125,966.9390869140624,0.9999547004699708,1700.1728515625,802.0150146484375,0.9999722242355348,1807.6768798828125,742.2669067382812,0.999495267868042,1855.1387939453125,651.2113037109375,0.9744998812675476,1838.4725341796875,609.853515625,0.999068319797516
