scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
192,1737.8763427734375,794.0205078125,0.9994625449180604,1817.2740478515625,712.3600463867188,0.994391143321991,1831.801025390625,604.6663208007812,0.9856244325637816,1819.7080078125,555.3801879882812,0.9929614663124084,1142.88037109375,278.41082763671875,0.9999288320541382,1050.9920654296875,251.65200805664065,0.9979133009910583,971.0156860351562,226.6031494140625,0.9990355968475342,947.9478149414062,206.3956298828125,0.9955743551254272,1533.410888671875,534.9959106445312,0.999604880809784,1506.80908203125,437.253173828125,0.9994521737098694,1477.9385986328125,359.3550720214844,0.9975333213806152,1453.8104248046875,340.1651611328125,0.9997798800468444,1699.472412109375,145.68597412109375,0.9999933242797852,1767.4385986328125,225.4521484375,0.9984403252601624,1771.3634033203125,296.3607788085937,0.997431457042694,1745.771484375,340.3931579589844,0.9959962368011476,653.647216796875,494.6195373535156,0.9987636804580688,626.8984375,566.422607421875,0.8789275288581848,593.9654541015625,701.276123046875,0.9996179342269896,575.069580078125,734.242431640625,0.9989138841629028,1284.5213623046875,907.3359375,0.9995660185813904,1371.2838134765625,940.8289184570312,0.9938030242919922,1439.51904296875,899.2425537109375,0.9916633367538452,1444.701416015625,857.4352416992188,0.9994878768920898,1601.2337646484375,564.1614990234375,0.999241590499878,1601.1104736328125,432.7424621582031,0.986404299736023,1572.275390625,322.4925231933594,0.9991503953933716,1539.0177001953125,298.9741516113281,0.999883770942688,933.7467651367188,865.9573974609375,0.9999805688858032,1062.2369384765625,876.4227905273438,0.9976187348365784,1160.0430908203125,894.3272705078125,0.9983227849006652,1207.5394287109375,899.6806640625,0.9998108744621276
193,1727.6363525390625,794.2549438476562,0.9997583031654358,1814.9649658203125,720.9927978515625,0.9988471269607544,1834.901611328125,614.0286865234375,0.989678144454956,1819.7080078125,568.8610229492188,0.985183835029602,1147.9755859375,279.3739624023437,0.9998940229415894,1060.005859375,253.62612915039065,0.9996594190597534,978.1153564453124,231.6631317138672,0.9986843466758728,949.4960327148438,215.82432556152344,0.9971774816513062,1537.6907958984375,539.6818237304688,0.9992470741271972,1509.40380859375,444.9549560546875,0.9984342455863952,1482.410888671875,364.8435974121094,0.9947263598442078,1461.8089599609375,341.5265197753906,0.9999178647994996,1696.5814208984375,145.43048095703125,0.9999827146530152,1764.0631103515625,222.96224975585935,0.9994545578956604,1774.0716552734375,294.5100402832031,0.998621106147766,1761.70654296875,341.47515869140625,0.9826303124427797,656.3989868164062,489.0602722167969,0.999174177646637,628.5156860351562,566.422607421875,0.8138279318809509,598.8253784179688,694.7274169921875,0.9993595480918884,585.2952880859375,729.892333984375,0.999495267868042,1283.84423828125,904.7348022460938,0.9996681213378906,1369.40625,941.5013427734376,0.9978572726249696,1439.51904296875,902.3336181640624,0.9867388010025024,1444.701416015625,866.2850952148438,0.9999234676361084,1601.2777099609375,569.8735961914062,0.9986716508865356,1601.1104736328125,437.5365905761719,0.9711461663246156,1580.474609375,326.3996276855469,0.9987831711769104,1552.9364013671875,301.6658630371094,0.9997995495796204,927.8237915039062,863.8978881835938,0.9999356269836426,1055.78955078125,876.4227905273438,0.9848869442939758,1153.2703857421875,892.6464233398438,0.6221217513084412,1195.69189453125,893.7445068359375,0.9884194135665894
194,1721.2381591796875,795.976318359375,0.9990873336791992,1813.7301025390625,727.4366455078125,0.99904066324234,1839.0552978515625,620.5594482421875,0.9778955578804016,1819.7080078125,579.4722900390625,0.9985093474388124,1152.3958740234375,280.8288879394531,0.9997989535331726,1064.75341796875,253.6865997314453,0.9988033771514891,987.4141235351562,236.8500518798828,0.9956203103065492,950.6243896484376,220.18020629882807,0.9969111084938048,1539.791748046875,545.6725463867188,0.999772608280182,1509.809814453125,450.3357543945313,0.9994311928749084,1489.3468017578125,373.2562255859375,0.9790048599243164,1470.3505859375,343.58984375,0.9989976286888124,1690.3477783203125,145.43048095703125,0.9999371767044068,1761.10791015625,218.7820281982422,0.9994753003120422,1774.0716552734375,293.7867736816406,0.9997490048408508,1775.5487060546875,343.71563720703125,0.9997075200080872,660.6625366210938,483.6243286132813,0.999868869781494,628.5493774414062,570.03369140625,0.6669401526451111,600.9437866210938,689.0819091796875,0.997574508190155,595.4776000976562,724.8934326171875,0.9998843669891356,1281.478515625,902.205322265625,0.99992036819458,1368.12353515625,940.8289184570312,0.9992836117744446,1439.51904296875,915.1773071289062,0.9911233186721802,1444.701416015625,878.4666137695312,0.999816596508026,1601.2777099609375,576.0093994140625,0.999075412750244,1601.1104736328125,445.4062194824219,0.975012183189392,1588.9293212890625,332.7463684082031,0.9940618872642516,1565.72998046875,303.7803039550781,0.999453604221344,921.7565307617188,862.9131469726562,0.9997268319129944,1046.6925048828125,876.4227905273438,0.983849048614502,1140.087646484375,885.3214721679688,0.0103167435154318,1191.2869873046875,885.455322265625,0.9484530091285706
195,1713.193359375,797.1543579101562,0.999858856201172,1811.080078125,733.00634765625,0.9993903636932372,1842.741455078125,630.222412109375,0.9854665994644164,1825.4263916015625,591.4179077148438,0.9987993240356444,1156.9912109375,281.9378662109375,0.9998470544815063,1067.1829833984375,254.4206695556641,0.9985027313232422,990.945556640625,237.5292510986328,0.994734525680542,953.5870361328124,227.6668701171875,0.9999525547027588,1543.7896728515625,551.6326293945312,0.9991782307624816,1512.3468017578125,458.4487915039063,0.9977366924285888,1492.6419677734375,385.5475463867188,0.9969322681427002,1480.519287109375,346.1105041503906,0.9989258646965028,1686.0718994140625,145.43048095703125,0.999992609024048,1761.10791015625,217.51226806640625,0.9992973804473876,1774.0716552734375,292.0435485839844,0.9988818764686584,1775.5487060546875,344.3613586425781,0.9973069429397584,663.8819580078125,477.4680786132813,0.9979401230812072,628.8748779296875,569.6283569335938,0.7568802833557129,603.3302001953125,685.2105712890625,0.9969488978385924,603.2984008789062,720.2760009765625,0.9995083808898926,1278.84765625,900.9568481445312,0.9998013377189636,1365.8045654296875,940.5289916992188,0.9983944296836852,1439.51904296875,928.88720703125,0.9834308624267578,1450.4144287109375,893.254638671875,0.9977960586547852,1603.5457763671875,583.251220703125,0.9994320273399352,1600.55224609375,452.23974609375,0.9813434481620787,1598.0797119140625,343.0655517578125,0.9957167506217957,1578.5028076171875,306.55743408203125,0.9998021721839904,915.6101684570312,861.0062866210938,0.9999295473098756,1045.7611083984375,877.0593872070312,0.9937124848365784,1130.8685302734375,884.9330444335938,0.8899258375167847,1184.465576171875,876.7223510742188,0.9992257356643676
196,1707.14990234375,799.185791015625,0.9996457099914552,1809.5361328125,736.5319213867188,0.99943345785141,1850.3834228515625,645.26171875,0.9899056553840636,1831.50732421875,600.6845092773438,0.9986649751663208,1162.9949951171875,283.84796142578125,0.998327910900116,1071.6075439453125,255.48329162597656,0.9995548129081726,999.2713623046876,239.48509216308597,0.9979835748672484,954.7324829101562,234.0975341796875,0.999509334564209,1546.676025390625,558.5614624023438,0.9977980852127076,1512.39892578125,464.8812561035156,0.9982718229293824,1493.7264404296875,392.0601501464844,0.9949191212654114,1487.7593994140625,350.4548034667969,0.998848557472229,1681.1285400390625,149.6011962890625,0.9999927282333374,1761.10791015625,217.51226806640625,0.9996287822723388,1773.5069580078125,292.0435485839844,0.9986823201179504,1775.5487060546875,344.3613586425781,0.9987176656723022,668.6355590820312,471.8061828613281,0.9993305206298828,628.8748779296875,569.6283569335938,0.830793023109436,603.3302001953125,678.8057250976562,0.9988345503807068,609.3380126953125,715.3179321289062,0.9999376535415648,1275.1680908203125,899.6287231445312,0.999834418296814,1364.336181640625,940.240966796875,0.9998041987419128,1439.45751953125,938.992919921875,0.9957477450370787,1458.2293701171875,904.3182983398438,0.999630570411682,1604.88720703125,589.9456787109375,0.9993313550949096,1600.490234375,461.0471496582031,0.9799228310585022,1602.0926513671875,354.7099609375,0.9975656270980836,1593.96240234375,309.0519714355469,0.9995145797729492,909.416259765625,860.2367553710938,0.9994708895683287,1040.2677001953125,878.5057983398438,0.9741816520690918,1121.6636962890625,884.39794921875,0.9906348586082458,1180.8424072265625,870.7875366210938,0.9995073080062866
197,1700.1728515625,802.0150146484375,0.9999722242355348,1807.6768798828125,742.2669067382812,0.999495267868042,1855.1387939453125,651.2113037109375,0.9744998812675476,1838.4725341796875,609.853515625,0.999068319797516,1167.5902099609375,285.78448486328125,0.9998027682304382,1076.44482421875,256.4762878417969,0.9996954202651978,1009.5001220703124,240.4776611328125,0.9970226883888244,959.6939697265624,238.6907501220703,0.999629020690918,1549.0184326171875,563.961669921875,0.9996504783630372,1514.1114501953125,470.2401428222656,0.9991686344146729,1494.166015625,395.4930419921875,0.9963839054107666,1493.6871337890625,353.74188232421875,0.9999316930770874,1673.2103271484375,160.66409301757812,0.9994627833366394,1766.624267578125,217.51226806640625,0.9990679621696472,1771.3123779296875,290.3173522949219,0.9980429410934448,1759.660400390625,344.3613586425781,0.995746910572052,669.5556030273438,465.7300109863281,0.9988396763801576,628.8748779296875,569.6283569335938,0.9401721358299256,603.3302001953125,673.3400268554688,0.9989463686943054,609.3380126953125,709.0048828125,0.9999762773513794,1270.9412841796875,896.9014892578125,0.9999018907546996,1361.10791015625,938.2430419921876,0.9997844099998474,1434.6097412109375,945.67431640625,0.9989064931869508,1460.036865234375,912.7161254882812,0.9997217059135436,1606.896484375,596.885986328125,0.9998385906219482,1599.53564453125,471.3227844238281,0.9814316034317015,1602.0926513671875,367.9960632324219,0.9969609379768372,1605.380126953125,315.8987731933594,0.9998037219047546,903.7618408203124,858.2526245117188,0.9997038245201112,1032.3795166015625,878.5057983398438,0.9961358904838562,1121.6636962890625,884.9330444335938,0.9957507848739624,1173.4248046875,864.9170532226562,0.9999223947525024
198,1694.7279052734375,804.2630615234375,0.9999111890792848,1802.8785400390625,749.034912109375,0.9982951283454896,1858.44970703125,658.4580078125,0.9934803247451782,1846.5943603515625,618.1508178710938,0.9996306896209716,1173.1029052734375,287.1993103027344,0.9998831748962402,1082.40234375,259.2195129394531,0.999520182609558,1015.7101440429688,240.78939819335935,0.996021807193756,965.4071655273438,240.77862548828125,0.9999674558639526,1551.1512451171875,571.2941284179688,0.99901282787323,1516.6754150390625,476.4122619628906,0.994917631149292,1494.166015625,397.70843505859375,0.9968318343162536,1497.4798583984375,358.9831848144531,0.9992343187332152,1660.968017578125,161.46780395507812,0.9997053742408752,1773.2984619140625,220.88531494140625,0.9977947473526,1771.3123779296875,289.21490478515625,0.9981960654258728,1747.1859130859375,344.1405639648437,0.9996392726898192,670.18505859375,460.7804565429688,0.9963801503181458,629.7620239257812,568.329345703125,0.9509278535842896,602.7735595703125,665.515869140625,0.997024953365326,609.3380126953125,701.7268676757812,0.9999138116836548,1263.47216796875,893.5110473632812,0.9992232322692872,1355.404296875,935.2542114257812,0.999297261238098,1433.5208740234375,950.8148803710938,0.9987114667892456,1460.036865234375,929.575927734375,0.9999438524246216,1610.5621337890625,602.7689819335938,0.9975449442863464,1599.1376953125,478.30316162109375,0.9726219177246094,1602.0926513671875,374.9766540527344,0.9978914856910706,1616.574462890625,319.6341857910156,0.9978058934211732,897.7539672851562,856.5809326171875,0.9999158382415771,1021.5709228515624,878.5057983398438,0.995605766773224,1115.6004638671875,884.9330444335938,0.997458517551422,1167.446044921875,864.9170532226562,0.9994694590568542
199,1687.798583984375,807.34423828125,0.999835729598999,1798.3377685546875,753.4597778320312,0.9988836646080016,1862.84228515625,665.4717407226562,0.9880781769752502,1853.809814453125,626.9281616210938,0.9997313618659972,1178.0281982421875,289.1723937988281,0.99969482421875,1090.8182373046875,261.3226318359375,0.9997647404670716,1022.5408325195312,240.78939819335935,0.9989005327224731,971.0396728515624,240.77862548828125,0.9998052716255188,1552.240478515625,575.280029296875,0.9991149306297302,1518.4698486328125,481.1304931640625,0.9992827773094176,1494.5174560546875,402.685302734375,0.9974974989891052,1497.4798583984375,363.5691223144531,0.9984934329986572,1655.864013671875,161.46780395507812,0.9997188448905944,1774.78759765625,220.88531494140625,0.998704195022583,1771.3123779296875,289.11798095703125,0.9723268747329712,1747.1859130859375,336.99072265625,0.9987245202064514,672.75244140625,455.1749267578125,0.9996589422225952,630.0449829101562,568.329345703125,0.8973777294158936,601.0465698242188,659.296875,0.9988327622413636,606.1228637695312,694.8751831054688,0.9992496371269226,1259.164794921875,891.1897583007812,0.997951090335846,1350.2982177734375,931.9766845703124,0.9997147917747498,1426.44677734375,958.4039916992188,0.9992233514785768,1460.036865234375,945.3358764648438,0.999968409538269,1610.5621337890625,608.50927734375,0.9927434921264648,1599.1376953125,484.1782531738281,0.990947425365448,1601.1942138671875,379.8694458007813,0.9819197058677672,1616.574462890625,326.0271301269531,0.9991275668144226,891.3768310546875,854.6395263671875,0.9999418258666992,1016.3775634765624,876.6222534179688,0.9991328120231628,1111.1583251953125,885.1748046875,0.997517228126526,1159.2515869140625,864.9170532226562,0.9995824694633484
200,1681.8231201171875,809.8770141601562,0.9998254179954528,1791.1998291015625,759.267333984375,0.9990422129631042,1865.1912841796875,674.9202270507812,0.9842044711112976,1859.8995361328125,635.1139526367188,0.9998518228530884,1182.9443359375,290.7878112792969,0.9996520280838012,1095.7391357421875,262.4459228515625,0.9993088245391846,1025.16162109375,240.78939819335935,0.9994136095046996,976.9083251953124,240.77862548828125,0.999945878982544,1554.9005126953125,581.8119506835938,0.9997333884239196,1520.8392333984375,487.12939453125,0.9992449283599854,1494.5174560546875,409.3845520019531,0.995812714099884,1497.4798583984375,371.0967102050781,0.9994710087776184,1648.712646484375,161.46780395507812,0.9998218417167664,1776.2098388671875,220.88531494140625,0.9991727471351624,1779.0191650390625,284.3529052734375,0.9881811141967772,1747.1859130859375,326.2731018066406,0.9849501848220824,675.4617309570312,448.4246520996094,0.9995573163032532,630.550048828125,568.329345703125,0.9653457999229432,598.868896484375,652.8467407226562,0.9992578625679016,601.5296020507812,690.0475463867188,0.9995359182357788,1250.71728515625,891.0713500976562,0.999653697013855,1344.16064453125,928.082275390625,0.9994542002677916,1417.498779296875,958.4039916992188,0.9997032284736632,1452.163818359375,954.7098388671876,0.9986194372177124,1610.5621337890625,614.104248046875,0.9989916682243348,1599.1376953125,492.8306884765625,0.9570462703704834,1597.0552978515625,387.3826599121094,0.9674800038337708,1616.574462890625,334.08544921875,0.9988914132118224,886.1224365234375,853.6741943359375,0.9999654293060304,1009.3920288085938,876.6141967773438,0.9993904829025269,1105.69580078125,888.2522583007812,0.9991496801376344,1154.985107421875,864.9479370117188,0.9999756813049316
201,1676.0621337890625,811.5570678710938,0.998406708240509,1784.8594970703125,763.5553588867188,0.9984538555145264,1865.6456298828125,685.6409301757812,0.9828760027885436,1867.4949951171875,644.7332763671875,0.9997257590293884,1187.924560546875,291.35772705078125,0.9999635219573976,1102.7745361328125,265.3099670410156,0.99839848279953,1029.812255859375,240.7832794189453,0.9996020197868348,981.4254760742188,238.7264862060547,0.999912977218628,1557.53125,587.211669921875,0.9995182752609252,1524.0789794921875,493.7927856445313,0.9993098974227904,1494.5174560546875,413.9812622070313,0.99761700630188,1495.163330078125,376.6966552734375,0.9995230436325072,1645.0142822265625,161.2000732421875,0.9990737438201904,1776.2098388671875,219.7686004638672,0.9980721473693848,1789.6292724609375,279.5722045898437,0.9951897859573364,1769.531494140625,325.6329345703125,0.99273282289505,678.1002807617188,443.5322570800781,0.9988914132118224,631.0391235351562,567.9955444335938,0.9756499528884888,597.2045288085938,646.63427734375,0.9990733861923218,595.8619995117188,681.5315551757812,0.9999090433120728,1243.876708984375,887.5159301757812,0.9988330006599426,1339.3819580078125,924.9500732421876,0.9986448884010316,1410.2265625,958.4039916992188,0.9992037415504456,1448.498291015625,965.931640625,0.9990622401237488,1609.2481689453125,620.3054809570312,0.9986805319786072,1601.91845703125,501.2269592285156,0.991692304611206,1593.0384521484375,395.6979370117188,0.9776806831359864,1611.5177001953125,345.27850341796875,0.9975879192352296,878.2586669921875,852.2117309570312,0.9998680353164672,1003.7383422851562,875.3075561523438,0.9973449110984802,1099.6591796875,890.441650390625,0.9987401366233826,1146.453125,873.43505859375,0.999760091304779
202,1669.6240234375,815.153564453125,0.9999523162841796,1779.791015625,767.0692749023438,0.9993407130241394,1865.6456298828125,698.0878295898438,0.9786995649337769,1874.603515625,653.8702392578125,0.9998292922973632,1193.617431640625,292.19384765625,0.9997804760932922,1105.6595458984375,266.8416748046875,0.9996193647384644,1035.221923828125,240.7832794189453,0.9993263483047484,990.4790649414062,234.86019897460935,0.999535322189331,1561.615478515625,593.6755981445312,0.999249279499054,1526.1224365234375,497.2960205078125,0.9995562434196472,1495.247314453125,421.6524658203125,0.9983892440795898,1491.5980224609375,383.0350341796875,0.9998289346694946,1640.1002197265625,159.47720336914062,0.9992521405220032,1776.2098388671875,218.3997802734375,0.9851326942443848,1798.217529296875,276.9735107421875,0.9978815913200378,1787.39404296875,325.47686767578125,0.99390310049057,679.0225219726562,437.53955078125,0.9997043013572692,631.4467163085938,567.9955444335938,0.9793271422386168,597.2045288085938,640.7506713867188,0.9991920590400696,592.3843994140625,675.5642700195312,0.9999232292175292,1238.0799560546875,886.4439086914062,0.9994335770606996,1335.76806640625,923.27685546875,0.999445140361786,1401.1068115234375,955.5938720703124,0.996903121471405,1443.4931640625,969.8493041992188,0.9992775321006776,1606.226318359375,626.1259155273438,0.9996010661125184,1604.2646484375,511.6725769042969,0.9917052984237672,1590.1190185546875,400.7088623046875,0.9978471994400024,1599.456298828125,348.98193359375,0.9959327578544616,874.772216796875,851.451171875,0.9998835325241088,999.7920532226562,875.1188354492188,0.9992758631706238,1095.265625,893.656982421875,0.9996286630630492,1139.462158203125,879.5311889648438,0.9999874830245972
203,1663.649169921875,818.08837890625,0.99995756149292,1775.516845703125,770.1870727539062,0.9994736313819884,1865.6456298828125,708.9552612304688,0.9954309463500975,1879.423095703125,664.4124755859375,0.9998207688331604,1198.1949462890625,293.7235107421875,0.9997606873512268,1111.2255859375,269.1114196777344,0.9991121888160706,1039.055908203125,240.7832794189453,0.9989144802093506,995.8218994140624,230.866943359375,0.999926209449768,1563.9930419921875,598.655029296875,0.9997202754020692,1528.4830322265625,503.4853820800781,0.9990025162696838,1496.659423828125,426.6997680664063,0.9935418367385864,1488.811767578125,389.3107299804688,0.9999366998672484,1636.5443115234375,155.9379425048828,0.99983549118042,1740.858642578125,202.8714599609375,0.9068484306335448,1803.9345703125,275.6331481933594,0.9994300007820128,1801.4398193359375,319.75958251953125,0.9968125224113464,680.809814453125,431.531005859375,0.9975631237030028,632.9329833984375,566.3553466796875,0.958507239818573,597.2045288085938,634.6046752929688,0.999077558517456,588.7620849609375,669.0221557617188,0.999528169631958,1229.6998291015625,884.8304443359375,0.9996063113212584,1328.19091796875,920.617431640625,0.99894517660141,1393.1768798828125,946.730712890625,0.9997560381889344,1424.2567138671875,969.8493041992188,0.9979039430618286,1602.2220458984375,632.6716918945312,0.999413013458252,1605.2373046875,517.7097778320312,0.9960739612579346,1589.04541015625,406.6422729492188,0.9978991746902466,1590.607421875,358.35650634765625,0.9997501969337464,868.271728515625,850.1260986328125,0.9999727010726928,997.6780395507812,874.8862915039062,0.999594748020172,1087.8726806640625,896.5963745117188,0.9995498061180116,1131.211181640625,885.9100341796875,0.9999209642410278
