scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
231,1739.7904052734375,263.5617370605469,0.9998663663864136,1870.7396240234373,258.4618835449219,0.9985167384147644,1964.389404296875,240.8754119873047,0.9977964162826538,2009.7515869140625,239.5635986328125,0.999406099319458,2160.82373046875,953.5897216796876,0.9841961860656738,2138.0263671875,864.3909912109375,0.9972557425498962,2162.537841796875,764.0118408203125,0.9972692131996156,2197.272216796875,745.921142578125,0.9988930821418762,986.8533935546876,315.800048828125,0.9967149496078492,1086.4931640625,243.32443237304688,0.9878333806991576,1170.06982421875,170.593505859375,0.9992600083351136,1203.9190673828125,151.6065216064453,0.9997954964637756,629.854736328125,470.7696838378906,0.999948024749756,732.888916015625,434.8558349609375,0.9996097683906556,826.5361328125,417.5755310058594,0.9990620017051696,871.1807861328125,405.41357421875,0.999955415725708,207.6540679931641,441.0971984863281,0.9995086193084716,317.91925048828125,437.51806640625,0.999152898788452,396.9881896972656,442.8050842285156,0.9992867112159728,435.1253662109375,445.2730102539063,0.9999126195907592,519.8724975585938,396.61236572265625,0.99963641166687,620.4611206054688,325.3256225585937,0.9990461468696594,696.5565795898438,266.27471923828125,0.99888414144516,734.8313598632812,253.74581909179688,0.9997785687446594,868.744873046875,739.7634887695312,0.9999786615371704,812.2623291015625,656.7608642578125,0.9965227842330932,766.65380859375,563.9109497070312,0.9958224296569824,755.1685791015625,521.305419921875,0.9724979996681212,1092.0718994140625,89.75021362304688,0.9998237490653992,1032.9520263671875,186.38238525390625,0.9989283680915833,1008.9786376953124,269.7304992675781,0.999339997768402,1043.9112548828125,308.1612548828125,0.999894380569458
232,1735.369384765625,263.6156005859375,0.9999281167984008,1863.2373046875,260.0709533691406,0.999535322189331,1954.5802001953125,243.9154357910156,0.9998675584793092,1996.975341796875,234.40695190429688,0.9999828338623048,2165.450927734375,958.2901000976562,0.9993664622306824,2143.253173828125,864.9016723632812,0.998396098613739,2161.625244140625,764.0118408203125,0.9967104196548462,2197.272216796875,740.390869140625,0.999664306640625,984.0708618164062,319.270751953125,0.9991579055786132,1084.767333984375,248.78302001953125,0.9930192828178406,1170.477783203125,175.6167449951172,0.9990241527557372,1201.02099609375,151.6065216064453,0.9996240139007568,630.1654052734375,472.7207946777344,0.9998689889907836,734.2717895507812,435.6600341796875,0.999566614627838,826.8275756835938,418.1316528320313,0.999445378780365,873.99658203125,413.6181335449219,0.998049020767212,207.6540679931641,447.2480773925781,0.999595820903778,317.91925048828125,437.51806640625,0.9981359243392944,396.9881896972656,444.1609802246094,0.9991576671600342,435.1253662109375,450.8199462890625,0.9988431930541992,515.51513671875,399.99224853515625,0.9999393224716188,613.9798583984375,331.88360595703125,0.999228835105896,694.3948364257812,267.641845703125,0.9986976385116576,727.4085693359375,253.74581909179688,0.9995645880699158,878.6575317382812,744.3892822265625,0.999800741672516,817.8982543945312,656.6288452148438,0.9945023059844972,771.9461669921875,571.1777954101562,0.9961385130882264,755.1685791015625,525.5260620117188,0.965301513671875,1092.0718994140625,90.18160247802734,0.9997307658195496,1046.2078857421875,186.6057586669922,0.9987506866455078,1003.9531860351562,268.9843139648437,0.9991270899772644,1031.1944580078125,308.76629638671875,0.999098777770996
233,1731.0675048828125,264.1857604980469,0.9999589920043944,1856.00732421875,261.09161376953125,0.999711573123932,1952.0714111328125,248.4912567138672,0.9996892213821412,1994.060791015625,234.40695190429688,0.999983549118042,2171.362548828125,962.3786010742188,0.9987620115280152,2149.394775390625,865.4790649414062,0.9996106028556824,2161.625244140625,764.0118408203125,0.9976325035095216,2192.45703125,734.9534301757812,0.9985529780387878,983.5736694335938,323.19744873046875,0.9998430013656616,1083.78564453125,253.0277557373047,0.9958779811859132,1171.44287109375,180.6250457763672,0.9994638562202454,1198.6336669921875,153.8921661376953,0.998111128807068,630.2169189453125,474.2344665527344,0.9998025298118592,736.4351806640625,436.8945007324219,0.9996829032897948,827.7576904296875,418.1316528320313,0.9994102716445924,873.99658203125,419.3996887207031,0.9997606873512268,207.6540679931641,448.2586975097656,0.999664306640625,321.4766845703125,437.51806640625,0.9994218349456788,399.0768127441406,444.1609802246094,0.998840630054474,435.5508728027344,450.8199462890625,0.9980149269104004,511.6280212402344,405.6695861816406,0.9999361038208008,609.5405883789062,339.05731201171875,0.999800145626068,689.2554321289062,275.053466796875,0.9945152401924132,718.1632690429688,253.74581909179688,0.9993983507156372,884.721435546875,746.4469604492188,0.9998730421066284,824.0961303710938,656.6288452148438,0.9854389429092408,778.6715087890625,576.2714233398438,0.9963570237159728,755.1685791015625,529.9241333007812,0.9863516092300416,1092.0718994140625,90.18160247802734,0.9994814991950988,1057.3050537109375,189.70687866210935,0.9962323307991028,999.9559326171876,268.9843139648437,0.9990455508232116,1014.7264404296876,308.76629638671875,0.9996356964111328
234,1726.927734375,265.8188171386719,0.9992899894714355,1852.9022216796875,261.2850952148437,0.9993540644645692,1951.3231201171875,254.65945434570312,0.9992225170135498,1991.3648681640625,234.40695190429688,0.9985148310661316,2176.36376953125,965.5426635742188,0.9994126558303832,2155.223388671875,865.9824829101562,0.9992712140083312,2161.16259765625,765.4623413085938,0.9979056119918824,2190.494140625,734.9534301757812,0.996711254119873,982.9179077148438,328.7810974121094,0.9996961355209352,1083.1341552734375,255.5091094970703,0.9985021352767944,1171.44287109375,187.41758728027344,0.9866914749145508,1198.4986572265625,155.58334350585938,0.9946154952049256,630.6510620117188,475.90478515625,0.9998158812522888,738.1995239257812,439.62542724609375,0.9996333122253418,829.1157836914062,418.1316528320313,0.9990397095680236,873.99658203125,419.3996887207031,0.9989742040634156,211.0063934326172,448.93939208984375,0.9999583959579468,322.96783447265625,437.51806640625,0.999544084072113,404.2569885253906,444.1609802246094,0.999728262424469,441.1197509765625,450.8199462890625,0.9992923736572266,508.0456237792969,409.6407165527344,0.9996768236160278,605.2926025390625,345.1961364746094,0.9988839030265808,680.5914306640625,292.2484130859375,0.9959459900856018,709.9127197265625,257.7564697265625,0.999929428100586,890.4729614257812,749.7048950195312,0.9987230896949768,830.3310546875,656.6288452148438,0.9616881012916564,784.20556640625,576.5828857421875,0.9870004057884216,755.207275390625,533.313232421875,0.9933356046676636,1089.104736328125,90.95844268798828,0.9987853169441224,1065.354248046875,193.44351196289065,0.997462272644043,999.4226684570312,268.8959045410156,0.9923313856124878,1001.1061401367188,308.76629638671875,0.9962978959083556
235,1723.33349609375,268.91522216796875,0.9978546500205994,1850.5155029296875,261.2850952148437,0.999113142490387,1948.1470947265625,260.012451171875,0.9999064207077026,1990.5616455078125,242.8272705078125,0.9996755123138428,2176.36376953125,966.1312866210938,0.9992296695709229,2163.215087890625,871.2869873046875,0.999432384967804,2161.625244140625,769.0895385742188,0.9958556294441224,2187.747802734375,734.9534301757812,0.9927703738212584,982.9179077148438,334.7396850585937,0.9995643496513368,1083.1341552734375,257.8077392578125,0.9980146884918212,1171.44287109375,197.6567840576172,0.9949421286582948,1198.4986572265625,158.44677734375,0.9831663370132446,631.0399169921875,475.90478515625,0.9997665286064148,738.2884521484375,441.96783447265625,0.9993467926979064,831.7994384765625,415.64105224609375,0.998404324054718,871.6243286132812,419.3996887207031,0.9998600482940674,213.6662139892578,450.93109130859375,0.9999728202819824,323.8335266113281,438.0710754394531,0.9995261430740356,407.8998718261719,443.6030883789063,0.9995858073234558,447.8924560546875,443.7359313964844,0.9991636276245116,504.0920104980469,414.5968322753906,0.999426007270813,602.6029663085938,350.5899353027344,0.9992702603340148,680.5914306640625,299.95220947265625,0.9993614554405212,704.9744873046875,265.8114318847656,0.9998151659965516,894.558837890625,752.4464721679688,0.9995121955871582,844.3479614257812,668.9299926757812,0.9854492545127868,786.599365234375,577.2410888671875,0.9739457964897156,757.7407836914062,537.462158203125,0.9965079426765442,1079.71533203125,93.2621612548828,0.9995792508125304,1081.0465087890625,193.48773193359372,0.9924775958061218,999.4226684570312,267.5521545410156,0.9911420345306396,991.2348022460938,303.9150390625,0.9974344372749328
236,1718.3389892578125,271.1598815917969,0.9998558759689332,1849.4044189453125,261.2850952148437,0.99944406747818,1945.389892578125,264.74615478515625,0.9997016787528992,1988.346435546875,253.9224853515625,0.999897003173828,2176.36376953125,975.9105834960938,0.9993999004364014,2174.902587890625,878.3951416015625,0.9985265731811525,2162.457763671875,777.3167724609375,0.9986385703086852,2184.799072265625,736.3485107421875,0.9980995059013368,982.9179077148438,340.22491455078125,0.9999195337295532,1082.4208984375,259.98492431640625,0.9969559907913208,1170.170654296875,213.3307037353516,0.998069941997528,1198.6336669921875,181.36187744140625,0.985554039478302,631.0399169921875,475.90478515625,0.9997318387031556,738.2884521484375,444.0194396972656,0.9993560910224916,831.7994384765625,414.0506286621094,0.9979986548423768,871.07177734375,414.4407653808594,0.9995726943016052,215.38491821289065,452.12255859375,0.999935746192932,329.24871826171875,439.0157470703125,0.9985734224319458,411.5403747558594,442.052490234375,0.9986541271209716,451.8470764160156,440.2579345703125,0.9997345805168152,500.06976318359375,418.9797973632813,0.9999619722366332,600.8973388671875,354.7721862792969,0.9996073842048644,680.2064208984375,306.9209289550781,0.9997474551200868,704.9744873046875,268.08172607421875,0.9985083937644958,901.1148681640624,754.4111938476562,0.9999358654022216,849.2322998046875,670.3778686523438,0.9909920692443848,802.1571044921875,584.0619506835938,0.9914257526397704,765.1875,539.661376953125,0.9962349534034728,1074.6248779296875,93.89401245117188,0.9998447895050048,1095.6859130859375,193.48773193359372,0.9805517196655272,999.4226684570312,267.5521545410156,0.9594981074333192,991.2348022460938,300.4915466308594,0.9980429410934448
237,1714.086181640625,272.6412353515625,0.9999666213989258,1842.7952880859373,261.2850952148437,0.9996787309646606,1940.616455078125,264.74615478515625,0.9999570846557616,1983.6883544921875,267.843505859375,0.9994101524353028,2169.89013671875,978.297119140625,0.9983561635017396,2183.708740234375,880.9100341796875,0.9986063838005066,2163.60595703125,778.4437866210938,0.999445617198944,2177.35400390625,737.2412719726562,0.999729335308075,982.9658813476562,347.42242431640625,0.9996358156204224,1082.0263671875,261.52490234375,0.9967986345291138,1169.41162109375,217.28927612304688,0.9978298544883728,1202.390380859375,188.2295379638672,0.9978665709495544,631.0399169921875,475.6945190429688,0.9997798800468444,738.2884521484375,447.5196838378906,0.9992103576660156,831.7994384765625,414.0506286621094,0.99558025598526,870.6370239257812,406.89849853515625,0.9998002648353576,216.94834899902344,453.0729675292969,0.999891996383667,329.24871826171875,439.4087829589844,0.9978659749031068,414.5766296386719,440.6885070800781,0.999042809009552,456.1824645996094,440.2579345703125,0.9996507167816162,497.3118286132813,424.3992004394531,0.999897003173828,599.7435302734375,358.6882019042969,0.999524712562561,679.860595703125,309.800048828125,0.9992148876190186,704.9744873046875,275.2187194824219,0.9996663331985474,910.7516479492188,757.3663330078125,0.999869704246521,856.0983276367188,670.7042846679688,0.9381492733955384,802.2244262695312,586.933837890625,0.988792598247528,772.1434326171875,541.022216796875,0.9978905320167542,1073.735595703125,93.90472412109376,0.9997898936271667,1109.8988037109375,193.48773193359372,0.9804348945617676,1023.8375244140624,252.60240173339844,0.9953076243400574,991.2348022460938,298.4275817871094,0.9960436820983888
238,1709.078125,274.39013671875,0.999846577644348,1833.679931640625,261.2850952148437,0.9993653893470764,1937.7337646484373,264.74615478515625,0.9999333620071412,1977.860107421875,279.8543395996094,0.9995323419570924,2155.37890625,978.297119140625,0.9998201727867126,2194.3154296875,884.4118041992188,0.9990034699440002,2165.794189453125,793.1820678710938,0.9982014894485474,2171.2177734375,760.2911376953125,0.9960261583328248,983.1148071289062,353.4032592773437,0.9997479319572448,1077.4842529296875,267.5244445800781,0.9990289211273192,1166.5850830078125,222.68948364257807,0.9802395701408386,1205.0078125,199.6254730224609,0.9989727735519408,630.8742065429688,475.1846008300781,0.9997971653938292,737.5972290039062,449.937744140625,0.9994315505027772,823.6714477539062,414.0506286621094,0.9947859644889832,867.7044677734375,399.3403930664063,0.9998106360435486,221.0146331787109,456.0392456054688,0.9998186230659484,329.24871826171875,439.4087829589844,0.996290683746338,417.2493591308594,440.6885070800781,0.9997599720954896,458.5159912109375,440.2579345703125,0.9995949864387512,493.6244812011719,429.9115295410156,0.9990851879119872,595.2020263671875,362.544921875,0.9997020363807678,679.860595703125,316.3188781738281,0.9992820620536804,706.7162475585938,283.48223876953125,0.9994671940803528,917.1615600585938,758.2299194335938,0.9999597072601318,863.5150756835938,674.2376708984375,0.9901615381240844,810.1132202148438,590.0545654296875,0.9813459515571594,778.6187744140625,546.3060302734375,0.9987540245056152,1073.735595703125,94.30915832519533,0.999876856803894,1121.1265869140625,193.48773193359372,0.9972696900367736,1044.604736328125,252.60240173339844,0.9988892674446106,993.2073974609376,283.6697998046875,0.8294785618782043
239,1704.6719970703125,274.71368408203125,0.9998804330825806,1831.37060546875,262.4500427246094,0.9995300769805908,1935.5184326171875,264.7369384765625,0.9996588230133056,1969.047607421875,279.8543395996094,0.9999287128448486,2140.627197265625,979.6997680664062,0.999880313873291,2206.02294921875,887.921875,0.9994719624519348,2180.55126953125,809.0984497070312,0.9985369443893432,2171.2177734375,772.0276489257812,0.9835307002067566,983.1148071289062,360.36712646484375,0.9996902942657472,1069.7156982421875,277.382568359375,0.9992720484733582,1160.0460205078125,227.68463134765625,0.998170018196106,1205.0078125,219.5906524658203,0.9997856020927428,630.8742065429688,475.1846008300781,0.9997952580451964,737.5260620117188,450.6773681640625,0.9990485310554504,823.6714477539062,417.1390075683594,0.9995571970939636,863.60546875,397.2513732910156,0.9993785619735718,225.4584197998047,467.9837341308594,0.999959111213684,323.7594299316406,439.4087829589844,0.9994320273399352,417.2493591308594,440.6885070800781,0.9998337030410768,458.5159912109375,440.7552795410156,0.9990218877792358,491.2891845703125,435.73284912109375,0.9998819828033448,592.4608154296875,366.4653930664063,0.9993491768836976,679.860595703125,321.18316650390625,0.9993496537208556,709.87451171875,291.63201904296875,0.9997268319129944,925.2781982421876,759.8681640625,0.9998990297317504,870.075927734375,678.1207275390625,0.9988625049591064,820.3698120117188,590.0545654296875,0.9898630380630492,787.5377807617188,549.0457153320312,0.9996846914291382,1073.735595703125,94.6856460571289,0.999940037727356,1130.671630859375,193.48773193359372,0.9989824891090392,1063.206787109375,252.60240173339844,0.9976909160614014,1015.1896362304688,283.61785888671875,0.1794213503599167
240,1699.7855224609375,275.1015625,0.9999760389328004,1827.652587890625,264.24151611328125,0.999386429786682,1931.6055908203125,259.52069091796875,0.999912977218628,1962.340087890625,279.8543395996094,0.9990346431732178,2131.23779296875,979.6997680664062,0.999968409538269,2206.02294921875,897.8980712890625,0.999524712562561,2197.545166015625,820.9381103515625,0.9988012313842772,2171.2177734375,780.239013671875,0.9633289575576782,983.1148071289062,365.6306762695313,0.9993301630020142,1068.6500244140625,287.5788269042969,0.998388648033142,1159.001708984375,227.68463134765625,0.9987561702728271,1205.0078125,222.5361785888672,0.99988055229187,630.8742065429688,475.1846008300781,0.9997914433479308,733.604736328125,452.502197265625,0.9993669390678406,823.6714477539062,421.1327209472656,0.9996192455291748,860.6287841796875,397.2513732910156,0.9987406134605408,234.41705322265625,480.4502868652344,0.9990723133087158,323.2813720703125,438.6099548339844,0.9997819066047668,417.2493591308594,445.2313537597656,0.9998942613601683,458.5159912109375,443.350341796875,0.9996225833892822,489.4540710449219,442.6779174804688,0.999171495437622,588.7097778320312,370.6524658203125,0.9992115497589112,678.6776123046875,327.5730285644531,0.9993316531181335,710.2280883789062,302.1557006835937,0.9997901320457458,934.1428833007812,760.116943359375,0.999864935874939,876.3499755859375,678.7308959960938,0.9979677796363832,827.47412109375,590.7531127929688,0.982686161994934,797.586669921875,549.0457153320312,0.9987768530845642,1074.429931640625,96.02059173583984,0.9999642372131348,1136.0059814453125,196.9552154541016,0.9989616870880128,1083.76123046875,256.917236328125,0.9997370839118958,1038.203125,283.61785888671875,0.9902204275131226
241,1696.04052734375,276.0950927734375,0.9999611377716064,1824.2080078125,266.5206604003906,0.998981773853302,1928.3956298828125,255.0230255126953,0.9994182586669922,1960.650634765625,273.2051086425781,0.9998401403427124,2122.20361328125,979.6997680664062,0.9995960593223572,2206.02294921875,923.938232421875,0.985098361968994,2214.4873046875,829.2396850585938,0.9968044757843018,2180.92822265625,796.3741455078125,0.9869415163993835,982.1394653320312,370.83935546875,0.999880075454712,1068.6500244140625,294.4619140625,0.9993537068367004,1158.627197265625,227.68463134765625,0.999278724193573,1203.1268310546875,222.5361785888672,0.9999792575836182,631.45751953125,475.8178405761719,0.999762237071991,733.4039916992188,453.8049621582031,0.9995317459106444,824.7027587890625,424.8973693847656,0.9986438155174256,860.6287841796875,397.2513732910156,0.9992552399635316,251.7030334472656,492.7423400878906,0.5689734816551208,323.2813720703125,436.58782958984375,0.999583899974823,411.683349609375,445.2313537597656,0.9997515082359314,456.0013122558594,455.0234069824219,0.9997772574424744,489.0147705078125,449.56146240234375,0.999800980091095,586.4347534179688,373.2622375488281,0.9987528324127196,673.8950805664062,334.0810852050781,0.9994134902954102,710.2280883789062,315.4710693359375,0.9997965693473816,941.8946533203124,763.6204223632812,0.9989439845085144,882.3939819335938,681.6461791992188,0.996000349521637,838.9775390625,593.2252197265625,0.995215892791748,809.8134155273438,550.5015258789062,0.99885356426239,1075.6470947265625,96.17459869384766,0.999972939491272,1143.9403076171875,199.3163909912109,0.9981672763824464,1104.570068359375,258.3017272949219,0.9994462132453918,1060.88427734375,283.61785888671875,0.9981387853622437
242,1690.91650390625,276.5703430175781,0.9998873472213744,1819.58203125,268.6222839355469,0.9972917437553406,1921.5821533203125,250.8489990234375,0.9997017979621888,1960.6495361328125,266.59063720703125,0.9996981620788574,2114.30615234375,982.6869506835938,0.9999699592590332,2206.488037109375,930.961181640625,0.9974825978279114,2233.749755859375,845.9404296875,0.9898625612258912,2223.840087890625,806.06884765625,0.978508234024048,981.33447265625,375.9661560058594,0.9998583793640136,1068.6500244140625,298.57769775390625,0.9982099533081056,1153.4613037109375,227.33636474609372,0.998636782169342,1195.908203125,222.5361785888672,0.9998565912246704,631.9523315429688,476.200927734375,0.9996545314788818,732.592529296875,454.857421875,0.9994269609451294,825.73193359375,433.45892333984375,0.9988129138946532,860.6287841796875,402.4700317382813,0.9984561204910278,255.49169921875,503.1780395507813,0.8041142225265503,321.4208068847656,436.58782958984375,0.9985263347625732,404.4308776855469,445.2313537597656,0.9999281167984008,441.0003967285156,455.0234069824219,0.9997662901878356,487.5325012207031,458.09027099609375,0.999622106552124,579.4674072265625,379.0239562988281,0.9991469383239746,665.2962646484375,340.71368408203125,0.9991154074668884,710.2280883789062,329.918212890625,0.999771773815155,949.3353271484376,765.5753784179688,0.9998277425765992,889.1102905273438,683.4771118164062,0.9775161743164062,845.2236938476562,595.0184326171875,0.9928773045539856,818.2434692382812,550.8993530273438,0.9998703002929688,1077.0286865234375,96.69058227539062,0.9999781847000122,1150.7884521484375,199.3163909912109,0.996667206287384,1121.0662841796875,264.53741455078125,0.9989001750946044,1080.83056640625,296.05352783203125,0.9983866214752196
