scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
270,571.6505126953125,612.4567260742188,0.9995284080505372,639.8709716796875,719.9722900390625,0.9984588623046876,716.4761352539062,787.9583129882812,0.9996358156204224,743.017578125,822.6046142578125,0.9998794794082642,1434.4229736328125,904.5955810546876,0.9996021389961244,1560.9952392578125,884.3504638671875,0.994282603263855,1652.9605712890625,855.6376342773438,0.9998026490211488,1702.8634033203125,853.7957763671875,0.9993321299552916,1368.8048095703125,580.7566528320312,0.9988797307014464,1347.4866943359375,486.5279846191406,0.9990119934082032,1320.77197265625,411.5314331054688,0.99253910779953,1310.901611328125,375.7093200683594,0.9995262622833252,783.4940185546875,303.9596862792969,0.9996035695075988,743.2252807617188,395.1716613769531,0.9421467185020448,727.7277221679688,526.6607666015625,0.999139666557312,755.9182739257812,561.31689453125,0.9999886751174928,997.1705322265624,247.36102294921875,0.9999737739562988,1129.0947265625,250.56375122070312,0.9975284934043884,1240.495361328125,244.97271728515625,0.9993300437927246,1286.6231689453125,211.0963897705078,0.999964475631714,2035.8304443359373,784.3046875,0.9985463619232178,2011.3204345703125,687.717529296875,0.9979088306427002,1980.384033203125,624.169189453125,0.9853227138519288,1951.7181396484373,596.4783325195312,0.9978954792022704,1367.166259765625,898.0947265625,0.9998910427093506,1472.873291015625,862.833984375,0.9993858337402344,1564.257568359375,844.9038696289062,0.9983553290367126,1629.7872314453125,839.8453979492188,0.9944539666175842,629.5128784179688,103.1473388671875,0.9998204112052916,689.5810546875,155.72103881835938,0.9996770620346068,757.7786254882812,181.28814697265625,0.9998555183410645,789.9779052734375,193.33432006835935,0.9999301433563232
271,573.1491088867188,604.12255859375,0.9954967498779296,635.254150390625,719.2422485351562,0.9983181953430176,715.2354736328125,782.2619018554688,0.9992493987083436,745.0765380859375,811.3551025390625,0.9994720816612244,1431.222900390625,899.6620483398438,0.9999711513519288,1551.953369140625,889.3053588867188,0.9961112141609192,1645.9398193359375,855.6376342773438,0.9996671676635742,1695.8609619140625,843.4158325195312,0.9991011619567872,1370.3358154296875,586.1907348632812,0.9950320720672609,1350.4912109375,492.7874755859375,0.9985752105712892,1322.614501953125,416.8410034179688,0.9971954822540284,1310.474365234375,381.714111328125,0.9993712306022644,786.4334716796875,300.5465087890625,0.9995718598365784,743.4888305664062,395.01605224609375,0.9798056483268738,722.977294921875,519.3391723632812,0.999408721923828,747.2386474609375,556.4606323242188,0.999566376209259,989.3842163085938,247.36102294921875,0.9999507665634156,1122.423095703125,250.56375122070312,0.999360978603363,1234.480224609375,248.94888305664065,0.999823272228241,1282.906494140625,222.7508544921875,0.9999107122421264,2036.9842529296875,787.0209350585938,0.999437153339386,2012.97607421875,690.9683837890625,0.9991359114646912,1982.92138671875,625.020263671875,0.9891051650047302,1956.3656005859373,596.4783325195312,0.9998743534088136,1361.864990234375,901.939208984375,0.9999287128448486,1470.0394287109375,865.393798828125,0.999288022518158,1561.5069580078125,844.9038696289062,0.9988656044006348,1620.1614990234375,839.8453979492188,0.9996496438980104,629.5128784179688,103.1473388671875,0.9998401403427124,682.8021850585938,155.72103881835938,0.9982022047042848,755.6466674804688,180.65301513671875,0.9993016719818116,787.7232666015625,193.33432006835935,0.9992421865463256
272,575.1392822265625,595.9444580078125,0.999056041240692,630.9725341796875,718.4381103515625,0.9978958368301392,713.9557495117188,778.0935668945312,0.999148964881897,745.0765380859375,797.530029296875,0.999541401863098,1423.530517578125,893.6414184570312,0.999543309211731,1544.58837890625,893.4813232421875,0.9983876943588256,1638.6790771484375,855.6376342773438,0.999653458595276,1681.27490234375,835.4342651367188,0.9998575448989868,1371.5081787109375,590.8889770507812,0.9973101615905762,1351.6817626953125,496.3929138183594,0.9977849721908568,1324.3902587890625,420.8425598144531,0.9992159605026244,1307.4190673828125,389.5795593261719,0.99944406747818,790.4623413085938,294.0693664550781,0.9998072981834412,744.018310546875,393.1608581542969,0.989938735961914,718.4874877929688,514.0693969726562,0.9986470341682434,735.4765014648438,551.0935668945312,0.9998427629470824,981.703857421875,248.48196411132807,0.9999477863311768,1117.6258544921875,250.30162048339844,0.9974201917648317,1227.231201171875,253.27102661132807,0.9991145730018616,1277.1290283203125,231.97789001464844,0.9995574355125428,2039.114990234375,790.1808471679688,0.998884379863739,2014.5257568359373,695.4092407226562,0.9987697005271912,1985.7940673828125,627.0890502929688,0.9889078736305236,1959.1136474609373,595.1355590820312,0.999619483947754,1354.9232177734375,901.939208984375,0.9996819496154784,1467.0458984375,867.2057495117188,0.9994421601295472,1553.94677734375,842.6996459960938,0.9997630715370178,1608.73193359375,839.8453979492188,0.99874347448349,634.6731567382812,100.87439727783205,0.9972979426383972,682.0521850585938,159.5819091796875,0.9991198182106018,754.8933715820312,174.1597137451172,0.999924659729004,787.7232666015625,193.33432006835935,0.9996598958969116
273,576.8890991210938,588.41064453125,0.9990146160125732,627.255126953125,717.8560791015625,0.9984949827194214,706.02685546875,771.9367065429688,0.999908208847046,745.0765380859375,784.9765014648438,0.9997559189796448,1416.433837890625,888.5159912109375,0.9997022747993468,1534.5579833984375,897.2371215820312,0.9991395473480223,1631.5330810546875,859.2271728515625,0.9987010955810548,1666.2081298828125,827.1428833007812,0.9998058676719666,1372.778076171875,595.4310302734375,0.9994321465492249,1352.443603515625,498.2734680175781,0.998027503490448,1325.5936279296875,423.74163818359375,0.9978651404380798,1307.4190673828125,395.27294921875,0.9992294311523438,791.8565673828125,287.9788513183594,0.9997504353523254,746.1510620117188,386.4186706542969,0.9828789234161376,714.6796875,505.5394592285156,0.9966996312141418,727.15625,548.3635864257812,0.9998953342437744,974.43115234375,248.7252197265625,0.9998871088027954,1107.542724609375,250.2104949951172,0.9991461038589478,1219.697998046875,254.26377868652344,0.99984610080719,1272.3330078125,240.9475555419922,0.999897837638855,2041.357177734375,793.8319091796875,0.9952740669250488,2015.3026123046875,698.462158203125,0.9963303208351136,1988.7060546875,629.5348510742188,0.9803918600082396,1960.062744140625,595.1355590820312,0.9988049268722534,1349.65283203125,901.939208984375,0.9998835325241088,1466.29833984375,868.8116455078125,0.9992039799690248,1548.9329833984375,840.2271728515625,0.9988810420036316,1603.1890869140625,829.9934692382812,0.9961124062538148,637.2678833007812,100.87439727783205,0.9983952641487122,676.0054321289062,162.40237426757812,0.9997689127922058,748.6248779296875,174.1597137451172,0.999804675579071,789.5158081054688,180.231201171875,0.9999626874923706
274,578.07470703125,581.2227783203125,0.9994649291038512,620.3937377929688,716.2550048828125,0.9912981986999512,692.6511840820312,766.0006713867188,0.9998741149902344,739.908935546875,775.3311767578125,0.9999433755874634,1410.0919189453125,884.2185668945312,0.9999840259552002,1529.395263671875,899.519287109375,0.999398708343506,1629.0634765625,861.2540893554688,0.9935418367385864,1654.3416748046875,827.1428833007812,0.9998871088027954,1374.4525146484375,600.6876220703125,0.997679889202118,1352.9368896484375,503.2283325195313,0.996681034564972,1328.6182861328125,426.5845642089844,0.9837161302566528,1307.4190673828125,401.2682495117188,0.9994637370109558,794.0582275390625,284.7423095703125,0.9988150596618652,746.8113403320312,383.7503967285156,0.9788112044334412,711.5714111328125,497.8711853027344,0.999226450920105,719.43212890625,542.5223388671875,0.9995829463005066,968.0003051757812,250.6140289306641,0.9997005462646484,1100.7066650390625,250.1068572998047,0.996232569217682,1212.915283203125,254.4527130126953,0.9985735416412354,1264.9088134765625,247.5791778564453,0.9998910427093506,2041.698486328125,796.7897338867188,0.99332195520401,2016.0819091796875,702.2817993164062,0.9965773224830629,1993.1136474609373,634.6930541992188,0.9722931385040284,1964.0059814453125,595.1355590820312,0.9986670017242432,1344.4671630859375,898.7324829101562,0.9998342990875244,1466.18115234375,871.2879028320312,0.9987026453018188,1543.27734375,840.2271728515625,0.9995144605636596,1589.118896484375,828.6373291015625,0.9828529953956604,646.2014770507812,100.87439727783205,0.9989323019981384,666.4349365234375,163.50965881347656,0.9917546510696412,746.0682983398438,174.1597137451172,0.9997081160545348,786.429443359375,164.42782592773438,0.99915874004364
275,579.1639404296875,573.8956909179688,0.9949952363967896,613.7781982421875,710.7488403320312,0.9953551292419434,681.5833129882812,762.595947265625,0.9986318945884703,734.1324462890625,769.3426513671875,0.9998664855957032,1403.810791015625,880.9559936523438,0.9998674392700196,1526.947509765625,900.8804931640624,0.9993684887886048,1626.682373046875,864.9116821289062,0.9951464533805848,1646.3187255859375,827.1428833007812,0.9988812804222108,1376.7186279296875,604.1185302734375,0.9989323019981384,1353.020263671875,510.714111328125,0.9947888851165771,1334.5692138671875,436.1414489746094,0.9905356764793396,1313.1412353515625,405.3518371582031,0.9998192191123962,796.019287109375,278.8246459960937,0.9997106194496156,747.4420776367188,382.873046875,0.9632816314697266,709.7003173828125,496.84375,0.9990668892860411,713.7274169921875,537.9208984375,0.9993093013763428,960.4048461914062,251.6451873779297,0.999883770942688,1093.1435546875,249.82655334472656,0.9988366961479188,1207.9918212890625,254.4527130126953,0.9987592697143556,1259.6365966796875,252.7887725830078,0.99865061044693,2041.78125,800.7930908203125,0.9978153705596924,2016.7598876953125,705.30078125,0.9982423782348632,1995.8114013671875,637.7952880859375,0.98143869638443,1974.7490234375,599.77392578125,0.996569037437439,1335.048828125,896.5576782226562,0.9988330006599426,1466.05712890625,873.5015869140625,0.9935512542724608,1539.592529296875,840.2271728515625,0.9997909665107728,1582.6810302734375,809.3655395507812,0.9969685673713684,656.3108520507812,101.4718780517578,0.9997075200080872,644.75732421875,170.69956970214844,0.9826647639274596,734.84423828125,174.61070251464844,0.9987409710884094,785.345458984375,164.42782592773438,0.9997321963310242
276,579.614013671875,566.7911987304688,0.9988879561424256,608.2225341796875,708.0715942382812,0.9961878657341005,672.4244995117188,760.6929321289062,0.9989984631538392,723.9618530273438,769.3426513671875,0.9999207258224488,1398.398681640625,877.9805297851562,0.9999326467514038,1524.3692626953125,902.2515869140624,0.999255120754242,1625.58154296875,870.7869873046875,0.990549862384796,1641.2425537109375,831.9581909179688,0.9989399313926696,1378.640869140625,608.5817260742188,0.9993608593940736,1354.1324462890625,516.2813720703125,0.999221920967102,1337.677734375,444.8481750488281,0.9861862659454346,1322.1075439453125,413.4983215332031,0.9981318116188048,797.6256713867188,271.614013671875,0.9995693564414978,750.197021484375,377.42681884765625,0.9752936363220216,707.7086791992188,492.6751708984375,0.999344289302826,706.2796020507812,532.7830200195312,0.9999500513076782,953.753173828125,252.35731506347656,0.9995306730270386,1083.9921875,249.9807891845703,0.9952825903892516,1200.8277587890625,254.4527130126953,0.9997645020484924,1252.8514404296875,259.9824523925781,0.9999443292617798,2042.341064453125,804.1477661132812,0.9989185333251952,2017.5941162109373,708.814453125,0.9985347986221312,1995.89111328125,638.3135986328125,0.989467442035675,1984.243408203125,600.398681640625,0.9977878332138062,1328.365234375,894.35498046875,0.997105062007904,1447.33984375,881.0863647460938,0.9868974089622498,1535.7947998046875,840.3685302734375,0.9992777705192566,1569.09130859375,804.2442016601562,0.9998855590820312,677.3838500976562,104.1252212524414,0.9996848106384276,634.28125,171.4789276123047,0.995741844177246,722.3189086914062,184.451904296875,0.9974936246871948,770.1392211914062,164.42782592773438,0.9979541301727296
277,579.614013671875,560.3931884765625,0.9987682700157166,601.5865478515625,703.4511108398438,0.9911566972732544,662.3067016601562,759.3825073242188,0.9992116689682008,713.247802734375,769.3426513671875,0.999472439289093,1392.1317138671875,876.39404296875,0.9998607635498048,1521.7420654296875,902.4471435546876,0.9988590478897096,1621.083984375,881.96435546875,0.9929250478744508,1639.836669921875,843.5680541992188,0.9997075200080872,1380.6148681640625,612.4614868164062,0.9997308850288392,1355.1839599609375,522.6958618164062,0.9946653842926024,1339.8350830078125,449.9026489257813,0.9914737939834596,1327.989501953125,415.1433715820313,0.9995517134666444,800.7581176757812,267.8031311035156,0.9995974898338318,751.1171875,375.02838134765625,0.9827679991722108,705.2200927734375,488.930908203125,0.9992040991783142,701.6503295898438,527.4998779296875,0.9995887875556946,946.6006469726562,253.66050720214844,0.9999444484710692,1076.3790283203125,249.9807891845703,0.9986664056777954,1192.380859375,252.5157470703125,0.9996678829193116,1247.518798828125,262.9667053222656,0.999696969985962,2043.201171875,805.4685668945312,0.9991856217384338,2017.90380859375,711.6427001953125,0.9977846741676332,1997.6142578125,640.2593383789062,0.9836200475692748,1990.7874755859373,601.6351318359375,0.9985070824623108,1321.1019287109375,891.62548828125,0.9970508813858032,1438.0294189453125,883.8938598632812,0.9989312291145324,1531.5224609375,842.4235229492188,0.990180492401123,1556.2060546875,804.2442016601562,0.9998791217803956,682.5502319335938,104.34559631347656,0.9988884329795836,634.1624755859375,178.50653076171875,0.9675692915916444,689.153076171875,215.6606292724609,0.6199793219566345,720.8804321289062,180.4123992919922,0.79559326171875
278,579.614013671875,553.796630859375,0.9981977343559264,598.822998046875,702.7466430664062,0.9689957499504088,653.0623168945312,758.6439819335938,0.9987592697143556,703.8513793945312,769.9759521484375,0.9999427795410156,1386.2691650390625,875.7860107421875,0.9996330738067628,1519.634521484375,902.4471435546876,0.9932506680488586,1613.7000732421875,896.0048217773438,0.9978347420692444,1639.1845703125,857.0577392578125,0.9997722506523132,1383.572509765625,616.9515380859375,0.996848165988922,1355.27392578125,527.66552734375,0.9976657629013062,1340.9697265625,453.5451965332031,0.9949530959129332,1332.0928955078125,415.3880004882813,0.9998058676719666,804.0145263671875,262.5639953613281,0.9999383687973022,751.7535400390625,373.1521606445313,0.9826000332832336,704.9891967773438,484.0706176757813,0.9995415210723876,698.2246704101562,521.5764770507812,0.9993610978126526,938.8726806640624,254.75205993652344,0.9998379945755004,1070.884033203125,250.1068572998047,0.9975157976150512,1186.9605712890625,250.74530029296875,0.9998395442962646,1239.290771484375,262.9667053222656,0.9998787641525269,2044.2730712890625,808.810302734375,0.9983559250831604,2018.5352783203125,714.5262451171875,0.9976988434791564,1999.345458984375,643.8041381835938,0.975309669971466,1995.270751953125,602.8515625,0.9954774975776672,1314.879150390625,889.4114990234375,0.9988682270050048,1435.9698486328125,888.2318115234375,0.9961228966712952,1527.86962890625,847.6593017578125,0.9942739605903624,1549.1207275390625,804.2442016601562,0.999567687511444,692.51025390625,104.34559631347656,0.9991933703422546,634.1624755859375,178.50653076171875,0.9863813519477844,679.3012084960938,217.3946685791016,0.9994614720344543,718.0343017578125,225.20411682128903,0.9898256659507751
279,579.0464477539062,547.6013793945312,0.9993106126785278,596.8153686523438,695.3021850585938,0.9237437844276428,646.3523559570312,758.4202270507812,0.9996778964996338,694.9447631835938,772.3726196289062,0.9999734163284302,1378.4775390625,874.8585205078125,0.9999189376831056,1513.9381103515625,902.4471435546876,0.9884600639343262,1610.1314697265625,902.051513671875,0.9967415928840636,1638.5167236328125,873.7140502929688,0.9998480081558228,1384.788330078125,621.7935180664062,0.992970883846283,1355.5301513671875,531.8653564453125,0.99942147731781,1341.8809814453125,458.7594604492188,0.99149090051651,1340.0599365234375,416.3476867675781,0.9981688261032104,806.4437866210938,255.1493225097656,0.9996607303619384,752.5361938476562,371.1969909667969,0.9791929721832277,703.8113403320312,480.23480224609375,0.998949944972992,695.046630859375,516.4057006835938,0.9999066591262816,933.30419921875,254.76394653320312,0.9999769926071168,1062.2791748046875,250.33685302734372,0.9983997941017152,1177.8709716796875,246.52149963378903,0.9992534518241882,1233.006591796875,262.9667053222656,0.9999089241027832,2044.4398193359373,811.6729125976562,0.995944321155548,2019.11083984375,717.092529296875,0.9972930550575256,2000.1219482421875,645.7982788085938,0.9791730642318726,2001.7132568359373,605.0501708984375,0.9988138675689696,1307.5330810546875,888.6176147460938,0.9997698664665222,1421.76806640625,890.4426879882812,0.998282790184021,1523.0823974609375,855.4734497070312,0.9735889434814452,1544.5572509765625,807.2044067382812,0.9997166991233826,695.4937744140625,104.34559631347656,0.9997710585594176,634.1624755859375,178.50653076171875,0.9805318713188172,677.5055541992188,235.11106872558597,0.9999268054962158,701.6749267578125,235.46212768554688,0.9997056126594543
280,577.7971801757812,540.6504516601562,0.9979416728019714,594.5535888671875,685.9935913085938,0.7453689575195312,637.4908447265625,756.8194580078125,0.9993993043899536,683.560302734375,775.4697875976562,0.999750554561615,1371.3209228515625,874.5792846679688,0.999625563621521,1500.7509765625,898.4901733398438,0.9899487495422364,1608.7396240234375,905.1129150390624,0.9821038842201232,1637.7083740234375,884.9993896484375,0.9999358654022216,1386.1470947265625,626.4822998046875,0.9991875290870668,1356.4649658203125,536.2147827148438,0.9983422756195068,1342.5667724609375,462.1877136230469,0.994048833847046,1346.58251953125,416.3476867675781,0.9993298053741456,808.6143798828125,251.4720916748047,0.9993923902511596,755.8711547851562,364.1391906738281,0.9770316481590272,703.8113403320312,474.73443603515625,0.9988442659378052,694.4658203125,510.725341796875,0.9999268054962158,924.717529296875,254.76394653320312,0.9998703002929688,1054.920166015625,251.697265625,0.9987788796424866,1172.70068359375,242.0983123779297,0.9997977614402772,1226.151611328125,255.2538146972656,0.9994990825653076,2047.6173095703125,811.7591552734375,0.99794739484787,2020.2181396484373,720.37646484375,0.9982585310935974,2000.4410400390625,648.6370239257812,0.9680749773979188,2003.5130615234373,606.408447265625,0.9990378618240356,1302.911865234375,888.2078247070312,0.999649167060852,1415.9407958984375,890.798828125,0.9995172023773192,1519.57470703125,863.6203002929688,0.9951539039611816,1544.5572509765625,818.5579223632812,0.9997825026512146,697.1063232421875,104.34559631347656,0.9973618388175964,650.910400390625,176.76316833496094,0.6795305013656616,661.8624267578125,245.2390594482422,0.9997103810310364,701.6749267578125,256.3177795410156,0.9993273019790648
281,577.2367553710938,534.6065063476562,0.9987648725509644,592.6343383789062,680.616943359375,0.6532829403877258,630.01171875,754.2418823242188,0.9997692704200744,672.2096557617188,775.4697875976562,0.9997933506965636,1364.5274658203125,874.3681030273438,0.999933123588562,1491.4669189453125,896.4931030273438,0.9975470900535583,1600.1168212890625,914.0615234375,0.9948348999023438,1632.9547119140625,900.8521118164062,0.9988920092582704,1388.2525634765625,630.0743408203125,0.9994903802871704,1358.3138427734375,540.8626708984375,0.9963868856430054,1342.5667724609375,465.0216979980469,0.9965624213218688,1349.9427490234375,419.8502807617188,0.9999003410339355,811.3566284179688,246.95852661132807,0.999686598777771,756.6231689453125,362.525390625,0.9752805233001708,703.8113403320312,469.0294494628906,0.9993465542793274,694.4658203125,505.6825256347656,0.9998492002487184,918.515869140625,254.76394653320312,0.9999639987945556,1046.458984375,252.0140686035156,0.9991841912269592,1164.6942138671875,239.8168792724609,0.9986934065818788,1219.5089111328125,244.70230102539065,0.9999700784683228,2048.95751953125,814.1469116210938,0.9976092576980592,2020.539794921875,723.4210815429688,0.9990335702896118,2001.000732421875,652.1026611328125,0.9765249490737916,2004.4532470703125,611.3817749023438,0.9998319149017334,1295.7847900390625,888.2078247070312,0.999561369419098,1412.6800537109375,890.9724731445312,0.999798595905304,1516.9066162109375,872.9005126953125,0.9969038367271424,1544.5572509765625,831.2860107421875,0.999041736125946,702.28955078125,104.34559631347656,0.9899585843086244,650.910400390625,176.76316833496094,0.9034220576286316,656.9044189453125,247.5880584716797,0.9887105822563172,677.901611328125,273.2226867675781,0.9995144605636596
