scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
289,1367.629638671875,362.76116943359375,0.9993894100189208,1467.064208984375,371.2707824707031,0.9993420243263244,1543.0091552734375,372.9601135253906,0.9998181462287904,1579.346923828125,373.56439208984375,0.9993714690208436,642.803466796875,128.7811737060547,0.999885320663452,564.9035034179688,185.1617126464844,0.9996449947357178,492.36517333984375,248.50572204589844,0.998866319656372,465.2834777832031,271.9250183105469,0.999777615070343,1281.3773193359375,117.5452880859375,0.999932050704956,1211.8912353515625,178.20835876464844,0.9958239793777466,1117.740234375,251.6259613037109,0.9982580542564392,1074.9329833984375,270.5082702636719,0.9977678060531616,716.3158569335938,90.3103256225586,0.999311089515686,642.5997924804688,148.7982940673828,0.9996412992477416,536.6652221679688,149.80223083496094,0.9214996099472046,470.0276794433594,134.05499267578125,0.1908940076828003,1047.3885498046875,89.75929260253906,0.9994128942489624,1033.0958251953125,213.13479614257807,0.9937736988067628,1003.8179321289062,281.8724365234375,0.9990522265434264,960.8333129882812,316.6583251953125,0.9992051720619202,903.6112060546876,224.11273193359372,0.9997276663780212,1000.8152465820312,204.2973175048828,0.997765064239502,1076.364501953125,191.895263671875,0.999796450138092,1117.3465576171875,181.1841583251953,0.9991108775138856,1370.239013671875,152.32362365722656,0.9997662901878356,1402.457763671875,244.1266021728516,0.9983919262886048,1383.6087646484375,325.12908935546875,0.9996296167373656,1330.4986572265625,320.5984802246094,0.9998000264167786,359.3984375,976.4521484375,0.9998555183410645,418.3925476074219,882.3541870117188,0.9996904134750366,424.5817260742188,792.0070190429688,0.9980438947677612,443.9343566894531,772.8463134765625,0.9996517896652222
290,1368.3741455078125,362.76116943359375,0.99919992685318,1466.783935546875,371.178955078125,0.999330997467041,1542.9609375,374.8923034667969,0.9996532201766968,1579.5513916015625,372.8085632324219,0.9991708993911744,642.8081665039062,128.724365234375,0.9998520612716676,564.9035034179688,185.98825073242188,0.9996925592422484,491.0966491699219,247.78550720214844,0.9992376565933228,465.2834777832031,270.6708679199219,0.9997676014900208,1285.151123046875,119.12284088134766,0.9998496770858764,1212.163818359375,177.7974853515625,0.995136559009552,1123.5435791015625,251.6259613037109,0.9993467926979064,1076.5367431640625,270.5082702636719,0.9997645020484924,723.248291015625,90.1536865234375,0.9997605681419371,647.9696655273438,148.38255310058594,0.9996167421340942,545.7577514648438,160.33749389648438,0.9515417218208312,490.77783203125,134.05499267578125,0.582366943359375,1062.209228515625,91.33721923828124,0.9975219368934632,1023.9013671875,209.3566131591797,0.9759244918823242,1018.6583251953124,281.8724365234375,0.9988818764686584,983.791015625,316.6583251953125,0.9985710382461548,902.4064331054688,224.9673309326172,0.9998953342437744,998.2997436523438,205.543701171875,0.9988510608673096,1074.005126953125,191.895263671875,0.9997904896736144,1116.894775390625,183.51809692382807,0.9979830980300904,1368.2515869140625,148.0006561279297,0.9999254941940308,1400.4381103515625,240.0588531494141,0.9956875443458556,1390.4993896484375,328.28668212890625,0.995943248271942,1341.3895263671875,333.7099304199219,0.9935371279716492,357.9404602050781,977.1886596679688,0.999948263168335,419.8286743164063,882.3541870117188,0.999767005443573,424.5817260742188,792.1625366210938,0.9955605268478394,442.06298828125,764.21484375,0.9993365406990052
291,1369.412353515625,363.4640502929688,0.998923361301422,1465.6943359375,370.4225769042969,0.9992701411247252,1542.7451171875,378.4435729980469,0.9995050430297852,1579.5513916015625,372.8085632324219,0.9994381070137024,642.8081665039062,128.01243591308594,0.9998243451118468,564.9129028320312,186.38352966308597,0.9996236562728882,490.29388427734375,247.31935119628903,0.9990076422691344,465.2834777832031,270.06866455078125,0.99971741437912,1290.937255859375,124.34097290039062,0.9983968138694764,1215.6903076171875,176.11834716796875,0.9970495700836182,1134.2615966796875,251.96987915039065,0.9986754059791564,1087.9166259765625,270.5082702636719,0.9990682005882264,730.9986572265625,88.5577163696289,0.9985896944999696,651.9154663085938,148.10888671875,0.999087929725647,545.7577514648438,160.33749389648438,0.9918649792671204,494.4517211914063,139.54544067382812,0.9941316246986388,1075.662353515625,92.49372863769533,0.9994493126869202,1011.5107421875,173.61976623535156,0.9771421551704408,1018.6583251953124,281.8724365234375,0.996826171875,1004.548828125,316.6583251953125,0.9963712692260742,901.1494140625,225.0966796875,0.9999254941940308,996.2783813476562,205.6453094482422,0.9993976354599,1072.0238037109375,191.895263671875,0.999619960784912,1114.4991455078125,185.57069396972656,0.9961219429969788,1367.8775634765625,144.13392639160156,0.9999372959136964,1397.8016357421875,239.4893493652344,0.9982871413230896,1397.9013671875,328.64581298828125,0.9880067110061646,1367.455810546875,363.8826293945313,0.9780712723731996,355.28936767578125,978.5565185546876,0.9999780654907228,422.2833862304688,882.3839111328125,0.999371349811554,428.5949401855469,792.6233520507812,0.9971237778663636,442.06298828125,764.21484375,0.99826979637146
292,1370.0284423828125,369.5296630859375,0.999584972858429,1462.940673828125,367.8160400390625,0.9985415935516356,1541.8778076171875,380.61761474609375,0.9997530579566956,1579.346923828125,372.8085632324219,0.9996904134750366,642.8081665039062,125.83048248291016,0.9996073842048644,564.9725952148438,186.73997497558597,0.99957674741745,490.2078857421875,244.92922973632807,0.999294638633728,463.3135986328125,270.06866455078125,0.9994438290596008,1297.5252685546875,125.30584716796876,0.9991390705108644,1218.11181640625,175.27244567871094,0.9903027415275574,1138.86328125,251.96987915039065,0.9989283680915833,1105.4005126953125,275.1124267578125,0.9981924891471864,738.0232543945312,87.18440246582031,0.9997348189353944,656.994873046875,146.69512939453125,0.9993345141410828,545.7577514648438,160.33749389648438,0.9997308850288392,504.7723693847656,152.47555541992188,0.9994493126869202,1086.7054443359375,92.5138702392578,0.9993093013763428,1011.5107421875,164.5809326171875,0.9814268946647644,1018.6583251953124,277.85711669921875,0.9980243444442748,1015.19580078125,307.09588623046875,0.9992407560348512,899.141845703125,225.74395751953125,0.9999535083770752,993.2431640625,205.6740264892578,0.9994133710861206,1070.5714111328125,192.0144805908203,0.9995468258857728,1111.4351806640625,187.90707397460935,0.998837411403656,1367.104736328125,143.16444396972656,0.9999377727508544,1396.6873779296875,239.17315673828125,0.9980463981628418,1403.45703125,333.5611267089844,0.9911353588104248,1379.5457763671875,372.7941284179688,0.998302698135376,353.02667236328125,978.5565185546876,0.9999583959579468,424.2158508300781,884.2787475585938,0.9991008043289183,430.8471984863281,793.648193359375,0.9925304055213928,441.1047973632813,764.21484375,0.9976598024368286
293,1370.6678466796875,377.3648071289063,0.9992842078208924,1459.7371826171875,364.4666748046875,0.9994014501571656,1537.8934326171875,380.61761474609375,0.9997774958610536,1576.4962158203125,383.8081970214844,0.9986103773117064,643.5381469726562,124.75543975830078,0.9991783499717712,565.0213623046875,188.62469482421875,0.9996259212493896,490.157958984375,242.65872192382807,0.999732792377472,459.1278991699219,270.28143310546875,0.9994475245475768,1302.249755859375,125.30584716796876,0.999415159225464,1219.298095703125,173.7274932861328,0.9921592473983764,1144.1971435546875,251.96987915039065,0.9935731291770936,1123.450439453125,275.1124267578125,0.9980740547180176,742.5093383789062,86.75918579101562,0.9982870221138,663.0250244140625,146.6660614013672,0.9992140531539916,554.112060546875,164.4112091064453,0.9998295307159424,504.7723693847656,163.0403594970703,0.99969220161438,1096.41845703125,92.68807220458984,0.9989494681358336,1011.5107421875,164.02337646484375,0.9510517120361328,1010.5406494140624,263.7124328613281,0.99859219789505,1026.0992431640625,281.0442810058594,0.9878925085067748,897.52001953125,226.72157287597656,0.9999473094940186,991.5308227539062,206.10821533203125,0.998835265636444,1069.349365234375,192.0144805908203,0.9995580315589904,1109.9559326171875,191.41514587402344,0.9996535778045654,1366.6607666015625,141.83230590820312,0.9999200105667114,1395.1661376953125,239.1666717529297,0.997975766658783,1404.8421630859375,336.75555419921875,0.9974479675292968,1389.6767578125,374.4030456542969,0.9944162368774414,349.56298828125,978.5565185546876,0.999800980091095,427.15032958984375,884.2787475585938,0.999492883682251,431.3072814941406,795.3470458984375,0.996161699295044,441.1047973632813,764.701904296875,0.9959896206855774
294,1371.5970458984375,384.5502014160156,0.9995428323745728,1457.387939453125,362.0286254882813,0.9983845949172974,1533.8172607421875,380.61761474609375,0.9993935823440552,1570.669921875,391.9155578613281,0.9996658563613892,643.5381469726562,124.20957946777344,0.999386429786682,565.5543823242188,189.79931640625,0.9994391798973083,489.71038818359375,242.0748748779297,0.999656081199646,451.4910888671875,270.28143310546875,0.9997351765632628,1305.328369140625,125.30584716796876,0.998708724975586,1228.4144287109375,170.20364379882812,0.9881234765052797,1145.7548828125,241.6928558349609,0.9852465391159058,1135.505859375,275.1124267578125,0.9981468915939332,750.6373291015625,86.32855224609375,0.9995635151863098,665.2540283203125,146.44139099121094,0.9994341731071472,556.3966674804688,165.7870330810547,0.999766170978546,511.7973327636719,172.2003173828125,0.997262477874756,1108.0789794921875,94.20228576660156,0.9994708895683287,1018.1343383789062,155.05197143554688,0.9295955300331116,1007.6298217773438,253.61558532714844,0.977192997932434,1026.0992431640625,271.89361572265625,0.9929226636886596,895.655029296875,227.1002197265625,0.999887466430664,991.215576171875,206.7061920166016,0.9978464841842652,1069.097412109375,192.0144805908203,0.999515175819397,1107.016357421875,191.41514587402344,0.999956488609314,1366.4117431640625,141.6597442626953,0.9998971223831176,1393.425537109375,238.6527557373047,0.99753075838089,1409.6029052734375,336.75555419921875,0.9560199975967408,1399.4822998046875,374.4030456542969,0.9956251978874208,345.8216247558594,971.4347534179688,0.9988351464271544,430.7560119628906,884.2787475585938,0.9994283318519592,431.5220947265625,798.0339965820312,0.9892790913581848,437.9776306152344,765.5821533203125,0.9986529350280762
295,1372.4310302734375,391.6236877441406,0.9996448755264282,1451.7093505859375,362.0286254882813,0.9961296319961548,1533.20654296875,376.4704895019531,0.9992515444755554,1566.5367431640625,391.9155578613281,0.9980962872505188,643.5381469726562,121.99110412597656,0.9980156421661376,567.022216796875,191.4892578125,0.9983793497085572,487.3697509765625,241.77224731445312,0.9975897073745728,445.0426940917969,269.7454528808594,0.9989746809005736,1308.9552001953125,123.52153778076172,0.9974973797798156,1234.8289794921875,169.45376586914062,0.9970591068267822,1147.94091796875,220.70950317382807,0.9371527433395386,1136.0616455078125,256.19439697265625,0.990919828414917,758.0860595703125,84.6095962524414,0.9998351335525512,673.3413696289062,144.08494567871094,0.9989826083183287,560.0946655273438,166.5948944091797,0.999869465827942,516.4248657226562,183.2560272216797,0.9996790885925292,1115.7733154296875,106.94436645507812,0.992685317993164,1018.6468505859376,150.65676879882812,0.9493277072906494,1001.4931030273438,241.10264587402344,0.9518489837646484,1026.0992431640625,259.7377319335937,0.9982705116271972,894.8927001953125,227.69044494628903,0.9998106360435486,990.5421142578124,207.12399291992188,0.9981049299240112,1069.01611328125,191.6010589599609,0.9995036125183104,1106.608154296875,191.41514587402344,0.9999127388000488,1365.89404296875,140.32711791992188,0.9999160766601562,1391.6927490234375,237.9659423828125,0.9962751865386964,1413.060546875,336.75555419921875,0.9603534936904908,1405.5184326171875,374.4030456542969,0.9960950016975404,335.9252624511719,964.3616333007812,0.9998745918273926,434.4004821777344,880.8139038085938,0.9997445940971376,431.9823303222656,800.772216796875,0.9947433471679688,437.7712097167969,765.656494140625,0.9973871111869812
296,1372.4310302734375,396.3330383300781,0.9959099292755128,1449.43359375,362.0286254882813,0.9957406520843506,1532.564697265625,372.0957946777344,0.9994638562202454,1561.285400390625,391.9155578613281,0.9986039996147156,638.4717407226562,113.83741760253906,0.9996765851974488,569.308837890625,193.284912109375,0.9984710812568665,487.3697509765625,241.41380310058597,0.9922377467155457,442.3775329589844,269.7454528808594,0.9992166757583618,1314.8070068359375,118.30694580078124,0.9999326467514038,1240.6978759765625,169.3597869873047,0.9961404204368592,1147.94091796875,220.2335968017578,0.9850732684135436,1136.0616455078125,251.87730407714844,0.9987508058547974,763.5364379882812,80.65675354003906,0.9995111227035522,683.0180053710938,143.83792114257812,0.9984185695648192,564.4413452148438,166.5948944091797,0.9999053478240968,525.6282958984375,193.29856872558597,0.999279797077179,1123.5086669921875,110.02049255371094,0.9935277104377748,1041.586181640625,148.19598388671875,0.9183759093284608,993.3067016601562,227.83615112304688,0.97845858335495,1023.7119140625,244.7177734375,0.9948981404304504,893.058837890625,228.1960601806641,0.9998396635055542,989.560546875,207.2557830810547,0.9981971383094788,1067.9708251953125,190.493896484375,0.9991446733474731,1106.5946044921875,187.2432556152344,0.9998606443405152,1365.7440185546875,138.60903930664062,0.9999208450317384,1390.8809814453125,237.7344665527344,0.9941512942314148,1417.8878173828125,333.6195068359375,0.9909796714782716,1412.2757568359375,372.9752807617188,0.9990430474281312,329.489013671875,956.3256225585938,0.9957740902900696,443.0802917480469,880.8139038085938,0.998994767665863,433.3268432617188,811.7494506835938,0.995945155620575,429.9228210449219,774.2803955078125,0.9803487658500672
297,1372.4310302734375,399.6837158203125,0.9984437823295592,1449.43359375,363.495849609375,0.9977529644966124,1531.722900390625,363.56298828125,0.9990831613540648,1561.285400390625,390.861328125,0.9991217255592346,629.08056640625,112.05158233642578,0.999929666519165,571.3904418945312,194.8365173339844,0.998909831047058,487.0513305664063,239.44378662109372,0.9980859756469728,438.3763122558594,267.2779846191406,0.9994320273399352,1318.7032470703125,116.01012420654295,0.9998716115951538,1246.5548095703125,168.47830200195312,0.9972110390663148,1148.5047607421875,220.02716064453125,0.9978164434432985,1136.0616455078125,249.13699340820312,0.9974562525749208,769.0671997070312,78.46987915039062,0.9991164803504944,689.1519775390625,142.02955627441406,0.999541997909546,569.3226318359375,166.5948944091797,0.9997677206993104,536.526123046875,193.29856872558597,0.999687433242798,1130.9158935546875,110.02049255371094,0.9989607334136964,1057.2464599609375,148.19598388671875,0.997489333152771,979.6178588867188,218.64784240722656,0.9852975010871888,1013.3388671875,237.1263427734375,0.535207986831665,891.4141845703125,228.24118041992188,0.9998401403427124,987.708740234375,207.30865478515625,0.998654007911682,1065.690185546875,189.13314819335935,0.9970786571502686,1105.17041015625,183.3165283203125,0.999876856803894,1365.6474609375,136.03268432617188,0.9999492168426514,1390.7010498046875,237.7344665527344,0.994532585144043,1418.175537109375,332.61749267578125,0.9968252182006836,1414.382568359375,369.8244323730469,0.996443808078766,327.12579345703125,955.5763549804688,0.9994138479232788,443.0802917480469,880.8139038085938,0.9995214939117432,437.4155883789063,818.712890625,0.9988152980804444,424.7062683105469,790.775146484375,0.9995009899139404
298,1371.7171630859375,404.1946411132813,0.9997366070747375,1449.43359375,365.3938903808594,0.9943011999130248,1531.722900390625,357.02001953125,0.9996705055236816,1561.285400390625,378.635986328125,0.998842716217041,623.2987670898438,111.39307403564452,0.999617338180542,577.4070434570312,195.54171752929688,0.9993539452552797,487.0513305664063,238.8170928955078,0.9983977675437928,438.3763122558594,264.6010437011719,0.9913745522499084,1322.646240234375,115.31688690185548,0.9997629523277284,1249.7491455078125,168.22402954101562,0.9989043474197388,1148.676513671875,220.02716064453125,0.9989311099052428,1132.319091796875,251.87730407714844,0.998775064945221,777.2984619140625,78.46987915039062,0.9986122846603394,697.1798095703125,140.7595672607422,0.9978413581848145,570.7948608398438,164.7352294921875,0.9998257756233216,540.3466186523438,193.29856872558597,0.999699592590332,1138.5594482421875,110.02049255371094,0.9997169375419616,1062.1893310546875,148.19598388671875,0.999683141708374,967.3009033203124,209.97000122070312,0.9345221519470216,999.627685546875,236.45616149902344,0.9603529572486876,889.078125,228.53558349609372,0.9998704195022584,987.0529174804688,207.56222534179688,0.9986888766288756,1065.2247314453125,188.7255096435547,0.9973543882369996,1103.35546875,178.3092041015625,0.9998496770858764,1365.5128173828125,135.04124450683594,0.9999655485153198,1390.0791015625,237.7344665527344,0.995111644268036,1418.8284912109375,329.3746337890625,0.9971563816070556,1425.6461181640625,367.851806640625,0.9991909861564636,321.13287353515625,955.5763549804688,0.9997486472129822,443.0802917480469,884.4301147460938,0.9989821314811708,447.1607971191406,825.4158935546875,0.9914998412132264,424.7062683105469,795.5161743164062,0.998834788799286
299,1371.03271484375,404.1946411132813,0.9996883869171144,1449.43359375,365.3938903808594,0.9977510571479796,1531.2708740234375,353.7296142578125,0.9995065927505492,1561.2249755859375,371.0542602539063,0.9995487332344056,615.84130859375,110.352294921875,0.9997525811195374,577.4070434570312,195.54171752929688,0.9994966983795166,487.0513305664063,236.7587127685547,0.999594271183014,437.7879028320313,257.16015625,0.9997021555900574,1322.646240234375,113.59271240234376,0.9990473389625548,1249.7491455078125,168.06932067871094,0.9984446167945862,1148.676513671875,219.0995941162109,0.9993346333503724,1127.3355712890625,249.13699340820312,0.998319447040558,777.2984619140625,76.08753204345703,0.9989433884620668,697.1798095703125,140.4593505859375,0.9981036186218262,570.7948608398438,161.0503387451172,0.9998601675033568,540.3466186523438,186.14895629882807,0.9992402791976928,1138.5594482421875,107.18479919433594,0.9996817111968994,1062.1893310546875,148.19598388671875,0.9988633394241332,958.4622192382812,192.02220153808597,0.9723556041717528,957.7157592773438,229.5223693847656,0.9860305786132812,886.7276000976562,228.53558349609372,0.9999599456787108,985.1041870117188,207.56222534179688,0.9979077577590942,1064.842041015625,188.28909301757807,0.9972544312477112,1102.84228515625,174.26571655273438,0.999431312084198,1364.8953857421875,134.98153686523438,0.9999693632125854,1389.6368408203125,237.7344665527344,0.995897650718689,1418.8284912109375,327.6521301269531,0.9980283379554749,1425.6461181640625,366.0882873535156,0.9977920055389404,312.8677673339844,952.2076416015624,0.9929028153419496,412.6409912109375,884.4301147460938,0.9967451095581056,447.1607971191406,825.4158935546875,0.9927369952201844,412.1686401367188,795.5161743164062,0.9998581409454346
300,1369.7093505859375,404.1946411132813,0.9974990487098694,1449.43359375,365.3938903808594,0.9990136623382568,1529.8603515625,350.923828125,0.9973745346069336,1561.2249755859375,363.6153259277344,0.9985283613204956,611.6949462890625,108.62603759765624,0.9999133348464966,577.4070434570312,194.8365173339844,0.9993663430213928,487.0513305664063,236.109375,0.9994159936904908,437.2249450683594,247.8675537109375,0.99884295463562,1322.646240234375,112.91795349121094,0.999929666519165,1249.7491455078125,168.03675842285156,0.9959916472434998,1147.8187255859375,219.0995941162109,0.9992644190788268,1126.941650390625,248.55252075195312,0.999478042125702,777.2984619140625,75.20577239990234,0.9969304203987122,697.1798095703125,140.34275817871094,0.9980815649032592,570.7948608398438,155.17396545410156,0.9995695948600768,540.3466186523438,174.2393341064453,0.9999247789382936,1138.5594482421875,102.0340347290039,0.9997653365135192,1062.1893310546875,148.19598388671875,0.9993755221366882,955.087890625,172.684326171875,0.9736208319664,946.78466796875,215.9844512939453,0.9743908643722534,885.5408935546875,228.53558349609372,0.9999710321426392,984.3623046875,207.30865478515625,0.9981206059455872,1064.8209228515625,188.11398315429688,0.9975610971450806,1099.705810546875,172.5050506591797,0.9984288811683656,1362.422119140625,134.9532012939453,0.9999659061431884,1389.6080322265625,237.4549102783203,0.9903578162193298,1418.8284912109375,327.00537109375,0.997989058494568,1425.6461181640625,362.66009521484375,0.9993109703063964,307.1376953125,952.2076416015624,0.994966208934784,407.6807861328125,884.4301147460938,0.9993638396263124,447.1607971191406,825.4158935546875,0.9977306723594666,412.1686401367188,795.5161743164062,0.9984713196754456
