scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
134,1565.034,300.727,0.999989986,1541.047,227.696,1,1493.224,156.288,0.999480009,1470.617,147.674,0.999580026,1316.661,144.291,1,1386.816,193.675,0.999920011,1423.755,254.162,0.999360025,1440.047,282.85,0.999100029,887.455,400.249,0.999970019,936.221,355.049,0.999899983,1005.229,334.637,0.999989986,1029.632,343.959,0.999979973,1169.286,245.891,0.999989986,1220.817,205.17,1,1271.942,168.805,1,1293.416,166.064,1,1057.309,237.272,1,976.215,232.286,0.999979973,892.125,219.684,1,863.868,205.563,1,1697.654,174.151,0.999949992,1651.556,239.8,0.999970019,1585.791,257.279,1,1567.256,242.605,0.995369971,614.957,498.106,1,604.873,400.666,0.996209979,624.704,326.623,0.999989986,638.29,293.721,0.999830008,,,,,,,,,,,,,183.454,791.249,1,1623.541,769.4,1,221.713,185.123,1,1648.822,180.043,1,117.144,837.062,0.999989986,1731.235,810.877,0.999979973,139.393,117.953,1,1756.331,126.511,1
135,1565.034,300.727,0.999989986,1541.241,228.859,0.999989986,1497.511,156.288,0.999870002,1473.852,147.674,0.999890029,1313.912,150.394,1,1383.671,188.706,0.999189973,1420.082,251.996,0.99962002,1438.159,280.596,0.99950999,884.101,402.933,0.999989986,935.804,358.334,0.999920011,1000.058,333.64,1,1026.697,342.107,0.999979973,1162.821,248.899,0.999970019,1215.794,209.208,0.999989986,1263.261,168.805,0.999989986,1286.121,160.232,0.999979973,1061.408,237.28,1,981.071,233.122,0.999989986,894.05,222.625,1,865.169,207.803,1,1697.654,173.623,0.999960005,1650.751,239.737,0.999979973,1585.791,254.683,1,1567.136,242.471,0.999949992,625.052,498.106,0.999989986,598.372,402.522,0.987370014,622.957,337.408,0.999989986,638.661,305.142,0.999960005,,,,,,,,,,,,,183.483,791.18,1,1623.715,769.4,1,221.568,185.116,1,1649.081,180.462,1,117.144,837.128,0.999989986,1731.235,810.81,0.999989986,139.44,117.904,1,1756.331,126.511,1
136,1566.38,306.418,1,1541.488,231.841,0.999989986,1502.918,156.288,0.999970019,1476.906,147.674,0.999970019,1305.881,151.473,1,1382.184,182.017,0.999100029,1418.958,244.41,1,1429.235,279.743,0.999920011,880.923,404.518,0.999989986,932.271,360.673,0.999989986,995.947,329.267,1,1023.527,338.056,0.999989986,1155.8,249.879,0.999949992,1208.798,211.928,1,1257.091,171.188,0.999979973,1276.637,159.974,0.99980998,1064.848,239.038,0.999989986,985.11,232.286,0.999960005,899.07,224.023,1,869.961,210.401,0.999979973,1694.534,171.322,0.999949992,1649.316,239.737,0.999989986,1583.265,254.604,1,1567.136,240.275,0.999979973,639.508,498.106,0.999979973,596.604,405.897,0.982670009,622.957,338.611,0.94145,640.214,318.71,0.999989986,,,,,,,,,,,,,183.483,790.984,1,1623.715,768.767,1,221.508,185.116,1,1649.112,180.462,1,117.059,837.128,0.999989986,1731.222,810.877,0.999970019,139.44,117.937,1,1756.318,126.661,1
137,1568.022,309.105,0.999989986,1540.492048,239.636,1,1503.641,158.903,0.999989986,1476.667987,143.4865021,1,1299.875,152.109,1,1380.85,176.794,0.999719977,1418.958,238.862,0.999989986,1419.608,272.171,0.999970019,877.284,407.18,0.999989986,930.081,362.57,0.999960005,993.461,328.433,1,1019.284,335,0.999989986,1151.578,254.56,0.999949992,1204.605,214.915,1,1255.04,175.884,0.999989986,1270.01,159.974,0.999979973,1068.918,241.321,1,990.695,231.938,0.999979973,904.562,224.617,1,872.551,210.536,0.999989986,,,,,,,,,,,,,648.395,497.47,0.999930024,596.604,422.121,0.995039999,622.957,338.611,0.979520023,640.214,318.71,0.999880016,669.867,361.701,0.999970019,590.203,355.473,0.92268002,531.583,378.536,0.999949992,494.964,378.556,0.999830008,183.667,791.043,1,1623.674,768.713,1,221.493,185.116,1,1649.379,180.462,1,116.99,837.062,1,1731.215,811.026,0.999989986,139.44,117.953,1,1756.267,126.661,1
138,1568.666,309.105,0.999970019,1537.683306,236.6972576,1,1506.732,159.573,1,1475.200502,141.4110174,1,1297.41,153.868,0.999989986,1375.082,172.515,0.99713999,1418.958,229.368,1,1419.608,263.382,0.999989986,873.966,407.936,0.999960005,928.467,364.694,0.999939978,987.076,328.231,1,1014.174,329.711,1,1144.421,259.343,0.999979973,1198.341,220.46,0.999989986,1250.136,176.08,0.999989986,1262.298,160.232,0.999909997,1071.924,243.08,1,995.233,231.938,1,905.584,224.835,1,875.764,218.994,0.999960005,,,,,,,,,,,,,657.624,496.575,0.999979973,596.604,427.983,0.999830008,622.957,338.611,0.65763998,640.214,318.71,0.999310017,669.867,361.701,0.999939978,590.203,353.935,0.995350003,531.583,377.231,0.999689996,494.964,378.556,0.999920011,183.667,791.043,1,1623.541,768.662,1,221.456,185.317,1,1649.379,180.314,1,116.934,836.976,0.999989986,1731.215,811.026,0.999979973,139.387,117.942,1,1756.237,126.511,1
139,,,,,,,,,,,,,1293.261,155.375,0.999989986,1366.831,166.223,0.998920023,1419.893,223.323,0.999979973,1419.608,256.33,0.999979973,871.746,408.646,0.99970001,927.162,367.898,0.999899983,984.854,328.187,1,1011.496,323.059,0.999989986,1139.48,264.087,0.999920011,1191.354,225.15,0.999960005,1242.412,182.67,0.998440027,1254.882,171.788,0.999880016,1076.244,246.012,1,998.309,232.017,0.999970019,911.678,225.822,1,879.831,220.405,0.999909997,1683.365952,166.1856243,1,1656.82,239.636,0.999989986,1596.044,263.008,1,1572.398,246.277,0.999979973,665.806,496.575,0.999930024,599.112,433.743,0.999719977,606.502,356.787,0.947170019,635.225,330.956,0.997380018,669.867,361.701,0.999890029,590.203,353.756,0.999239981,531.583,376.796,0.999960005,494.964,378.556,0.999870002,183.667,791.043,1,1623.674,768.578,1,221.451,185.478,1,1649.441,180.126,1,116.934,837.17,0.999989986,1731.22,811.026,0.999979973,139.387,117.937,1,1756.267,126.661,1
140,1572.741,318.78,0.999989986,1544.156,242.97,0.999989986,1511.871,161.542,1,1492.526,140.61,1,1287.693,157.54,1,1365.104,164.987,0.999890029,1420.235,213.98,0.999989986,1419.846,250.699,0.999870002,866.933,410.496,0.999830008,923.456,370.021,0.999970019,979.094,328.231,1,1005.369,319.145,0.999989986,1135.354,264.087,0.999979973,1185.204,225.15,0.999989986,1237.038,182.67,0.999989986,1254.571,171.788,1,1081.283,247.777,0.999960005,1004.141,232.017,0.999989986,915.389,225.822,1,883.265,225.083,0.999989986,1683.365952,172.0631091,1,1657.027,239.458,1,1597.408,264.953,1,1572.99,250.015,0.999979973,672.74,496.575,0.999970019,599.114,440.358,0.99958998,606.502,356.787,0.995079994,625.122,333.442,0.994449973,672.321,364.086,0.999949992,593.408,353.341,0.99871999,533.364,371.219,0.999989986,497.496,378.556,0.999979973,183.667,791.393,1,1623.674,768.529,1,221.446,185.586,1,1649.379,179.042,1,116.934,837.001,0.999989986,1731.22,811.026,0.999989986,139.387,117.942,1,1756.196,126.715,1
141,1572.741,318.78,,1543.119,242.97,1,1511.871,159.041,0.999989986,1492.526,139.337,1,1284.687,157.805,1,1362.202,161.224,0.999970019,1422.025,205.163,0.999890029,1424.584,245.464,0.999989986,864.271,411.983,0.998849988,919.563,370.379,0.999830008,975.816,328.231,0.999750018,998.149,317.893,0.999650002,1130.619,264.087,1,1176.111,225.15,0.999989986,1232.045,182.67,0.999970019,1253.565,171.788,0.999989986,1083.341,248.971,0.999989986,1008.468,232.898,0.999970019,919.179,225.432,1,887.299,227.979,0.999979973,1677.488467,167.855,1,1657.677,238.967,0.999989986,1597.934,264.953,1,1572.99,252.337,0.999979973,680.637,497.882,0.999880016,604.398,443.816,0.999830008,606.502,356.787,0.886179984,595.862,341.612,0.969470024,673.527,364.086,0.999670029,596.645,353.341,0.995980024,534.823,366.857,0.999930024,503.544,378.556,0.999949992,183.667,791.4,1,1623.704,768.525,1,221.446,185.656,1,1649.35,178.523,1,117.001,836.976,0.999989986,1731.448,811.026,0.999989986,139.47,117.942,1,1756.196,126.769,1
142,1572.741,318.78,0.999920011,1541.984,242.97,1,1511.871,159.041,0.999960005,1492.526,137.479,1,1280.077,157.806,1,1361.651,160.873,0.999890029,1422.025,199.644,0.999989986,1425.472,236.744,0.999970019,859.345,413.992,0.999859989,917.412,374.715,0.999830008,974.13,328.347,0.999949992,993.978,317.55,0.999920011,,,,,,,,,,,,,1090.6,250.49,0.999989986,1012.203,232.919,0.999989986,924.172,224.835,1,891.186,232.484,0.999989986,,,,1657.825,237.646,1,1598.817,264.953,1,1572.398,253.731,0.999920011,684.323,501.101,0.999939978,607.352,443.816,0.999159992,570.3854231,377.9037993,1,595.862,341.612,0.995779991,674.245,364.086,0.994859993,605.531,353.756,0.997430027,540.63,365.131,0.999960005,505.02,369.337,0.999949992,183.845,791.503,1,1623.758,768.504,1,221.446,185.586,1,1648.963,178.523,1,117.064,836.837,0.999989986,1731.448,811.065,0.999989986,139.503,117.942,1,1756.36,126.769,1
143,1574.417,324.682,0.999989986,1541.984,245.665,1,1512.44,158.838,0.999979973,1495.888,137.479,0.999989986,1276.962,160.388,1,1357.61,160.772,0.999989986,1420.235,193.543,1,1431.011,231.426,0.999759972,856.826,416.27,0.99970001,914.31,376.027,0.99958998,969.468,332.188,0.999899983,991.792,316.202,0.999870002,,,,,,,,,,,,,1095.125,251.025,0.999989986,1013.855,233.119,0.999960005,927.711,221.851,1,896.068,232.484,0.999979973,,,,1659.887,237.503,0.999970019,1599.597,264.859,1,1569.923,253.734,0.999880016,690.591,504.278,0.999899983,608.473,443.816,0.999610007,576.2629078,374.6650569,1,595.862,341.612,0.999779999,677.934,350.421,0.999880016,606.734,362.192,0.99770999,547.955,365.131,0.999989986,511.105,361.205,0.999880016,183.845,791.503,1,1623.857,768.504,1,221.446,185.478,1,1648.568,178.523,1,117.064,837.001,0.999989986,1731.485,811.074,0.999989986,139.54,117.939,1,1756.36,126.769,1
144,1574.417,324.682,1,1541.768,246.101,0.999989986,1514.994,158.838,0.999970019,1503.704,137.479,1,1273.484,160.388,1,1351.554,159.258,0.999989986,1418.148,189.678,0.999979973,1431.432,220.539,0.999909997,852.994,417.951,0.999979973,909.604,381.117,0.99958998,969.354,335.781,0.999960005,988.549,316.202,0.999979973,,,,,,,,,,,,,1095.125,251.025,0.999979973,1019.1,234.903,0.999960005,932.142,221.29,1,901.249,232.484,1,,,,1663.784,237.503,1,1602.488,260.392,1,1569.923,253.734,0.999679983,1114.898158,286.8110653,1,1157.793485,240.3917729,1,1213.97,204.218,0.999989986,1243.764197,202.5157424,1,681.696,337.289,0.999800026,607.142,362.192,0.998470008,555.822,365.131,0.999329984,518.26,361.205,0.999830008,183.845,791.503,1,1623.869,768.476,1,221.453,185.293,1,1647.125,178.057,1,117.131,837.001,0.999989986,1731.485,811.074,0.999989986,139.572,118.008,1,1756.36,126.739,1
145,1576.157,325.793,0.999989986,1541.724,246.598,0.999920011,1517.276,159.653,0.999790013,1503.724,141.851,0.999970019,1268.851,160.388,1,1349.881,158.946,1,1415.876,182.493,1,1431.962,213.387,0.999979973,849.477,419.466,0.999979973,905.599,383.273,0.999260008,965.739,336.64,0.999970019,984.077,317.55,0.999979973,,,,,,,,,,,,,1095.125,251.025,1,1022.144,235.873,0.999949992,934.459,219.798,1,905.581,228.362,1,1657.346,172.402,0.447670013,1664.24,237.646,0.999989986,1602.679,255.822,1,1569.923,253.734,0.999650002,1115.596415,295.6272924,1,1151.916,249.208,1,1205.373,204.444,1,1223.193,197.315,1,683.347,337.289,0.999639988,611.896,365.482,0.995429993,557.92,375.077,0.999939978,530.454,361.205,0.999729991,183.751,791.249,1,1623.869,768.476,1,221.461,185.293,1,1646.425,178.057,0.994520009,117.216,837.109,0.999989986,1731.485,811.074,0.999989986,139.54,117.939,1,1756.379,126.739,1
146,1577.084,328.25,0.999979973,1541.437,250.021,0.999840021,1517.903,161.057,0.996749997,1514.43,147.261,0.985040009,1265.053,160.187,1,1344.256,157.741,0.999989986,1414.806,176.883,0.999979973,1435.187,201.56,0.999779999,845.778,423.248,0.999979973,902.816,383.348,0.999759972,961.342,342.066,0.999890029,980.984,320.208,0.999979973,,,,,,,,,,,,,1107.83,252.687,,1025.67,236.6,0.999970019,939.063,219.233,1,907.411,223.004,1,1646.034,171.666,0.999000013,1665.572,239.251,1,1604.57,255.822,1,1572.698,243.01,0.999979973,1098.32,298.787,0.999979973,1151.916,249.208,1,1198.67,204.444,0.999979973,1223.193,195.104,1,686.136,337.289,0.999899983,621.644,365.909,0.996159971,558.155,381.435,0.999989986,534.183,370.365,0.999939978,183.751,791.228,1,1623.869,768.542,1,221.614,185.241,1,,,,117.216,837.109,0.999989986,1731.505,811.074,0.999989986,139.54,117.939,1,1756.429,126.712,1
147,1577.345,328.989,0.999939978,1541.437,253.176,0.999890029,1523.712,164.733,0.900510013,1515.618,155.959,0.917519987,1260.728,159.817,0.999970019,1341.314,156.841,0.999989986,1410.364,170.785,1,1436.605,193.923,0.999989986,842.615,424.506,0.999949992,900.975,383.987,0.999300003,960.171,342.97,0.997669995,978.089,322.657,0.999960005,,,,,,,,,,,,,,254.05,0.999989986,1030.271,237.445,0.999949992,944.05,218.372,0.999989986,910.926,219.545,0.999989986,1645.223,168.929,0.999989986,1666.74,239.251,0.999989986,1611.604,255.822,0.999800026,1581.108,243.01,0.999909997,1098.32,298.787,0.999750018,1150.667,252.893,1,1192.991,204.939,1,1211.495,194.933,1,708.046,520.182,0.999960005,623.979,461.631,0.998730004,560.809,389.07,0.999960005,541.17,370.758,0.999899983,183.751,791.151,1,1623.814,768.542,1,221.461,185.241,1,,,,117.152,837.109,0.999989986,1731.505,811.074,0.999989986,139.556,117.939,1,1756.449,126.739,1
148,1578.303,330.182,0.999939978,1541.437,254.105,0.999740005,1524.722,165.793,0.848739982,1516.552,156.065,0.607720017,1253.782,159.817,1,1336.208,154.875,1,1408.713,169.425,1,1436.605,188.126,0.999979973,840.865,425.227,0.999920011,898.006,384.789,0.999819994,955.96,350.082,0.999639988,976.896,322.728,0.999989986,,,,,,,,,,,,,1114.408,253.286,0.999989986,1035.217,239.923,0.999949992,947.529,217.595,1,915.043,215.888,0.999989986,1641.456,167.044,0.999979973,1666.908,239.251,0.999989986,1615.96,263.438,0.999939978,1590.042,243.01,0.999960005,1098.32,298.787,0.999660015,1143.745,258.106,1,1185.236,210.472,1,1204.145,194.933,1,714.328,526.304,0.999960005,630.582,465.174,0.998520017,561.046,396.953,0.998399973,546.691,379.718,0.999970019,183.867,791.172,1,1623.662,768.546,1,221.461,185.241,1,,,,117.152,836.845,0.999979973,1731.524,811.064,0.999989986,139.548,117.92,1,1756.449,126.763,1
149,1579.858,331.728,0.999970019,1542.083,257.507,0.999230027,1524.722,171.872,0.953239977,1517.674,158.716,0.971010029,1251.23,159.817,0.999989986,1330.62,154.689,1,1407.886,165.516,1,1436.605,181.741,0.999989986,837.904,426.92,0.999840021,894.048,387.136,0.998860002,952.866,352.371,0.999319971,972.634,325.312,0.999989986,,,,,,,,,,,,,1114.408,252.687,0.999989986,1038.164,240.758,0.999880016,951.098,216.895,0.999989986,918.11,212.613,0.999989986,1639.678,164.807,1,1666.914,238.558,0.999949992,1623.614,270.112,1,1594.224,245.991,0.999920011,1091.26,300.515,0.999870002,1139.509,264.564,1,1180.927,213.142,1,1195.131,195.104,1,714.328,526.304,0.999939978,632.946,465.174,0.997669995,561.353,405.001,0.998220026,546.691,388.729,0.999970019,183.867,791.172,1,1623.451,768.692,1,221.461,185.241,1,,,,117.042,836.737,0.999989986,1731.524,811.064,0.999989986,139.432,117.92,1,1756.521,126.778,1
150,1580.876,336.055,0.999890029,1543.284,263.03,0.999289989,1524.722,171.872,0.996900022,1521.029,160.643,0.989400029,1246.295,160.445,0.999989986,1327.555,154.622,1,1405.979,160.593,1,1433.453,175.51,0.999949992,834.63,430.116,0.999920011,889.939,389.311,0.998160005,952.627,353.194,0.999430001,971.405,331.579,0.999930024,,,,,,,,,,,,,1116.543,250.004,1,1039.077,241.904,0.999819994,955.182,216.62,1,921.446,209.068,1,1638.57,161.62,0.999989986,1666.914,233.425,0.999960005,1624.331,273.323,0.999930024,1596.948,253.955,0.999779999,1085.538,304.005,0.999949992,1137.27,264.818,1,1176.92,216.424,1,1188.225,195.961,1,714.328,526.304,0.999970019,638.046,465.174,0.996190012,563.138,405.001,0.998870015,546.752,399.747,0.999989986,183.867,791.084,1,1623.419,768.747,1,221.55,185.241,1,,,,117.042,836.659,0.999979973,1731.752,811.064,0.999989986,139.509,117.887,1,1756.537,126.778,1
