scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
246,364.396,465.485,0.9998700022697449,438.007,414.249,0.9682000279426575,530.214,364.16,0.9996200203895569,556.26,362.833,0.9999399781227112,819.216,493.922,0.9998199939727783,893.254,473.746,0.9999200105667114,965.769,457.387,1.0,989.694,466.415,0.9998700022697449,1071.665,450.836,0.9997299909591675,1130.852,416.32,0.9986900091171265,1202.179,391.205,0.9998999834060669,1232.96,388.816,0.9999300241470337,280.121,429.915,0.9999600052833557,341.075,383.436,0.9998700022697449,415.915,323.375,0.9998000264167786,441.785,314.2,0.9998599886894226,861.316,346.566,0.9954299926757812,935.697,325.329,0.9982600212097168,1002.362,301.044,0.9997000098228455,1035.275,300.016,0.9992899894714355,532.677,267.724,0.9987900257110596,596.669,270.189,0.9993799924850464,658.238,287.171,0.999530017375946,688.564,291.07,0.9995099902153015,469.416,321.996,0.999970018863678,523.218,371.926,0.8466600179672241,573.92,444.144,0.998199999332428,603.242,465.174,0.9999799728393555,636.365,365.026,0.9981799721717834,693.563,366.14,0.9950699806213379,753.673,361.442,0.9963700175285339,775.708,362.287,0.999970018863678,183.99,790.843,1.0,1623.56,767.846,1.0,222.209,184.694,1.0,1649.722,180.311,1.0,117.489,836.687,0.9999899864196777,1731.801,810.886,0.9999899864196777,139.897,117.796,1.0,1756.661,126.349,1.0
247,356.521,471.659,0.999779999256134,428.535,418.806,0.984969973564148,524.824,364.16,0.9984400272369385,545.407,362.833,0.9979699850082397,819.486,492.333,0.9995700120925903,893.254,475.461,0.9997000098228455,965.324,454.15,0.9999899864196777,989.694,458.859,0.9998199939727783,1068.701,453.424,0.9998999834060669,1130.852,420.324,0.9987599849700928,1196.636,387.325,0.9991999864578247,1224.551,388.816,0.9995200037956238,278.079,437.752,0.9999799728393555,336.099,385.771,0.9998599886894226,410.169,342.597,0.9996700286865234,437.57,324.128,0.9999799728393555,859.474,346.693,0.9979100227355957,933.467,327.224,0.9954699873924255,999.971,301.69,0.9999499917030334,1032.407,293.087,0.9994999766349792,533.64,268.019,0.9972900152206421,599.426,270.189,0.9993299841880798,661.4,287.171,0.9999899864196777,689.328,296.119,0.9998499751091003,467.759,321.996,0.9999799728393555,523.218,370.951,0.861739993095398,573.92,441.406,0.9987999796867371,599.822,464.457,0.9999300241470337,636.365,364.142,0.9983400106430054,695.876,366.14,0.9972900152206421,753.748,361.442,0.999180018901825,775.708,356.355,0.9998700022697449,183.951,790.838,1.0,1623.591,767.865,1.0,222.005,184.694,1.0,1649.691,180.35,1.0,117.354,836.836,0.9999899864196777,1731.921,810.886,0.9999899864196777,139.785,117.795,1.0,1756.661,126.349,1.0
248,351.021,474.636,0.9996399879455566,421.255,422.824,0.9812999963760376,509.604,387.436,0.928629994392395,535.919,363.592,0.9872699975967407,819.486,489.028,0.9996399879455566,893.022,479.616,0.9996200203895569,963.727,453.136,0.9999499917030334,989.046,448.613,0.9997900128364563,1063.972,453.424,0.9979199767112732,1130.167,421.788,0.9984099864959717,1192.292,387.325,0.9993199706077576,1218.862,384.717,0.9997100234031677,271.697,443.479,0.9999799728393555,333.349,390.374,0.9999200105667114,405.266,342.597,0.9999300241470337,434.963,330.156,0.9991300106048584,854.098,347.536,0.9967799782752991,932.487,328.926,0.9975500106811523,996.564,303.32,0.9998800158500671,1027.317,289.374,0.9994400143623352,535.066,269.055,0.9976699948310852,601.653,270.189,0.9998700022697449,662.519,287.171,1.0,690.536,301.149,1.0,467.615,321.996,0.9999600052833557,534.033,369.446,0.8601400256156921,575.745,436.647,0.9999600052833557,597.68,463.2,0.999970018863678,636.603,362.929,0.9994199872016907,696.007,366.14,0.9979299902915955,753.748,361.68,0.9985399842262268,775.72,353.085,0.999970018863678,183.951,790.838,1.0,1623.372,767.865,1.0,222.005,184.694,1.0,1649.691,180.126,1.0,117.354,836.836,0.9999899864196777,1731.993,810.838,0.9999899864196777,139.626,117.781,1.0,1756.661,126.345,1.0
249,345.993,482.917,0.9997900128364563,417.019,427.377,0.9949899911880493,506.432,400.611,0.9971100091934204,533.338,380.208,0.999779999256134,819.161,488.103,0.9997900128364563,888.459,482.283,0.9999499917030334,962.936,453.136,0.9999899864196777,988.325,444.916,0.9999799728393555,1061.58,453.774,0.9965999722480774,1128.007,425.975,0.998009979724884,1190.457,387.325,0.999970018863678,1214.326,383.285,0.9998400211334229,268.261,452.464,0.9999899864196777,331.709,398.96,0.9998199939727783,402.767,346.708,0.9999200105667114,424.323,335.991,0.9999300241470337,852.878,348.934,0.9964399933815002,929.606,332.553,0.9945300221443176,993.299,304.012,0.9994699954986572,1024.961,288.994,0.9988200068473816,539.723,269.092,0.998009979724884,603.842,271.309,0.999750018119812,663.348,281.966,0.9999799728393555,690.536,301.149,0.9999799728393555,467.437,322.195,0.9999300241470337,534.18,367.15,0.9916399717330933,578.198,430.702,0.9999399781227112,591.649,463.2,0.9999600052833557,636.648,362.929,0.9994800090789795,696.007,366.056,0.9948499798774719,753.79,363.972,0.9977099895477295,775.818,353.085,0.9999200105667114,183.806,791.154,1.0,1623.32,768.231,1.0,222.771,185.061,1.0,1649.722,180.222,1.0,117.035,836.388,0.9999799728393555,1732.095,810.838,0.9999899864196777,139.573,117.623,1.0,1756.61,126.187,1.0
250,339.109,486.761,0.9998000264167786,410.965,432.365,0.9927700161933899,500.298,400.611,0.9998800158500671,530.532,391.092,0.9996100068092346,819.024,484.461,0.9999099969863892,887.884,483.592,0.9999899864196777,961.498,453.136,1.0,984.431,442.533,0.9999899864196777,1057.433,454.58,0.995140016078949,1123.689,432.019,0.9993500113487244,1185.877,392.905,0.9998700022697449,1208.009,383.285,0.9997299909591675,261.152,458.164,0.9999899864196777,325.465,406.169,0.9979100227355957,394.58,350.29,0.9997199773788452,422.91,338.61,0.9992300271987915,852.358,349.98,0.9986199736595154,925.874,333.539,0.9993699789047241,992.301,306.954,0.9999600052833557,1024.352,288.994,0.9996600151062012,541.039,269.092,0.9976900219917297,606.307,271.544,0.9999899864196777,663.943,279.776,0.9999799728393555,690.814,301.149,0.9999899864196777,467.069,322.195,0.9999200105667114,538.226,358.179,0.9964600205421448,579.314,429.541,0.9999899864196777,586.44,463.2,0.9999899864196777,637.664,362.929,0.9995099902153015,696.129,365.326,0.9958199858665466,753.79,367.761,0.9994900226593018,776.288,353.085,0.9997900128364563,183.768,791.097,1.0,1622.456,768.807,1.0,222.807,185.061,1.0,1649.812,180.35,1.0,117.035,836.327,0.999970018863678,1732.095,810.988,0.9999899864196777,139.573,117.623,1.0,1756.496,126.029,1.0
251,334.055,491.946,0.9993500113487244,403.068,438.882,0.9938499927520752,491.906,400.883,0.9817900061607361,525.455,391.092,0.9994500279426575,817.382,481.221,0.9997400045394897,887.696,484.015,0.9999899864196777,961.469,456.251,1.0,978.882,442.533,1.0,1053.555,458.601,0.9934700131416321,1121.777,433.92,0.9952800273895264,1185.001,400.363,0.9999600052833557,1201.18,383.285,0.9999600052833557,254.514,467.076,0.9999499917030334,316.744,417.311,0.9998499751091003,383.636,350.29,0.9999899864196777,413.545,341.682,0.9999399781227112,852.018,350.231,0.997730016708374,920.675,337.432,0.9983999729156494,989.445,311.858,0.9997400045394897,1017.764,288.994,0.9998900294303894,541.617,269.092,0.9865999817848206,608.116,272.072,0.9996600151062012,664.715,274.85,1.0,691.329,293.791,0.9997900128364563,467.038,322.195,0.9998000264167786,538.226,357.676,0.9991899728775024,585.069,423.604,0.9999799728393555,586.44,458.332,0.9999799728393555,637.683,363.404,0.9982600212097168,696.352,364.57,0.9878299832344055,753.748,367.772,0.9996299743652344,777.134,355.803,0.9998999834060669,183.651,791.097,1.0,1622.456,768.968,1.0,222.925,185.061,1.0,1649.812,180.37,1.0,117.354,836.327,0.9999799728393555,1732.095,810.988,0.9999899864196777,139.448,117.623,1.0,1756.467,125.857,1.0
252,327.1,499.979,0.9998400211334229,397.99,445.373,0.9979100227355957,483.701,400.611,0.9942100048065186,515.703,391.092,0.9975600242614746,816.995,480.586,0.999750018119812,886.992,484.015,0.9999799728393555,961.469,463.739,0.9999899864196777,978.203,442.533,0.9999600052833557,1047.478,460.019,0.9965900182723999,1117.798,437.035,0.9917299747467041,1184.57,410.336,0.9998800158500671,1199.947,383.996,0.9999300241470337,246.264,471.929,0.9999300241470337,309.086,422.773,0.9994699954986572,380.197,364.93,0.9998900294303894,401.17,345.59,0.9999499917030334,846.495,350.951,0.9984400272369385,919.81,338.4,0.9963499903678894,986.189,319.416,0.9996899962425232,1012.056,295.649,0.9998999834060669,546.589,267.442,0.9970099925994873,608.158,272.43,0.9990299940109253,670.411,271.648,0.9999399781227112,691.488,284.454,0.9991999864578247,466.819,320.949,0.9995999932289124,538.263,354.575,0.9858599901199341,589.055,413.537,0.9998900294303894,586.44,450.246,0.9999799728393555,638.004,363.783,0.9992300271987915,696.437,363.827,0.9967399835586548,753.79,369.285,0.9998000264167786,777.134,359.974,0.9999399781227112,183.651,791.154,1.0,1622.456,768.968,1.0,223.139,184.805,1.0,1649.812,180.37,1.0,117.472,836.327,0.9999899864196777,1732.095,810.828,0.9999899864196777,139.448,117.686,1.0,1756.462,125.788,1.0
253,320.68,503.632,0.9990400075912476,396.353,447.347,0.9932699799537659,471.613,400.611,0.9934099912643433,509.025,389.811,0.9996200203895569,816.271,480.586,0.9985299706459045,886.841,484.015,0.9999799728393555,961.498,473.239,0.9999799728393555,978.203,451.364,0.9999300241470337,1045.505,462.205,0.9995499849319458,1113.098,439.387,0.9951199889183044,1183.729,418.22,0.9998199939727783,1199.947,395.898,0.9999799728393555,239.91,484.708,0.9999099969863892,300.466,431.769,0.999459981918335,376.134,376.18,0.9999300241470337,397.8,351.257,0.9997599720954895,844.78,352.622,0.9993500113487244,914.86,339.715,0.9965900182723999,983.823,321.61,0.9993299841880798,1010.429,299.877,0.9999099969863892,547.325,265.749,0.9980499744415283,608.74,273.057,0.9990000128746033,671.687,270.479,0.9998000264167786,697.116,277.751,0.9981200098991394,466.819,317.767,0.9996399879455566,539.248,353.7,0.9903900027275085,597.442,408.042,0.9997900128364563,590.557,446.511,0.9999600052833557,638.409,364.662,0.9996399879455566,696.352,362.637,0.9943299889564514,753.79,371.667,0.9999200105667114,780.183,367.406,0.9998900294303894,183.654,791.097,1.0,1622.754,768.968,1.0,223.139,184.484,1.0,1649.812,180.388,1.0,117.891,836.503,0.9999899864196777,1731.849,810.731,0.9999899864196777,139.584,117.801,1.0,1756.462,125.857,1.0
254,317.184,513.709,0.9998499751091003,384.014,454.732,0.9927200078964233,467.702,401.087,0.998740017414093,496.721,389.811,0.9995200037956238,816.241,480.586,0.9986799955368042,885.361,483.564,0.9999600052833557,962.797,478.631,0.999970018863678,978.203,452.803,1.0,1042.693,465.626,0.9994699954986572,1108.995,442.19,0.9942899942398071,1181.164,426.626,0.998449981212616,1199.947,403.216,1.0,236.486,492.171,0.9998800158500671,295.485,436.062,0.998740017414093,368.032,383.866,0.9998900294303894,396.624,362.651,0.9999399781227112,842.424,353.56,0.9996100068092346,912.375,340.698,0.9976699948310852,983.755,324.405,0.9996200203895569,1010.015,304.285,0.9998800158500671,548.457,262.267,0.9996700286865234,609.305,273.057,0.9992600083351135,672.956,270.479,0.9998300075531006,700.247,273.492,0.9988999962806702,466.655,315.284,0.9997599720954895,539.248,349.301,0.9974200129508972,600.006,399.868,0.9999200105667114,599.447,434.862,0.9999899864196777,639.348,365.887,0.9997900128364563,696.437,360.574,0.9993000030517578,755.149,372.425,1.0,780.594,371.003,1.0,183.768,791.057,1.0,1622.754,768.995,1.0,223.139,184.484,1.0,1649.82,180.388,1.0,117.891,836.715,0.9999899864196777,1731.64,810.731,0.9999799728393555,139.607,117.801,1.0,1756.467,126.029,1.0
255,316.872,523.02,0.9998999834060669,372.988,459.253,0.9978399872779846,460.302,414.926,0.9747599959373474,486.434,389.811,0.9997199773788452,813.346,483.482,0.9990299940109253,884.449,482.24,0.9998300075531006,964.124,484.804,0.9998199939727783,982.801,467.239,0.9999499917030334,1039.592,470.675,0.9974499940872192,1102.257,443.565,0.9922199845314026,1177.354,429.745,0.999809980392456,1200.228,414.494,0.9999799728393555,231.617,501.561,1.0,291.268,443.529,0.9980000257492065,360.098,383.967,0.999970018863678,391.32,374.324,0.9996600151062012,837.528,355.902,0.9997900128364563,911.23,340.912,0.9965299963951111,980.834,328.068,0.9884799718856812,1010.015,312.854,0.9995599985122681,549.099,261.775,0.9991199970245361,609.613,273.057,0.9943400025367737,672.956,271.648,0.9997299909591675,700.247,268.855,0.9994300007820129,466.655,312.188,0.9995599985122681,539.248,348.023,0.9969099760055542,604.42,394.686,0.9997699856758118,611.064,427.206,0.999970018863678,639.794,367.495,0.9998900294303894,696.437,360.151,0.9985600113868713,756.399,372.425,1.0,780.662,376.071,0.9999899864196777,183.807,791.057,1.0,1622.754,768.995,1.0,223.172,184.805,1.0,1650.082,180.388,1.0,117.891,836.75,0.9999899864196777,1731.29,810.731,0.9999899864196777,139.927,117.801,1.0,1756.467,126.146,1.0
256,316.872,534.191,0.9999399781227112,367.513,463.147,0.9989799857139587,458.784,423.179,0.9916700124740601,485.189,403.577,0.9994999766349792,812.097,485.243,0.9983800053596497,882.626,482.235,0.9995499849319458,964.124,489.286,0.9999499917030334,989.815,479.252,0.9999899864196777,1036.836,475.383,0.9988899827003479,1098.058,445.272,0.9924899935722351,1171.855,432.29,0.9998300075531006,1200.228,423.793,0.9999099969863892,224.959,509.712,0.9999600052833557,283.947,451.824,0.9982399940490723,351.081,387.051,0.9999899864196777,382.218,380.904,0.9992799758911133,836.99,358.444,0.9996299743652344,908.157,342.195,0.9976900219917297,978.609,332.689,0.991349995136261,1010.015,319.218,0.9994000196456909,549.711,260.778,0.9994300007820129,609.613,273.029,0.990090012550354,672.956,272.986,0.9980000257492065,700.247,268.855,0.9954100251197815,468.195,310.259,0.9998300075531006,539.025,345.311,0.9982100129127502,607.154,391.558,1.0,618.748,417.605,0.9999899864196777,641.144,368.621,1.0,697.343,360.151,0.9996399879455566,757.703,372.425,1.0,780.662,380.184,0.9999899864196777,183.824,791.217,1.0,1622.74,768.95,1.0,222.885,185.422,1.0,1650.162,180.256,1.0,117.336,836.75,0.9999899864196777,1731.205,811.013,0.9999899864196777,140.223,117.801,1.0,1756.462,126.149,1.0
257,316.302,545.532,0.9999600052833557,361.308,466.945,0.9993100166320801,453.577,431.264,0.9986400008201599,481.107,419.149,0.997409999370575,810.893,487.376,0.9963700175285339,881.93,480.91,0.998009979724884,964.078,492.703,1.0,989.815,491.975,0.999970018863678,1031.468,478.972,0.998449981212616,1094.973,448.8,0.9970300197601318,1167.278,432.29,0.9998800158500671,1200.228,432.605,0.9999499917030334,219.667,519.849,0.9999899864196777,279.1,461.212,0.9974600076675415,343.141,395.34,0.9999899864196777,377.222,381.828,0.9983199834823608,835.832,360.148,0.9984599947929382,907.258,344.313,0.9976199865341187,978.587,333.995,0.9986000061035156,1010.015,324.511,0.9987099766731262,550.943,260.701,0.9987300038337708,610.065,272.762,0.9928500056266785,666.825,281.528,0.9997299909591675,698.854,268.855,0.9979100227355957,468.195,305.216,0.999239981174469,538.127,343.71,0.9988999962806702,609.007,385.986,0.9998700022697449,627.277,409.779,0.9995899796485901,642.364,368.621,1.0,697.696,360.574,0.9992899894714355,757.703,369.86,1.0,780.183,380.184,0.999970018863678,183.846,791.035,1.0,1622.56,768.822,1.0,222.885,185.422,1.0,1650.174,180.256,1.0,117.248,836.506,1.0,1731.205,811.191,0.9999899864196777,140.223,117.737,1.0,1756.474,126.149,1.0
258,316.245,552.728,0.999970018863678,360.53,471.044,0.9973300099372864,442.762,431.264,0.999970018863678,476.322,427.588,0.9999600052833557,807.595,490.652,0.9989799857139587,881.701,480.711,0.9999399781227112,964.078,492.703,1.0,989.815,494.566,0.9999899864196777,1029.047,480.809,0.999459981918335,1093.927,451.149,0.9990599751472473,1163.098,432.29,0.9997000098228455,1195.972,432.605,0.9999399781227112,216.852,527.094,0.9999899864196777,272.59,466.562,0.9959499835968018,339.797,403.476,0.9999899864196777,367.266,381.912,0.9983299970626831,834.683,363.08,0.9990599751472473,907.207,345.193,0.9988200068473816,977.29,334.366,0.9993199706077576,1010.015,331.371,0.9996700286865234,550.943,260.701,0.999019980430603,610.065,271.818,0.9945099949836731,666.825,282.682,0.9999399781227112,698.854,270.714,0.998009979724884,467.799,299.077,0.9999499917030334,536.667,341.684,0.9979000091552734,609.007,381.122,0.9998900294303894,636.955,402.386,0.999970018863678,641.882,369.214,1.0,699.887,361.176,0.9999099969863892,758.578,364.535,1.0,780.662,380.184,0.9999899864196777,183.846,791.121,1.0,1622.56,768.822,1.0,222.888,185.422,1.0,1650.185,180.213,1.0,117.115,836.75,0.9999899864196777,1731.205,811.208,0.9999899864196777,140.223,117.737,1.0,1756.486,126.146,1.0
