scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
367,933.177,480.515,0.9983500242233276,1022.678,485.702,0.998420000076294,1110.331,509.628,0.9999099969863892,1137.801,501.591,0.9999499917030334,889.903,377.81588339706235,0.01,994.549,409.462,0.860729992389679,1077.741,412.949,0.9998700022697449,1109.026,414.953,0.9808800220489502,927.636,330.918,0.9993799924850464,983.685,306.041,0.9996700286865234,1050.634,303.221,0.9999499917030334,1075.443,306.506,0.9999600052833557,1025.662,212.08,0.9998199939727783,1095.449,202.61,0.9995700120925903,1176.184,198.936,0.9999899864196777,1207.345,190.134,1.0,1303.896,281.038,0.9999300241470337,1378.518,247.307,0.9995099902153015,1466.424,218.401,1.0,1498.328,220.748,1.0,1299.982,364.608,0.9997599720954895,1379.347,336.535,0.9995599985122681,1444.629,359.207,1.0,1474.285,368.963,0.9999300241470337,1483.077,682.051,1.0,1407.414,699.652,1.0,1332.249,684.029,1.0,1301.581,678.435,1.0,1084.571,165.971,1.0,1191.494,158.14,0.9997299909591675,1286.481,162.162,0.99617999792099,1320.918,156.422,0.999750018119812,257.385,781.45,1.0,1930.381,776.87,0.9500600099563599,258.509,167.155,0.999970018863678,1993.021,187.281,0.9923200011253357,122.08,810.732,0.9996799826622009,2115.745,804.539,0.5260999798774719,283.071,99.986,0.9981099963188171,,,
368,932.904,481.833,0.9998000264167786,1019.801,483.555,0.9971500039100647,1105.06,509.628,0.999970018863678,1137.801,512.835,1.0,883.0957226576281,371.1701941908054,1.0,994.148,409.036,0.9380499720573425,1076.172,411.999,0.9999300241470337,1106.138,406.103,0.9943199753761292,922.702,333.808,0.9998999834060669,981.536,308.68,0.9999399781227112,1046.164,302.577,1.0,1072.122,306.506,1.0,1024.134,214.169,0.9991499781608582,1091.729,202.61,0.9998800158500671,1172.293,201.143,1.0,1206.818,194.577,0.999970018863678,1300.456,282.238,0.9999799728393555,1377.304,249.196,0.999970018863678,1459.915,216.148,1.0,1492.338,220.748,1.0,1299.651,368.831,0.9999399781227112,1373.277,336.535,0.9978899955749512,1444.629,353.458,1.0,1467.852,368.963,0.9999200105667114,1485.885,676.44,1.0,1409.667,700.269,1.0,1337.133,683.877,1.0,1309.909,671.641,1.0,1084.887,169.0,1.0,1191.494,157.283,0.9997400045394897,1286.122,166.032,0.9997900128364563,1320.918,156.422,0.999809980392456,257.536,781.467,1.0,1930.564,776.87,0.6120100021362305,258.429,167.155,0.9999600052833557,1992.943,186.954,0.9955400228500366,122.08,810.56,0.9997299909591675,2115.735,804.535,0.7621999979019165,282.998,99.999,0.9976099729537964,,,
369,929.93,482.718,0.9998199939727783,1019.716,481.098,0.9972699880599976,1102.093,509.628,0.9998300075531006,1134.738,518.676,0.9999899864196777,884.151059263957,366.6994010775265,1.0,985.145,408.104,0.9577500224113464,1075.01,411.999,1.0,1104.413126508999,393.87563459044753,1.0,919.073,336.071,0.9999499917030334,979.237,311.487,0.9999799728393555,1038.027,292.394,0.9998400211334229,1064.559,306.506,0.999750018119812,1021.184,217.127,0.9990500211715698,1090.621,202.61,0.9999399781227112,1169.799,201.143,0.9999899864196777,1204.543,204.13,0.9999899864196777,1298.522,283.892,0.9999899864196777,1376.234,252.963,0.999530017375946,1457.332,216.148,1.0,1489.229,217.909,1.0,1298.826,371.037,0.9999499917030334,1372.258,336.535,0.9949700236320496,1444.593,342.816,1.0,1465.809,365.265,0.9998999834060669,1489.975,674.554,1.0,1417.67,701.41,1.0,1339.154,683.877,1.0,1321.279,670.814,1.0,1084.995,170.885,1.0,1190.661,156.273,0.9988099932670593,1282.976,166.032,1.0,1319.598,162.661,0.9999899864196777,257.536,781.339,1.0,1930.017,776.918,0.9516900181770325,258.384,167.132,0.9999499917030334,1992.056,186.954,0.9896699786186218,121.956,810.56,0.9997699856758118,2115.735,804.539,0.7554000020027161,282.986,99.932,0.9977200031280518,,,
370,929.536,482.718,0.9999300241470337,1019.018,481.098,0.9976400136947632,1100.086,507.495,0.9999899864196777,1128.525,519.027,0.9999799728393555,879.537068049689,366.60951009984296,1.0,985.145,408.074,0.9459099769592285,1073.493,412.949,1.0,1102.66636002192,393.48863459044753,1.0,915.419,339.013,0.9999799728393555,976.61,312.711,0.9999600052833557,1033.006,289.854,0.998420000076294,1060.155,300.725,0.9999200105667114,1018.981,217.585,0.9999200105667114,1090.03,202.763,0.9999600052833557,1167.671,201.143,0.9999899864196777,1203.302,205.756,1.0,1297.066,284.301,0.999970018863678,1374.977,254.398,0.9987099766731262,1456.61,216.148,1.0,1482.402,211.184,1.0,1297.218,371.071,0.9999399781227112,1371.66,336.706,0.9910699725151062,1444.187,340.544,1.0,1465.809,360.684,0.9999799728393555,1494.239,668.931,1.0,1422.006,701.41,1.0,1344.994,684.029,1.0,1329.607,670.814,1.0,1084.995,171.941,1.0,1184.284,155.402,0.9984300136566162,1281.313,166.032,1.0,1315.826,173.775,1.0,257.385,781.339,1.0,1930.017,776.973,0.5037299990653992,258.384,167.118,0.9999799728393555,1992.056,186.899,0.9950199723243713,121.956,810.63,0.9996500015258789,2115.698,804.609,0.6226599812507629,282.986,99.927,0.9983100295066833,,,
371,929.208,482.61,0.9998499751091003,1019.018,481.098,0.9966599941253662,1100.086,502.206,1.0,1124.966,519.027,0.999970018863678,885.8753173821269,359.560042095205,1.0,978.802,406.857,0.9452300071716309,1073.039,411.993,1.0,1101.57236002192,388.2483351292108,1.0,912.19,339.81,0.9999099969863892,973.663,318.45,0.9999200105667114,1033.006,289.854,0.9999099969863892,1058.637,289.58,0.9999799728393555,1013.697,218.243,0.9999600052833557,1088.169,203.637,0.9999099969863892,1166.837,199.993,0.9999899864196777,1203.275,205.756,1.0,1295.755,285.839,0.999809980392456,1367.674,257.024,0.9981799721717834,1451.651,220.532,1.0,1481.896,206.997,0.9999899864196777,1296.974,371.336,0.999750018119812,1366.856,341.481,0.9915099740028381,1443.644,334.522,1.0,1464.598,349.849,1.0,1498.541,667.081,1.0,1423.755,701.539,1.0,1347.033,689.951,1.0,1333.448,670.814,1.0,1084.995,176.442,1.0,1182.538,155.402,0.9977099895477295,1279.567,164.502,1.0,1314.072,176.93,0.9999899864196777,257.113,781.09,1.0,1929.877,777.189,0.9796000123023987,258.384,167.118,0.9999600052833557,1992.056,186.697,0.9846299886703491,121.956,810.577,0.999750018119812,2115.698,804.699,0.7986299991607666,282.993,99.97,0.998420000076294,,,
372,928.841,482.61,0.9998900294303894,1016.956,483.597,0.9986699819564819,1099.826,495.862,0.9996799826622009,1124.966,519.027,0.9999099969863892,889.7702736905267,360.95561850188227,1.0,972.766,404.238,0.9583200216293335,1072.204,413.5,0.9999799728393555,1097.4260605606833,395.11070053876324,1.0,906.46,339.81,0.9996399879455566,971.08,320.712,0.9984899759292603,1031.544,289.854,0.9983500242233276,1053.902,284.975,0.999970018863678,1012.419,218.422,0.9999399781227112,1087.993,204.9,0.9998900294303894,1164.812,196.58,1.0,1198.426,205.756,0.9999600052833557,1294.017,286.186,0.9997000098228455,1366.343,258.981,0.9714900255203247,1442.4023903022617,221.60323890055355,1.0,1476.938,203.797,0.9999899864196777,1293.016,371.744,0.999779999256134,1366.15,343.457,0.9922599792480469,1443.479,325.119,1.0,1464.598,339.188,1.0,1505.386,664.915,1.0,1428.278,701.539,1.0,1352.126,695.412,1.0,1338.261,674.677,1.0,1083.879,176.442,1.0,1180.711,156.273,0.998520016670227,1278.53,159.813,1.0,1309.718,176.93,0.9999899864196777,257.034,781.029,1.0,1930.017,777.554,0.8359000086784363,258.416,167.132,0.9999200105667114,1993.353,186.576,0.9569500088691711,122.204,810.63,0.999809980392456,2115.68,804.712,0.8307899832725525,282.993,99.97,0.9969000220298767,,,
373,927.532,481.938,0.9998300075531006,1015.367,484.962,0.9987000226974487,1100.086,488.261,0.9992799758911133,1124.966,510.563,0.999970018863678,883.0667028653818,356.5058304778031,1.0,972.766,403.0609636866303,0.01,1071.138,415.403,,1094.627,400.351,,898.943,340.663,0.9955000281333923,968.485,323.764,0.9317399859428406,1025.185,305.814,1.0,1044.468,284.975,0.9999899864196777,1011.668,220.473,0.9998999834060669,1084.543,207.776,0.999779999256134,1162.622,193.407,1.0,1193.553,205.311,0.9999799728393555,1286.288,286.214,0.9993699789047241,1365.257,260.207,0.9320999979972839,1438.8888573281038,227.0165383617903,1.0,1475.231,203.797,0.9999899864196777,1285.887,371.744,0.9998900294303894,1366.08,344.321,0.9889400005340576,1438.195,325.119,0.9995099902153015,1464.598,333.649,0.9999899864196777,1509.158,664.604,1.0,1431.173,700.725,1.0,1353.194,696.945,1.0,1341.542,682.181,1.0,1080.547,176.442,0.9999899864196777,1175.503,159.101,0.9986500144004822,1277.232,154.13,0.9998999834060669,1308.209,176.93,0.999970018863678,257.009,781.029,1.0,1930.017,777.554,0.8970199823379517,258.416,167.134,0.9999600052833557,1993.991,186.392,0.9906100034713745,122.204,810.63,0.9998800158500671,2115.698,804.738,0.8098899722099304,282.993,99.97,0.9976699948310852,,,
374,925.585,479.776,0.999210000038147,1011.16,485.607,0.9996700286865234,1099.826,482.85,0.9997000098228455,1124.132,496.546,0.9999399781227112,897.785,356.375,0.9993900060653687,977.685,404.047,0.9378399848937988,1069.81731416946,421.317,0.01,1095.554,392.015,0.9998599886894226,895.2287307687494,340.663,0.01,964.304,323.764,0.9979400038719177,1020.568,305.814,0.9997900128364563,1041.815,280.059,0.9999799728393555,1010.042,220.473,0.9998800158500671,1083.598,208.272,0.9999899864196777,1161.42,193.031,1.0,1192.007,197.69,0.9999899864196777,1283.548,286.365,0.9995800256729126,1363.505,262.663,0.9395999908447266,1443.8191567893407,228.89230484886917,1.0,1470.106,203.797,0.9999799728393555,1283.576,371.744,0.9999899864196777,1366.08,346.089,0.9929400086402893,1434.393,325.119,0.9978100061416626,1462.016,318.501,0.9999399781227112,1512.238,664.12,1.0,1436.163,700.437,1.0,1358.845,704.378,1.0,1343.14,686.152,1.0,1077.305,176.172,1.0,1174.826,159.632,0.9989200234413147,1274.537,150.314,0.9995999932289124,1306.028,174.615,0.9999799728393555,256.718,781.09,1.0,1930.52,777.885,0.940339982509613,258.699,167.256,0.9999600052833557,1994.057,186.128,0.9853699803352356,122.617,810.651,0.9998900294303894,2115.698,804.741,0.7833300232887268,283.074,99.987,0.9965100288391113,,,
375,918.455,476.71,0.9966300129890442,1002.56,485.607,0.9968500137329102,1097.74,482.85,0.999970018863678,1124.132,483.756,0.9999399781227112,886.2081973145258,356.107,1.0,977.685,403.78,0.9558299779891968,1067.949,427.729,0.9999899864196777,1095.554,408.071,0.9999899864196777,894.252,,0.999809980392456,957.712,323.764,0.9989100098609924,1018.511,305.814,0.9998499751091003,1041.192,279.547,0.9999899864196777,1010.042,220.473,0.9998000264167786,1080.107,209.786,0.9999099969863892,1160.38,192.979,0.9999899864196777,1191.08,191.902,0.9999899864196777,1281.27,287.903,0.9998300075531006,1357.52,266.036,0.986810028553009,1438.3558573281036,239.3729037713428,1.0,1467.247,207.147,1.0,1281.104,371.094,0.9998900294303894,1364.304,349.448,0.9842900037765503,1432.546,325.691,0.9997699856758118,1459.138,318.476,0.9999899864196777,1517.572,664.096,1.0,1440.206,699.349,0.9999899864196777,1362.062,706.902,1.0,1344.337,696.118,1.0,1076.001,176.172,0.9999899864196777,1174.59,160.605,0.9989299774169922,1274.518,146.085,0.9984700083732605,1303.678,164.146,0.9998400211334229,256.678,781.115,1.0,1930.532,777.554,0.984220027923584,258.539,167.516,0.9999200105667114,1994.13,186.128,0.9939200282096863,122.617,810.577,0.9998400211334229,2115.697,804.741,0.8721200227737427,283.135,100.054,0.996749997138977,,,
376,917.361,473.071,0.9996299743652344,997.219,486.947,0.9974700212478638,1095.913,479.198,0.9999499917030334,1126.471,475.547,0.9999499917030334,892.16,353.03,0.9998700022697449,977.685,394.944,0.9541900157928467,1065.69,427.729,0.9998900294303894,1095.554,408.071,0.9999200105667114,,,,,,,,,,,,,1010.042,219.206,0.9998999834060669,1079.171,210.175,0.999779999256134,1156.492,192.979,0.9999899864196777,1185.685,187.912,0.9999899864196777,1280.05,288.08,0.9997199773788452,1356.38,266.361,0.993910014629364,1445.1649232764194,241.11967025842165,1.0,1466.6703903022617,215.5920713359481,1.0,1277.015,371.094,0.9999200105667114,1355.387,350.425,0.9358400106430054,1430.765,331.503,0.9999200105667114,1453.901,318.476,0.9999799728393555,1522.656,663.179,1.0,1447.046,697.548,0.9999799728393555,1372.119,712.624,0.9967899918556213,1373.806,715.42,0.9716100096702576,1074.902,176.172,1.0,1173.463,160.635,0.9987000226974487,1268.916,143.498,0.9969199895858765,1303.388,152.772,0.9996500015258789,256.718,781.115,1.0,1930.532,777.044,0.9828299880027771,258.539,167.534,0.9999600052833557,1994.057,186.115,0.9941400289535522,122.045,810.743,0.9999099969863892,2115.697,804.741,0.8101900219917297,283.135,100.054,0.9950699806213379,,,
377,915.005,469.578,0.9999600052833557,996.987,486.947,0.9957200288772583,1088.018,479.198,0.4689899981021881,1124.132,475.547,0.9998400211334229,886.601,356.107,0.9997199773788452,977.839,394.944,0.9797199964523315,1064.024,431.288,0.9999499917030334,1096.082,419.985,0.9999899864196777,,,,,,,,,,,,,1007.738,219.206,0.9999799728393555,1075.797,210.43,0.9996899962425232,1154.457,193.031,0.9999799728393555,1185.685,185.304,0.9999899864196777,1279.014,291.129,0.999970018863678,1355.71,267.084,0.9972400069236755,1434.6843243539458,246.87373620673725,1.0,1463.1768573281038,220.83237079718486,1.0,1271.048,371.094,0.9998900294303894,1352.232,352.084,0.9671400189399719,1430.461,336.059,0.9998499751091003,1450.419,318.501,0.9999600052833557,1527.661,661.562,1.0,1452.815,696.766,0.9999600052833557,1384.461,715.95,0.9469699859619141,1378.481,718.626,0.9919400215148926,1070.357,176.172,0.9999600052833557,1170.643,162.407,0.9975500106811523,1268.577,143.498,0.9917899966239929,1302.904,152.772,0.9996899962425232,256.704,781.115,1.0,1930.52,777.044,0.9976800084114075,258.752,167.54,0.9999799728393555,1994.261,186.115,0.9925699830055237,122.045,810.772,0.9998400211334229,2115.697,804.764,0.7379099726676941,283.135,100.051,0.9963300228118896,,,
378,913.965,469.019,0.9998400211334229,996.987,486.7,0.9997199773788452,1085.182,490.149,0.9999799728393555,1120.442,475.547,1.0,885.268,353.03,0.9997000098228455,979.95,393.958,0.978879988193512,1061.723,433.363,0.9999799728393555,1096.082,419.985,0.9999799728393555,,,,,,,,,,,,,1006.199,219.206,0.999970018863678,1073.637,211.082,0.9998999834060669,1153.47,193.258,0.9999899864196777,1178.932,182.513,1.0,1274.849,293.598,0.999970018863678,1359.8138324353945,264.7867005387632,1.0,1436.4310908410248,246.83373620673723,1.0,1471.9106897634983,231.31296971965838,1.0,1268.171,372.533,0.9999899864196777,1350.133,355.223,0.9976199865341187,1426.273,337.132,0.9999099969863892,1448.963,321.4,0.9999899864196777,1533.842,661.327,1.0,1458.992,695.285,0.9999899864196777,1396.095,716.001,0.9644899964332581,1378.481,720.574,0.9999600052833557,1068.401,174.521,0.9999099969863892,1163.39,163.005,0.9998199939727783,1268.498,143.498,0.9943000078201294,1302.797,146.995,0.9994699954986572,256.704,780.897,1.0,1930.431,777.594,0.993149995803833,259.114,167.641,0.999970018863678,1994.261,186.235,0.994920015335083,122.203,810.803,0.9997400045394897,2115.697,804.716,0.747759997844696,283.202,100.054,0.9965100288391113,,,
379,913.191,468.645,0.9986500144004822,996.85,485.477,0.9993600249290466,1081.145,491.9,0.9998199939727783,1106.816,465.868,0.25665000081062317,885.243,349.961,0.9986799955368042,979.95,393.874,0.940280020236969,1061.19,433.363,0.9999899864196777,1096.082,433.95913189663133,1.0,,,,,,,,,,,,,997.044,219.355,0.9999600052833557,1072.907,211.082,0.9995499849319458,1152.213,196.286,0.999970018863678,1173.453,182.513,0.9996200203895569,1271.393,297.157,0.9996700286865234,1349.764,270.539,0.9988200068473816,1436.018,253.267,0.9999899864196777,1466.085,253.829,1.0,1265.821,374.641,0.9999600052833557,1342.446,355.741,0.9698100090026855,1423.332,339.472,0.9991499781608582,1445.667,326.411,1.0,1540.76,660.882,1.0,1463.095,694.664,0.9998599886894226,1403.239,716.918,0.9858599901199341,1378.481,723.171,0.9999799728393555,1067.536,170.574,0.9999899864196777,1162.454,163.481,0.998449981212616,1268.316,144.435,0.9635499715805054,1300.232,142.891,1.0,256.759,780.896,1.0,1930.185,776.969,0.9923200011253357,259.114,167.54,0.999970018863678,1994.414,186.331,0.9862800240516663,122.203,810.803,0.9998800158500671,2115.747,804.716,0.8374300003051758,283.274,100.054,0.9958699941635132,,,
