scorer,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
139,896.9103056,511.9955998,0.001,1090.84982,514.616906,0.001,991.9241584,504.4575364,0.001,1133.696843,528.9626465,0.001,803.9490329,623.7694324,0.001,989.5208561,662.3873953,0.001,898.3957339,643.222605,0.001,1036.589723,673.5676847,0.001,947.9046097,394.7281903,0.001,1168.672875,399.0308718,0.001,1066.126089,394.7842339,0.001,1210.704137,414.4006292,0.001,1424.219851,428.9117535,0.001,1578.317682,469.3880374,0.001,1500.916517,451.3232848,0.001,1609.931379,472.0007884,0.001,783.084225,414.5578826,0.001,978.9191751,412.2855216,0.001,881.8408911,413.3564206,0.001,1020.159717,419.9163312,0.001,877.7695943,694.1970869,0.001,986.1755793,543.8563463,0.001,921.4500032,612.2047182,0.001,1008.337552,509.3128943,0.001,1124.588559,589.7870695,0.001,1301.378053,579.4439564,0.001,1217.21406,577.4199099,0.001,1340.725563,583.9590947,0.001,935.0310256,756.9641392,0.001,1061.145991,618.5680023,0.001,1027.292799,702.1856054,0.001,1056.48274,582.6273291,0.001
140,897.4259389,511.9955998,0.001,1092.074649,512.5495516,0.001,992.9192806,504.9310745,0.001,1133.696843,528.9626465,0.001,806.4366883,623.3801447,0.001,989.886401,662.1519222,0.001,898.7084526,643.0016828,0.001,1037.458673,677.2363303,0.001,948.312443,394.7557613,0.001,1170.213314,397.3756648,0.001,1066.757341,394.9934799,0.001,1210.704137,410.9745873,0.001,1421.554661,429.8996615,0.001,1573.688057,471.5790336,0.001,1499.369503,448.88331,0.001,1607.76872,472.0007884,0.001,783.6691793,414.5168961,0.001,979.3659024,411.9152541,0.001,883.3841784,413.2465623,0.001,1020.159717,418.0803694,0.001,885.8443968,700.3291267,0.001,986.1755793,551.5192324,0.001,921.3471173,612.8765827,0.001,1008.337552,521.7773964,0.001,1126.785372,590.0835125,0.001,1303.500163,579.8420812,0.001,1219.201568,577.3158146,0.001,1340.737363,587.1288995,0.001,934.8147204,757.1910669,0.001,1073.689294,624.3096721,0.001,1027.292799,705.5314467,0.001,1056.48274,586.6040771,0.001
141,897.8837827,511.9955998,0.001,1093.359662,509.7043375,0.001,994.4749932,505.5141424,0.001,1133.381916,528.9626465,0.001,806.4366883,622.5407694,0.001,989.886401,662.1519222,0.001,899.2051449,641.6966729,0.001,1037.458673,680.1599674,0.001,948.7926816,394.7557613,0.001,1171.691508,395.8876325,0.001,1066.757341,395.1839096,0.001,1213.350072,406.7328938,0.001,1418.812681,432.4317779,0.001,1569.279667,471.5790336,0.001,1498.921268,446.0079858,0.001,1605.901457,472.0007884,0.001,784.2682946,414.4324568,0.001,979.5355033,411.7075015,0.001,884.9598493,413.0771338,0.001,1018.391214,416.378715,0.001,897.3412023,701.3523038,0.001,986.1755793,559.292556,0.001,918.7830414,615.0856314,0.001,1011.828702,525.4310441,0.001,1129.013974,590.3332578,0.001,1305.781971,579.9288934,0.001,1221.422162,577.2180505,0.001,1340.750123,587.7311027,0.001,933.1225981,760.0676871,0.001,1079.968298,634.1043362,0.001,1027.075948,705.7069838,0.001,1071.584188,595.9184438,0.001
142,898.2779864,511.6403441,0.001,1094.647552,506.6093278,0.001,996.4142806,506.1355301,0.001,1133.381916,526.0224909,0.001,806.9340583,622.0036296,0.001,989.886401,661.8753438,0.001,899.2051449,641.1229048,0.001,1037.708567,682.7678321,0.001,949.3420039,394.7557613,0.001,1172.919823,394.7822086,0.001,1066.757341,395.3568967,0.001,1215.413959,402.0717518,0.001,1415.924851,435.5765085,0.001,1565.279515,471.5790336,0.001,1496.125927,442.9499225,0.001,1602.7964,472.4246922,0.001,784.8820278,414.2676988,0.001,979.5355033,411.5514431,0.001,886.5005523,412.8304645,0.001,1018.391214,415.6055975,0.001,907.7671883,702.6351972,0.001,985.0021802,560.9736459,0.001,913.6124924,621.7187501,0.001,1014.412679,535.680559,0.001,1131.275886,590.5333004,0.001,1308.016968,579.9288934,0.001,1223.930572,577.2146736,0.001,1341.155264,587.7311027,0.001,930.4697503,764.7964941,0.001,1087.227855,646.8601146,0.001,1023.513393,710.8528047,0.001,1085.634056,601.2108001,0.001
143,898.6023972,511.059201,0.001,1095.881011,503.7925862,0.001,998.4329959,506.7138804,0.001,1133.381916,521.8276006,0.001,808.1125956,622.0036296,0.001,990.8987729,661.4651455,0.001,902.0737275,641.2576226,0.001,1037.708567,684.7511581,0.001,949.9570882,394.7557613,0.001,1173.710623,394.7822086,0.001,1066.190129,395.5138147,0.001,1216.626132,397.3873647,0.001,1412.822109,438.95641,0.001,1561.761103,470.4503053,0.001,1489.656447,440.0304666,0.001,1597.04242,479.3491656,0.001,785.5108354,413.9983879,0.001,979.6544475,411.2946833,0.001,887.9389361,412.5096824,0.001,1026.188271,415.6055975,0.001,926.9171327,702.6351972,0.001,979.4397695,561.6822038,0.001,913.6124924,621.8561953,0.001,1014.412679,541.8084274,0.001,1133.563505,590.6848962,0.001,1309.998645,579.9288934,0.001,1226.633728,577.2146736,0.001,1342.52118,587.7311027,0.001,929.5040486,766.3239578,0.001,1088.761212,657.5219447,0.001,1020.266403,716.3331993,0.001,1097.228186,606.3321247,0.001
144,898.8508626,510.2882975,0.001,1097.008678,501.685507,0.001,1000.226992,507.1678363,0.001,1133.808642,516.6733218,0.001,809.6935263,621.8639836,0.001,992.5670759,660.0668492,0.001,906.0320303,641.2576226,0.001,1037.708567,684.7511581,0.001,950.6346127,394.7557613,0.001,1173.710623,394.7822086,0.001,1065.40655,395.6560374,0.001,1216.626132,393.0759357,0.001,1409.435396,442.1940394,0.001,1558.797936,466.6502265,0.001,1486.976504,437.5709646,0.001,1589.684065,479.3491656,0.001,786.1551741,413.6508164,0.001,979.7309121,410.784826,0.001,889.207649,412.2011098,0.001,1026.188271,414.6820882,0.001,940.5724417,702.6351972,0.001,972.3598788,562.0649076,0.001,911.1526731,627.708122,0.001,1014.412679,549.8683351,0.001,1135.832732,590.8063457,0.001,1311.520491,578.9590649,0.001,1229.401607,577.2146736,0.001,1345.119285,586.7322347,0.001,928.2550783,773.8841576,0.001,1088.761212,663.6768854,0.001,1017.984858,717.9558327,0.001,1102.320426,617.7755184,0.001
145,899.01723,509.3538439,0.001,1098.002977,500.3328044,0.001,1001.492121,507.1690944,0.001,1135.101518,510.7904957,0.001,811.3980763,621.8278024,0.001,994.7231369,659.5318791,0.001,906.4046246,641.1221169,0.001,1038.285047,684.7511581,0.001,951.3712558,394.7636052,0.001,1173.710623,395.2941309,0.001,1064.510074,395.7849383,0.001,1216.626132,389.5336678,0.001,1405.743043,444.9691513,0.001,1556.463515,461.1576208,0.001,1486.787048,435.8927629,0.001,1582.811685,479.3491656,0.001,786.8155004,413.2639079,0.001,980.9580575,409.9405198,0.001,890.2393397,412.2011098,0.001,1020.696604,412.5992917,0.001,953.0911741,697.8938966,0.001,965.2523024,562.0649076,0.001,911.1526731,627.8406614,0.001,1010.618869,556.2047181,0.001,1138.030342,590.9202106,0.001,1312.518812,577.28881,0.001,1232.104184,577.4853442,0.001,1348.301047,583.6842921,0.001,926.0517547,777.0253152,0.001,1088.761212,667.9081758,0.001,1013.551369,719.8432046,0.001,1125.68281,628.9846501,0.001
146,899.01723,508.3203925,0.001,1098.842278,500.2814023,0.001,1001.492121,507.1690944,0.001,1136.656802,504.1519428,0.001,812.998637,621.6563605,0.001,997.1410599,659.1591225,0.001,909.7352526,641.1221169,0.001,1038.727844,683.9667136,0.001,952.1636957,394.8576154,0.001,1173.838557,396.3967207,0.001,1063.60417,395.9018911,0.001,1216.792851,387.1426134,0.001,1401.912954,447.1902918,0.001,1554.763474,452.8616265,0.001,1485.653548,435.8927629,0.001,1578.264418,476.5948186,0.001,787.4922711,412.8765865,0.001,983.3330908,408.964591,0.001,890.9666566,412.2011098,0.001,1020.696604,412.5079117,0.001,958.1321685,696.6052546,0.001,958.9512221,561.6822038,0.001,914.4479172,627.8406614,0.001,1004.999191,558.3554323,0.001,1140.103113,591.0490526,0.001,1313.501171,575.2979843,0.001,1234.611437,577.9840507,0.001,1351.341112,577.4470747,0.001,924.8248565,784.3107215,0.001,1086.118161,670.3257405,0.001,1012.136105,726.9695439,0.001,1125.68281,637.2658639,0.001
147,899.01723,507.4058618,0.001,1099.504952,500.2814023,0.001,1001.492121,507.1690944,0.001,1137.457594,496.6659787,0.001,814.4722619,621.3321473,0.001,999.5949492,658.1820092,0.001,913.9721181,641.2576226,0.001,1040.942963,681.0675399,0.001,953.0086107,394.9955903,0.001,1173.838557,397.5600552,0.001,1062.792308,396.0082694,0.001,1216.792851,387.1426134,0.001,1398.160423,448.8232045,0.001,1553.431964,444.0762637,0.001,1483.290642,435.8927629,0.001,1578.264418,468.887966,0.001,788.1859427,412.5958115,0.001,983.3330908,408.1309104,0.001,891.0453055,412.4198548,0.001,1013.946773,412.5079117,0.001,966.8325362,696.6052546,0.001,954.1269163,561.3183293,0.001,917.6788605,633.369132,0.001,996.8188964,558.3554323,0.001,1141.99782,591.2154333,0.001,1315.117943,573.4801893,0.001,1236.85454,578.7182672,0.001,1354.139571,571.1632639,0.001,922.0721171,785.9388702,0.001,1081.083995,670.6931072,0.001,1011.469376,728.6692817,0.001,1125.68281,645.5064174,0.001
148,898.9622174,507.4058618,0.001,1099.713761,500.2814023,0.001,1001.044925,506.7853066,0.001,1137.457594,488.6804337,0.001,815.8471698,620.8929559,0.001,1001.858909,657.1877587,0.001,913.9721181,641.1031445,0.001,1043.724714,677.2056858,0.001,953.9026791,395.1576212,0.001,1173.99787,398.5751291,0.001,1062.177957,396.1054469,0.001,1217.439048,387.1426134,0.001,1394.700748,449.8336332,0.001,1552.135269,437.9717728,0.001,1480.200265,436.1172931,0.001,1577.273299,460.0300074,0.001,788.8975657,412.5958115,0.001,986.2060161,408.1309104,0.001,891.0453055,413.1078789,0.001,1012.603409,412.2925905,0.001,971.41904,696.6052546,0.001,946.9647468,559.7312351,0.001,918.9771194,633.369132,0.001,986.4284651,558.3554323,0.001,1143.66124,591.4419143,0.001,1318.019506,572.4132219,0.001,1239.009456,579.5042318,0.001,1356.752868,567.9605058,0.001,915.9315532,785.9388702,0.001,1080.667549,673.3935624,0.001,1008.561797,736.4359779,0.001,1120.438259,645.878764,0.001
149,898.9622174,507.4058618,0.001,1099.96937,501.4322909,0.001,1000.766322,506.3188282,0.001,1137.457594,482.3011975,0.001,817.1515795,620.3765794,0.001,1003.707042,656.2286204,0.001,913.9721181,641.1031445,0.001,1046.801277,672.67523,0.001,954.8425792,395.3237996,0.001,1174.742551,399.4005568,0.001,1062.177957,396.1947971,0.001,1221.076517,390.3484085,0.001,1391.749222,449.8336332,0.001,1550.53967,436.2259541,0.001,1476.884348,437.1570586,0.001,1576.828148,451.5552151,0.001,789.6305662,412.5958115,0.001,986.2060161,408.1309104,0.001,891.0453055,413.1078789,0.001,1012.603409,412.2925905,0.001,979.1177977,699.1200757,0.001,935.7170554,559.2585048,0.001,923.6885726,634.2083314,0.001,979.988373,536.4837114,0.001,1145.04015,591.7510575,0.001,1322.126256,572.4132219,0.001,1241.313345,579.7181258,0.001,1359.237453,566.6234265,0.001,914.4183407,786.074177,0.001,1076.013431,675.8357708,0.001,1007.564724,736.7348834,0.001,1119.333489,646.7880016,0.001
150,898.9622174,507.9383985,0.001,1099.96937,503.1116123,0.001,1000.766322,506.3188282,0.001,1136.510377,482.3011975,0.001,818.4137099,619.8208109,0.001,1005.007313,655.3568434,0.001,913.663894,640.9993346,0.001,1049.900831,667.7702513,0.001,955.8249893,395.474217,0.001,1175.770939,400.0368574,0.001,1062.177957,396.2776937,0.001,1222.571197,397.6483385,0.001,1389.264852,449.8336332,0.001,1548.311449,434.5468479,0.001,1473.844825,438.2362955,0.001,1576.828148,444.9978616,0.001,790.3889639,412.5958115,0.001,986.2060161,409.3551822,0.001,891.0453055,413.1078789,0.001,1012.603409,412.2128681,0.001,985.7579929,699.5262688,0.001,935.1537145,557.251174,0.001,928.7288263,635.0833678,0.001,965.5384412,528.3707198,0.001,1146.081325,592.1654243,0.001,1323.877692,572.3290265,0.001,1244.003369,579.7181258,0.001,1361.315238,565.1975934,0.001,912.9036301,786.074177,0.001,1070.857408,681.3321423,0.001,1005.396163,741.2248246,0.001,1115.230107,648.0095574,0.001
