,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
235,0.3723903827591988,0.193176855822507,-0.08098392536773184,0.39809395960205596,0.19574010871031816,-0.06815933905833603,0.41763488884127636,0.20072505586896217,-0.0716615449505315,0.4257900618872174,0.20916311237355328,-0.07030918208694009,0.31742664915305757,0.21611522473614964,-0.013076676689990935,0.34957842064055555,0.21845802365026,-0.014740513562999654,0.37582020976070557,0.2196538788506296,-0.019724562087828957,0.3864446024793099,0.21417725812221006,-0.018402455056411686,0.5012899902120199,0.1713200688075549,0.006606571134753765,0.5240239589272153,0.15356194841779375,0.012669098265551277,0.5428348584823991,0.1333350967478737,0.004677820227464331,0.5516959894839063,0.12444970390061552,0.006081727682828727,0.19938456008813302,0.22970625495029193,-0.38304865464506305,0.22339258070550919,0.23684562053549008,-0.37801361056895505,0.24542621328018793,0.24308876703888455,-0.38212367000585307,0.25485127230194404,0.24701092918739248,-0.3820760547141483,0.16255186733978003,0.14046348506004144,1.1691032543635294,0.17943604400821309,0.11210238147265268,1.2889984523123434,0.1901552086662133,0.08156692773080647,1.3932340338763554,0.1986068955647676,0.06455446739354899,1.4354159392788057,0.24497972519697353,0.22416823746539813,-0.36640844589286803,0.25881361973851874,0.2184672909685754,-0.38854608232970933,0.27074209508770264,0.21376212889467142,-0.41263845491630874,0.2756115849453875,0.2098268022244884,-0.4250170094290745,0.07569380867797738,0.0323513482513477,0.6915452341683339,0.13187806865843882,0.04915709413278055,0.6520491424430563,0.1821840986125781,0.06404724589292242,0.6186491989531399,0.1990011163973875,0.06889390100623752,0.6008584531324913,0.33027211602201567,0.13662024379027002,-0.02074744756075053,0.3606515323583489,0.1396082279293949,-0.030597724220210457,0.3897756568948197,0.14055019416542275,-0.05027696566455478,0.4008791446611942,0.1385621490054833,-0.053161082099738584
236,0.37129464878943963,0.19283820695871168,-0.08450830195454483,0.3952811064342913,0.19579546170503062,-0.06850748041725088,0.41714676666041284,0.19932638555673757,-0.07118500033946586,0.4259931529672122,0.20618504282985456,-0.07052771315204022,0.31676790076804395,0.21689763484908414,-0.011084590657762527,0.34934937915694003,0.21831872792318194,-0.014990582461442291,0.3742882847022812,0.2200519569938041,-0.014198198639346588,0.3865652485317514,0.2148489945866415,-0.014261970657931363,0.5000559597487401,0.17133165086467428,0.003728600799973167,0.5241230433397226,0.15506290650785362,0.012348632513239319,0.5429232236929685,0.13431137906908377,0.003703246313254403,0.5490836941867273,0.1261622238672708,-0.00048244606007071336,0.19922755253017915,0.22991532126731068,-0.38299169969586055,0.2232968106661842,0.2368113138730713,-0.3783464617808617,0.24544986914746048,0.24250155402105783,-0.3822107067221641,0.2523984197735234,0.2469024139758894,-0.3907115178733093,0.16276175132189322,0.14166391440094384,1.164431995144859,0.17959405716407062,0.11390846009050395,1.279907343882796,0.1895526196753702,0.08340593681585617,1.3876891062382737,0.19829879622871188,0.06690847586553436,1.4338119225978585,0.24467972883424782,0.22444894529512657,-0.365974606335798,0.2585496203136392,0.21855245490330136,-0.3877410076052958,0.26934049479472416,0.21326374160329067,-0.40615304232256877,0.2748042386403889,0.21001174760527677,-0.42164086412412793,0.07374595647295176,0.032986485818352146,0.68752940486473,0.12868375943866608,0.050247890409331065,0.6453775731143874,0.1812486143083977,0.06430341679531881,0.6150799345319944,0.19774373656059574,0.06752474151984823,0.6022839383179833,0.32786862346692275,0.13630193509979915,-0.018204283135730543,0.35912440296534176,0.1392625754272197,-0.025494947394226686,0.3875618512871996,0.14061919778929427,-0.05065738484250119,0.39891463243345326,0.1386851737958881,-0.050168778309851676
237,0.3698438694908857,0.19226549247521338,-0.08420622877984779,0.3936594094744348,0.19578338353760635,-0.07055830198923717,0.41590242352311163,0.19821814640642088,-0.07019341209467458,0.42540286656193665,0.20295641589004026,-0.06977255938765205,0.31611460584925277,0.21739061671597357,-0.009668938806587719,0.3489377499327953,0.21803540669337074,-0.014989773434219323,0.373485387370636,0.22001026592395512,-0.012765182488553491,,,,0.49927762567060313,0.1706091709409968,0.0012195257915567884,0.5242484563375908,0.15617054939833594,0.012777031170014068,0.5431173156767128,0.13612544900489798,0.004559412159891549,0.549005935328606,0.12751189282209147,-0.005563204907470477,0.19895832865742333,0.22991105178890087,-0.3831674990393765,0.2233138834505883,0.2365978919489523,-0.3783736306237714,0.24530034383736557,0.24254450439792924,-0.38382457276448406,0.25244212974050084,0.24658344927415612,-0.390796353806796,0.16241438169693767,0.14322770583557431,1.1572586365057866,0.17899598790833587,0.11583971904917556,1.270115517343889,0.18919435612988192,0.08572461963403075,1.3813870188838742,0.19796652598350767,0.07111751913176914,1.4337601487738811,0.24376945740020492,0.22442219208224606,-0.3639720803239015,0.2581149669119992,0.21823874396460474,-0.3852789533778292,0.2688881294012968,0.21342678398565196,-0.4041463065277254,0.2737165267771352,0.21038133511675577,-0.41838537749566024,0.07250274722833631,0.03337427451444726,0.6813945746809279,0.12682064612380411,0.05110670104050485,0.6376735501400481,0.17950409744854667,0.06522571069679797,0.6091561432173077,0.19568761485446493,0.06579123699482908,0.6010346771977283,0.3258143936801359,0.13626205530787222,-0.01837187639324573,0.35828439462139855,0.13916153052480593,-0.022843247421678523,0.38529892789426146,0.14227427029820292,-0.048848488637409385,0.39637312807647807,0.13888411969505354,-0.05035071072728545
238,0.36926447346665275,0.19097523645660772,-0.08685990766726011,0.3934831865131963,0.1959440800822536,-0.07112413521417028,0.41439754656174294,0.19821125241901838,-0.071874259829437,0.4253649860789286,0.19802222536394634,-0.07031584787005422,0.3141903356147622,0.21752644021136394,-0.003625003043032637,0.3476023837499825,0.217642305508163,-0.01250773429280694,0.3736470795743214,0.220157467906512,-0.010674387457296952,,,,0.4981351913712042,0.1708637363930008,-0.0017715229334915648,0.5244309850562046,0.15667987907151315,0.011534523596056381,0.5439665518178323,0.13712304026812697,0.00628133622213963,0.5488549107567542,0.1301598045707968,-0.005847508708982618,0.19885740835104027,0.2299181187978698,-0.38333541795626613,0.22332989070161638,0.23640260935883625,-0.3783963271727679,0.24540834062096956,0.24235766369911313,-0.3842287517148959,0.25276379101446567,0.24418471107384987,-0.39045195117199494,0.16309476230095088,0.14436143351622296,1.1478484490348853,0.1799180843314858,0.11683393102821808,1.2626248165809684,0.18939200274841453,0.08643232893619401,1.3771353493366874,0.197778116911033,0.07360252502796862,1.4336189725010662,0.24281454989720852,0.2244756752686354,-0.36195649296016036,0.2582228984456219,0.21820987681829626,-0.3843315157404556,0.26854844381965765,0.21336902311705633,-0.40266787783603647,0.2738600573663292,0.2104957793341745,-0.41508363561619993,0.07119980429105262,0.03385880986830916,0.6768358792107406,0.1254721625436202,0.05143895392374066,0.6362282074899881,0.17848735453295636,0.06507649081709407,0.6063497510800171,0.1940018601013,0.06558337584780038,0.6017795763796553,0.32375888066909886,0.13589789193097676,-0.014387336808015747,0.3560013747356153,0.1393425022043938,-0.022912275294505166,0.38365496145420974,0.14324799302902183,-0.0457073742696736,0.3952657718802444,0.14043631732656636,-0.04910398821186081
239,0.36855884022656454,0.19052914555752715,-0.08815005366586777,0.3915539707311905,0.19609298363344058,-0.07392649026460427,0.41233655184440027,0.19844693947741793,-0.07563408557948242,0.42392909982310834,0.19626453386042797,-0.0718739353620991,0.31326123921566734,0.21803652300044069,-0.000706760141481372,0.34583534626836815,0.2169809892315385,-0.006993135857113663,0.373018699225891,0.22006422399191733,-0.008330048399125324,,,,0.4979549005802681,0.1708927522112847,-0.0022428025429059423,0.5244087743146666,0.15736491229036914,0.01137546240839819,0.5457559190668237,0.13936784990306061,0.011451851168714574,0.5486837629173734,0.13200461885595308,-0.005622499365121608,0.19868191546301436,0.22996391616067496,-0.3839833339048928,0.22338695187895083,0.23605560195176592,-0.3785002950589832,0.24555241807542363,0.242212607092271,-0.3845245601120865,0.25264931008504943,0.24389656666598666,-0.39100331160515894,0.1639194400546901,0.14546338394471084,1.1422751089191256,0.18119089383756581,0.1181790681117415,1.2536615503336899,0.19019785273219714,0.08802904793249448,1.3723186226772295,0.19755913364411215,0.07404532594582497,1.4346240832813346,0.24242964118246504,0.22440213203648368,-0.3611139613092426,0.25670694002483735,0.21760658204016844,-0.3802192892008151,0.2682899269199027,0.21287911636112597,-0.40064009968848774,0.27319843441448477,0.2108064001355606,-0.4129066090351104,0.07029463422496827,0.034699519309200386,0.6681198632221556,0.12418767179440815,0.0516814812045454,0.630755736962421,0.17670576546482913,0.06590619324850126,0.5969959034340172,0.19226699603711997,0.06585537597695448,0.5993125328023817,0.32135989263455267,0.1361093103249486,-0.015616753190372167,0.3523969920537513,0.1380491507256976,-0.015236772370278937,0.38111187488067166,0.14339212548163738,-0.0465591458586659,0.3939912656556695,0.1424685132543603,-0.04812450938273746
240,0.36779266168649116,0.18991276603766416,-0.09009138156414771,0.39032114996853345,0.19581144978878484,-0.07641047276701966,0.4113684470188492,0.1987808543749602,-0.07655223724294097,0.4216824795458801,0.19632075154303025,-0.07516587361253182,0.3131175690865342,0.218570509029994,-0.00033791735541525205,0.3452208761473071,0.2165996049609859,-0.004794396062267251,0.37267540938917426,0.21972287104288676,-0.004813996066155423,,,,0.4969441989155749,0.1711041862630664,-0.0048618321072107645,0.5241857337565414,0.15774914723186675,0.010424997232582597,0.5466817912814577,0.14087573720375934,0.014251429490646601,0.5509732255212462,0.13290645595533668,0.0003395282816033556,0.19862665430122298,0.22984542288202323,-0.384153275554546,0.22349574541425438,0.23556258817441483,-0.3781313294207731,0.2455923320420005,0.24161701992232992,-0.3845530152653456,0.252726068291764,0.2436829435911835,-0.3903332006564945,0.16383093875573262,0.14687008296222814,1.1361402437294579,0.18094358828949952,0.1192925519759587,1.2477981588417433,0.19200417085053026,0.0876916618524288,1.3573347231385369,0.19698759575189317,0.07570169647451463,1.4302065563837432,0.2426248506102624,0.22448997578837304,-0.35991478417270223,0.2565325600494143,0.21769761044827737,-0.37733720557187006,0.26798843706484915,0.21216815803811345,-0.39856338766562394,0.27178307150723857,0.2108449713581215,-0.4072400373127857,0.06916976868649082,0.03545246579580767,0.6609100780031794,0.12379099394226391,0.05163551872067081,0.6297292322085011,0.1740914885799591,0.06570524791288901,0.5982823907869518,0.190029698662917,0.06709519767050301,0.5909428376943703,0.31894236740617327,0.135989061541277,-0.012828179959712582,0.3520008004312362,0.1377670039405385,-0.0153615929267357,0.38013880481994605,0.1431839467183005,-0.044920434302055966,0.39290375280829565,0.14482655337217076,-0.04649411522135494
241,0.36655231830698026,0.18965306991944594,-0.08965268879411474,0.38999130776396124,0.19562663483152984,-0.07653695372899008,0.4095084756621438,0.20081022610089855,-0.08067080505287849,0.42045124530995,0.19626505707320793,-0.07239783750297037,,,,,,,,,,,,,0.49511695992332544,0.17061481263338912,-0.002737764029987382,0.5243798413745648,0.15829824369444886,0.007913906131813905,0.5462452193244078,0.14282310311189067,0.015898367694314994,0.5530190678504271,0.13394621157246495,0.011220072105779464,0.19861831270791028,0.22977754950908008,-0.38424425005219726,0.22344292061644078,0.23506069975865984,-0.37798961953032084,0.24606117891090978,0.24115550646210132,-0.38417329242536047,0.2525361471138634,0.24345653556989721,-0.38976878473664817,0.16439159548278415,0.14753690811060322,1.1301952922472605,0.1814317861511492,0.1203420463358402,1.2441470510483992,0.1936848601135793,0.08824887970909952,1.3489024912958019,0.1967244272210281,0.07523684806486627,1.4270031543999881,0.24200035510797568,0.22419458722994418,-0.3574651226244494,0.2564584397109085,0.2179139648405725,-0.37589962516787884,0.26789754206896266,0.2123067360619018,-0.39761614010617374,0.27176566465155827,0.21104937955238257,-0.4049286767353689,0.06760174691421547,0.03621701904214279,0.655512307800739,0.12219559711841768,0.05126639201427492,0.626070006399421,0.17294068688556435,0.06625919709726241,0.5921609898307519,0.18801255876502088,0.06749967128220478,0.5850882565046539,0.3166309672085771,0.1358790822417442,-0.011807395774146086,0.3501301894660704,0.13808196516624657,-0.018533134838400394,0.37744799048351474,0.142884556672647,-0.043196177853614286,0.39030077894353465,0.1452775951575812,-0.051052068993258766
242,0.365653971008543,0.1897294197919121,-0.09161679934675072,0.38869204758835135,0.19483942938563995,-0.07640698930590402,0.4077888750070525,0.20214709145298618,-0.08268528272305325,0.41925517970781445,0.19851256794474992,-0.07463884487337567,,,,,,,,,,,,,0.4942618540313548,0.16935042859460006,0.0009950986747180115,0.5242883467527628,0.15902896412601972,0.007379705814333156,0.5457548933692493,0.14475931032219858,0.0178260715049347,0.5544151412599994,0.13538325198215992,0.01974407857402876,0.19855700582204402,0.2298420970426835,-0.38452847703861576,0.22278423107713183,0.2350600449182325,-0.38038986492423993,0.24617701335857428,0.24069279223700038,-0.38388826751588134,0.2525284470200021,0.24360461842228273,-0.3896403530762264,0.16383930349918072,0.14907702251950547,1.1212051139227528,0.18184796972692097,0.12116310078057395,1.2368004865832307,0.19442871100163442,0.08989822713980562,1.3438878157978482,0.19731137151500935,0.07376955518970443,1.4154880568116908,0.24131458829251343,0.22480292601152507,-0.35529698267932397,0.2562286336895452,0.2182281368446837,-0.3754371653779211,0.2682252506990722,0.2116213251499445,-0.3938501397151278,0.27184379992016383,0.21172625495227182,-0.40248520380844904,0.06621418750504121,0.03618108212346647,0.653420274395711,0.12123930729521451,0.050793381988683786,0.6249072425172969,0.16936611442571003,0.06573005547933489,0.5930383646389267,0.18585581121589342,0.06821763366649988,0.5757447250230987,0.3140683932888296,0.13579771882280528,-0.012163422421588365,0.3481125644495666,0.13804631011186025,-0.01680577126876227,0.3766906682476034,0.14145355153056596,-0.03958645301921058,0.38796559738924635,0.14540029088655632,-0.04888274588630896
243,0.36445716397633016,0.18988959024541893,-0.09177245292973685,0.38700710471773314,0.1935206616075477,-0.08030020227281562,0.40681388343726205,0.20197476953858176,-0.08158957424750377,0.41723315658796056,0.1998511877401792,-0.07681945763622931,,,,,,,,,,,,,0.4929019774046333,0.1696452930158002,-0.0014600606435640846,0.5230728413107674,0.15988295091968777,0.0019692484371293655,0.5444849253189868,0.14588277146786935,0.014996499486303978,0.5535739065013631,0.1363692633772194,0.02630429187083018,0.19855705878857763,0.2299989641719176,-0.384753408990962,0.22263874096170658,0.23455358702864515,-0.3805004215702689,0.2461875038039713,0.24038608398021427,-0.3838943431290074,0.2529902830615702,0.2431696272434815,-0.38725448712070054,0.1648990749448177,0.14964044307749486,1.1127331788575718,0.18274680509102917,0.12259907977103919,1.2288562478150578,0.19418824583820118,0.09230054728626177,1.3312503726289495,0.19661845984368068,0.072226680998938,1.403684226680005,0.24030661490501126,0.22424441816126559,-0.35262707970765983,0.254958958372031,0.21876467087324047,-0.37265673259847965,0.26779673121122294,0.21161926314239235,-0.3924678583488071,0.2722564857327627,0.21080595561651747,-0.4011927670690584,0.06457439124381213,0.037434993623890314,0.6462507856952892,0.12012528542502426,0.050792395623673006,0.6203907553381323,0.1685101539755748,0.06610456493132619,0.5881019560122043,0.18486064421424284,0.07148771884152531,0.5650711616978419,0.3128052973719689,0.1350033334025559,-0.009117404171121366,0.345244777677489,0.13753187635351927,-0.013619036243076569,0.37504742497533333,0.14034199572286002,-0.0381285802363337,0.3862900275857553,0.1443964983481666,-0.04846012263106103
244,0.36265839971277036,0.19110621766720334,-0.09259727364595886,0.3854947148637039,0.19280442287506827,-0.08286452355689326,0.40551999366597463,0.20200113511001516,-0.08350741464490721,0.4160448857865641,0.2032893156629109,-0.07705160443853941,,,,,,,,,,,,,0.49172418766334264,0.16962889014832633,-0.00023838544576533133,0.5218430828227336,0.16123970938245577,-0.0008647782424858451,0.5442500223821207,0.14798133310815903,0.015075606674162535,0.5536872649708996,0.13973887082329944,0.02755602854713708,0.19853528550873015,0.22979809729223852,-0.38545269104643826,0.22248797711325244,0.23403921616105822,-0.381273263847694,0.24611529354793937,0.24035239283190557,-0.3829200413347962,0.2533937486341308,0.24232183061410462,-0.38521624441563795,0.166004349991925,0.1500818474877688,1.1065099451916638,0.1827897275516009,0.1242768697548277,1.2236043377331596,0.194953087627752,0.0934688487414175,1.321064992239578,0.19878990296523588,0.07250880693112009,1.3893887960317008,0.23945895686903323,0.2229557139204389,-0.35008920597959753,0.2539353019783835,0.21875507280280349,-0.36866758198535643,0.266934435225005,0.21107232709295462,-0.39034719028333226,0.27195112934887505,0.20953485432773342,-0.3997169665697028,0.06280792366645234,0.03827136017016528,0.6424318939566572,0.11864712470747242,0.051752109132793926,0.6069815442623222,0.16720293066557035,0.06624430102035142,0.58137788183558,0.18237181144436057,0.0712693310674467,0.564175172683503,0.30950510808175363,0.1342971789549429,-0.006549305117464586,0.34261939714420897,0.13883579836110374,-0.01844896411915122,0.3707881226675331,0.14129987974484085,-0.04605707614690236,0.38445751293156494,0.1428619948351432,-0.04765082690733848
245,0.36131462125439295,0.19396913602530008,-0.09359138180336701,0.3839639762691699,0.19203400467367207,-0.08392774594117972,0.4037834674049253,0.2006694260156393,-0.08742920714466765,0.4137165774084693,0.20418868187235006,-0.08272773811091234,,,,,,,,,,,,,0.4904879405748084,0.16979018328974269,-0.0010474161729781527,0.521218256587247,0.16227199422575503,-0.002158448945153023,0.5449616994073063,0.1507012331816801,0.008432211353842632,0.5537855557823327,0.14176388115793984,0.02840074786607251,0.19852981428380584,0.2298840917167326,-0.38555310009359334,0.22248310379499878,0.23390057039275,-0.3812586464207354,0.24614122414432835,0.23976437556648852,-0.38426762233618134,0.25372852634338294,0.24234654277081416,-0.38359925653966587,0.1666253053656581,0.151147666556493,1.1001959850388596,0.18320771971657862,0.12599699687344104,1.2149780258418574,0.19633191813823192,0.09609123637543879,1.313407198255147,0.19979072142848275,0.07527115893353034,1.3786518391784686,0.23959695503505304,0.2229937258016541,-0.34961634407488656,0.25395952937199007,0.2187714215848179,-0.36774024797735455,0.26637255259758363,0.21157732862198556,-0.3888903259603299,0.27231744220245163,0.206380914465205,-0.3992602993970638,0.06128919648943211,0.03924331936846563,0.6389079465592642,0.11825416798646252,0.05054012254598931,0.6096235031343104,0.16580124900734097,0.06647590852347558,0.5770569942655546,0.18203190179057482,0.07119285240281877,0.5575235553979042,0.30801005916989127,0.13347636935291368,-0.007411050709330322,0.33905156470456166,0.1388771868792086,-0.019145962673183338,0.3692820969627558,0.1410856553830849,-0.043223990939664975,0.38277785262879205,0.14256782746412316,-0.045471738454750825
