,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
220,0.19753547116031359,0.1430982737642496,0.05325735703268781,0.22713979934687692,0.1545287468635295,0.05396137944250123,0.25534319157337837,0.1725015814012302,0.054763577444510804,0.26277667980685726,0.17974712780620603,0.04250566769705442,0.3133133619805887,0.22219574868650355,0.026473699475804854,0.3409014431483801,0.21249923782932698,0.02814147655015383,0.36498419812274757,0.2021381289212911,0.023954626934289715,0.37518018364316824,0.1975446179984034,0.03631320717688413,0.36659497476771913,0.12469051299825551,0.06357708207189336,0.375846706771398,0.1505260583149287,0.05986148200048304,0.3935118045674768,0.17344821248354736,0.0394238780523817,0.4027162032639802,0.17593052674137408,0.03677659991082858,0.20195361190918934,0.2325455930863623,0.12135741319029579,0.23358178576206684,0.24090074215491744,0.10913360986067322,0.2600179408861372,0.23655247643161437,0.13629273651311968,0.26389773876677025,0.22885616013610122,0.14853706818839027,0.09082196247694922,0.186992898193759,0.06590830603431591,0.11420691341350797,0.17388807363958825,0.06175226357889219,0.1345181455291452,0.15835734403181964,0.05786676575139566,0.14343864349438062,0.15077904600604466,0.0565793765199622,,,,0.20384535408168383,0.1534232737720249,0.24646423414875498,0.2291429197625594,0.13582026264336944,0.2652581293044322,0.23993582413740697,0.131579052932986,0.2645630931871053,,,,,,,,,,,,,0.34459654527649575,0.27567219698574136,0.03235947274685327,0.37559418716118786,0.2710188982474994,0.025507263424806265,0.4012043668877215,0.265384507147645,0.03736999312290118,0.41118647930721325,0.2588818836611921,0.03970018907806264
221,0.19729853739513525,0.14466447895358608,0.05178963343213449,0.22682947489990457,0.15304280494891678,0.05018782702517114,0.25555499796468206,0.1717060346995091,0.05423881818151955,0.26262533436342445,0.1785293731641268,0.04141665376527977,0.3137895317877006,0.2225245636208121,0.02741378978638689,0.3410039358941129,0.21302971731277034,0.02778304817760667,0.36501730852614367,0.20257979666183792,0.023574168349682883,0.3757206586009578,0.19859525682531634,0.035190946334534984,0.36770631644644614,0.1221376437007817,0.06377741439576191,0.37642915920880077,0.14849099724565054,0.06113173682299936,0.39264541026801797,0.17280775019047295,0.04238687586147639,0.40001546676060257,0.17568772128979268,0.03679698776559448,,,,0.2288787957592514,0.24045719838931792,0.10753043856788126,0.25830354268739414,0.2391722797959464,0.1410459427187776,0.2641480506543342,0.23189597302301915,0.14712931631762158,0.09097863741226679,0.18772207412584394,0.06548878234663161,0.11414649230310166,0.17507838168982426,0.06151004275353391,0.13456652313595585,0.15918626888696688,0.0589543887861024,0.1433334693440271,0.15205954032081842,0.05703053191407283,0.1729378519753335,0.16080013162109832,0.23083966386842292,0.2035833267543121,0.15441456930432176,0.2480259095130232,0.22828384400711996,0.1361544450159558,0.2675314074708063,0.2389553107786415,0.13069076604205257,0.2603636321297649,0.1842785465441276,0.18557692836287293,-0.08543133529457511,0.20683016085055295,0.17677423372431605,-0.09187207272333853,0.23343679201849396,0.16156145699875685,-0.1039528857414315,0.231537204968909,0.16250994351752387,-0.08654032020296742,0.3441831881654881,0.2752366827934884,0.03236193698362861,0.37512836291592366,0.2723407128811134,0.02504521177937526,0.3999911288350271,0.26883561780441007,0.034710611625447314,0.4098142285904028,0.260990757760791,0.04512935783247885
222,0.19701969046234802,0.14571972849839795,0.05076276701322078,0.2266776860674815,0.1528214140877877,0.04759970646358741,0.2559726811755238,0.17006311712126057,0.0550126935512983,0.26233259809475584,0.17775710139640555,0.04208564131263383,0.31401283482134634,0.2228029841283104,0.027509943642476043,0.3411647625804901,0.2133588057507819,0.0278207881152508,0.36521365026925917,0.20328653704689606,0.022294132523931275,0.37612756024918126,0.19903261673678052,0.03351463951723285,0.3688368105089861,0.1197325879482256,0.06120003091374508,0.37720601504713114,0.14707616846432883,0.05962638529720859,0.39193379012333646,0.1717569005806834,0.04528016008834493,0.39848601106904796,0.17616533068253548,0.036381110590855505,,,,,,,,,,,,,0.09088614539303484,0.1890353468551604,0.06592723283178065,0.11416825128034641,0.17562345364779913,0.06163108470899121,0.13466467522771203,0.1607761614466448,0.059363646815131337,0.14373010814372786,0.15302128438342344,0.06175062764885463,0.1722490359694437,0.16045171436177114,0.23715003405938426,0.20170745650474572,0.1546419768722704,0.2541653768691363,0.22696617970955274,0.13785311537493097,0.2742888043676876,0.2369947545234721,0.12992210759478579,0.26685391327154945,,,,0.20477871976051013,0.17671873279721678,-0.08733051413292683,0.2284745067079745,0.16778121292305517,-0.09868725405556672,0.23674809846199082,0.16023886122882053,-0.09472861928770096,0.3433865178408676,0.2752088691759703,0.03356835739095764,0.37290058376901536,0.2723041959830894,0.03292045038821807,0.3997320410997896,0.2696733316612475,0.03416724033877808,0.40974179968049995,0.26196807307303444,0.045229801281218084
223,0.19676201893844056,0.14717999738237345,0.051139850834969525,0.22664037880434845,0.1522805279206333,0.04740004463461863,0.2565553501399037,0.16776871979593966,0.056929246194911076,0.26161645331372935,0.17817349473258143,0.04364381485777033,0.314128466941736,0.22311062612697144,0.027193754263062107,0.34145208519692316,0.21345566135724708,0.02717121553775505,0.3650558414072329,0.2039601534416702,0.021907240210005816,0.37684167333179003,0.19955369012324217,0.03063091590105497,0.36957691925668806,0.11783210253123176,0.05938462881021684,0.37748665031771017,0.14435599840859234,0.05936367125334746,0.391094599466046,0.17117016087544457,0.04891761984161186,0.3962247941575378,0.17634506092583316,0.039834673865806226,,,,,,,,,,,,,0.09081625284777439,0.1900042415834117,0.06613947938090625,0.11418881484922702,0.17634927653047283,0.06240443838426997,0.13484913769186968,0.1624456137164259,0.058749507924620525,0.14386038362233855,0.1540590295262741,0.06398724776669999,,,,0.20111194510730285,0.1548744788904932,0.2560322212535269,0.22699474833071762,0.13953258879787495,0.2796816650945495,0.23519525194970153,0.13192192413275977,0.27069647257304197,,,,0.2071903572660135,0.17763533847441246,-0.09453778167167955,0.2299216458890282,0.16934484567760866,-0.10441235449559491,0.23746551007296737,0.16177099414355559,-0.09629342629208287,0.3427039783264827,0.2746686989374926,0.03481825422686916,0.3728685000544046,0.2723037137900171,0.03283363146695112,,,,0.40542735872010693,0.26469360066378345,0.03237794959060181
224,0.19487302281425645,0.14938874300656108,0.05115829581197528,0.2269406652512708,0.1518695254679058,0.04671653958039427,0.25694322264680214,0.1650508967945425,0.060166926600159355,0.25941073680833027,0.17440909341101804,0.06210158671650718,0.31419688216953096,0.22281798958443041,0.02729531812731877,0.3416786915869796,0.2137002779441858,0.026346776636537856,0.36432118611510517,0.2042928160954909,0.020002572279178836,0.3770830502180562,0.19994881698396064,0.02950681897631938,0.3704129579996896,0.11535555455070043,0.058969610286765194,0.37824680411155315,0.14212538533001373,0.061043923641618036,0.39019547250350883,0.16928959229571264,0.052844127105976565,0.39580431259526533,0.1764058754380591,0.041232860007719474,,,,,,,,,,,,,0.09075996426744311,0.19064474208259027,0.06620378264852562,0.1141706747220587,0.17784122102596694,0.062934541410291,0.1352369447183548,0.16236373355208555,0.06181510473363391,0.14389183214783827,0.15600301305471959,0.065696789244353,0.16942172711553904,0.16235068269089184,0.23376854836419853,0.20039827033855856,0.15522834941117444,0.25819880913674104,0.226608022475333,0.1406907166349594,0.2899339164970094,0.2352167663251413,0.13382089507825232,0.2726048644661002,,,,0.20480133469297515,0.18038071234583383,-0.09273669985256719,0.22944328278695686,0.16873430134253292,-0.10325316969731792,0.23894872372357806,0.16577697508542544,-0.10173352123092971,,,,,,,,,,,,
225,0.1936596344922961,0.15078565566805288,0.05189640188122775,0.22695064073313068,0.1516747830977831,0.0467688323085824,0.2576110533689027,0.16251681458482786,0.06174662167641717,0.25928457340797545,0.17112875603929706,0.07231933966443754,0.3143256695014904,0.2230162491896622,0.02740532784754811,0.34178664390757346,0.21434557736597207,0.026574298713679688,0.3642593537414709,0.20447665873316648,0.020201505521047516,0.37723594607223737,0.2020603637128767,0.028099274827152642,0.3707795359394669,0.11308049799926016,0.05867729600251767,0.37867673770852395,0.13935814581625391,0.06031797809268886,0.3896351135299215,0.16741091507978662,0.05671549008721672,0.39521941873412236,0.17562662034591503,0.043506484086666374,,,,,,,,,,,,,0.09054175721088252,0.19214663383333547,0.06674996662313133,0.11414396282830756,0.179077347528128,0.06367266188906788,0.13537290368939653,0.16415946465702752,0.06153355645953554,0.1441172032471226,0.15747483180429833,0.06738508885420638,0.16830317709241935,0.1595038733456185,0.24279270182576768,0.19806903104307128,0.15571663055739357,0.2652513723496594,0.22653422414001903,0.1441794908884174,0.29034155366275133,0.23466461628799345,0.13569887972996045,0.28153208528040374,,,,,,,,,,,,,0.34200913938938243,0.2745930357307534,0.03432533980588634,0.37233774444280837,0.27213823886611765,0.03146946021321829,,,,0.4040131433055669,0.2671819784219946,0.027066855828301723
226,0.19317001272347292,0.1524554869753453,0.051457785062335025,0.22688053402813207,0.1513444118691587,0.04628757514719903,0.2578072419416084,0.16038422040686634,0.06147759408178974,0.2605230689329422,0.16634905148747064,0.07686050914589294,0.31463442763993127,0.2234167098302933,0.02703500502978404,0.34188644280477226,0.21461921596167083,0.026160277992293236,0.36425289938553523,0.20455283164277965,0.020218954084884635,0.3770187270865996,0.2034585986373216,0.021932145111169553,0.3723192743898572,0.11045968906566056,0.058693199792530466,0.3798287310852669,0.13768701463621402,0.060657183720778926,0.39009775632062915,0.1664448185760075,0.058526712852828684,0.3937885666254511,0.1741914342539116,0.049925484557786615,,,,,,,,,,,,,0.09059697391087242,0.1932610683617979,0.07089445084778154,0.11424414034782782,0.17950069951201855,0.0635235550657196,0.13537552831725239,0.16570334197762926,0.06255096350920666,0.14458487711201193,0.15895863875730726,0.06778685509551204,0.1668998572718414,0.1625920142385788,0.24091351127398375,0.19697991802677886,0.15659722675086438,0.26271379346887325,0.22623047517896375,0.14616518821160085,0.2913693292002054,0.23470092567031328,0.1391664986371493,0.28671263828001187,,,,,,,,,,,,,0.34112105174851265,0.2744092143128391,0.03572299116754948,0.37172571487982164,0.27166906275070046,0.03326118470779191,,,,0.39415500888283705,0.2711665145569569,-0.0032262175409801196
227,0.19256806471179438,0.15370433866721844,0.05188544309859824,0.2259421519517946,0.15171386747070478,0.04272982359809746,0.2581358721417595,0.15796893368056397,0.06095962320398119,0.2614629369123508,0.16420661591352834,0.07408366818671083,0.31469302934640925,0.22353839900643072,0.026824552868639752,0.34211348109356593,0.21570207871686756,0.027555889999190057,0.3646147171621245,0.20475212023780126,0.02191400946644895,0.3768842869889618,0.20229213395759868,0.020825003353690606,0.37307326530252327,0.1080515651191703,0.05897064238989433,0.380521670161124,0.13479425565099346,0.05956686975685646,0.39090121722967863,0.16440448396389726,0.0628142842234059,0.39415006294490135,0.17234596422038093,0.05636177448708232,,,,,,,,,,,,,0.09090883560541299,0.19465170084146696,0.07610060253362952,0.11427037120311533,0.17993689217438572,0.06337088115405236,0.13602179901870734,0.167084028048164,0.06500960933413073,0.14536821559573004,0.1610575350245607,0.06571441779368979,0.1661441845902642,0.16273667303064834,0.24347790858644783,0.1956140315935673,0.15641692452108918,0.26601325588558583,0.22581588818007017,0.14696810272177113,0.2924706728531824,0.23446863190834852,0.14174421941762605,0.2895860231920939,,,,,,,,,,,,,0.34081169845556547,0.2746046250819216,0.035002610189152024,0.3706464923538683,0.2714558403416479,0.036837893976121305,,,,0.3939282955016915,0.2738357872751452,-0.003595759918159063
228,0.19185821332674527,0.15462576594508293,0.050189518986579244,0.22514821484984618,0.15222727376664755,0.03873216144052382,0.25655247521286506,0.15560993196226172,0.05172062018025845,0.261723705323255,0.16194755572446606,0.07305486615651631,0.31472805261757486,0.2237013342299844,0.026658559428131265,0.3423343819995925,0.2162444567599348,0.02701837442702569,0.36497770509697536,0.20458441635258176,0.023285823207537987,0.3768670586463353,0.20181745799784342,0.020497333336623836,0.3739693514365133,0.10558268591972,0.06050890154134572,0.38134654457320666,0.1328313667554617,0.05953140319937732,0.391097578582275,0.16188924197630056,0.06342978204434656,0.39383034864681354,0.17088986872970904,0.05908871680198337,,,,,,,,,,,,,0.09125181322787002,0.19706489151077652,0.08225835942863831,0.11425670957363344,0.17992618442805394,0.0632258091218119,0.13594660000107883,0.16798877552946967,0.06506024040459078,0.1462914870456921,0.1637507983329582,0.06307561594611927,0.16471788701073056,0.16556692376148094,0.2382965981776656,0.19447667384314118,0.15680286354227907,0.2695439327955777,0.22400667390601445,0.14980339610332935,0.28930039011302,0.23426447862964322,0.14420903575956734,0.2888596114538885,,,,,,,,,,,,,0.3402666189564329,0.27467695167000333,0.03360600108875089,0.36972455226461065,0.2714260763332152,0.034966009581672834,,,,0.39378493066454784,0.27465915463867846,-0.0034648804240613824
229,0.19065369693210493,0.15606749062129513,0.04518952634643016,0.224798437998644,0.15233981213009012,0.03945638494384492,0.25627180289252444,0.1553291811537837,0.04874544006803925,0.26206579139775893,0.1584572047079775,0.07235173595909279,0.31453220792196246,0.2239194233424515,0.025561700781655428,0.3425042086297779,0.21647167426673466,0.027213166764901667,0.36456727933495303,0.20496169089059552,0.026249993118771832,0.3766263279380821,0.19991196903454708,0.020868140277990634,0.3750453837854565,0.10341129512828223,0.06118766342772125,0.3820515978842034,0.13072227760715674,0.05916827246462358,0.39158974013868386,0.15931104090409814,0.06429276564770668,0.39405744784350266,0.16821733323039395,0.06628527831399221,,,,0.23200502864494812,0.22872832098660917,0.10141133914346863,0.26293298859549863,0.23182609446490346,0.12446312387046264,,,,0.0918100390375821,0.1988817935782978,0.08958985383614054,0.11404363860797503,0.18065045712231217,0.06212387845731086,0.13615265469055773,0.17005479998788012,0.06433614680548233,0.14663388777453573,0.16683672932836324,0.06171229929488857,0.16481062377735847,0.16438808885400719,0.24747320868941766,0.19427031965070587,0.1569630574257225,0.269708001545407,0.22277012078343153,0.15053128611442299,0.29202880559985145,0.2331972792368357,0.14607294806729673,0.292359610707882,,,,,,,,,,,,,0.33986736567759285,0.2748614583638883,0.03410665985367721,0.36895092248273537,0.2714327243948124,0.0327520983196748,0.3953154919850778,0.27299554581586577,0.02999392694673534,0.3938166271934014,0.27475436618143684,-0.0033553391786216255
230,0.19022419572063917,0.1566385151880241,0.04439287074450527,0.2245200283444119,0.15264522329395672,0.039317309054987065,0.2560110225525532,0.15465112147196677,0.047417724738197636,0.26314148767398143,0.1568395293291683,0.06443451762115741,0.3145855869134027,0.22406588011594794,0.02536686331176703,0.3427005451587235,0.2168447815035268,0.026734458958050187,0.3650037631113979,0.2050880669923485,0.027870915159851472,0.3757539688042268,0.19986902017353872,0.019458705608580637,0.37593238648587035,0.10090371047634539,0.061406905676372275,0.38342625303734706,0.1281982112079311,0.05937290013932026,0.3919652717218012,0.1568937760729876,0.06448491719156003,0.39474608961301216,0.1663467115585961,0.06877809141874278,,,,,,,0.2665271535333349,0.2314034509236843,0.11301621148183437,0.2743766174367128,0.2275011320063154,0.12020936734858816,0.09314549273575837,0.19987432949580944,0.09851232518065918,0.11351294956847222,0.18192879947824825,0.05776956913514055,0.13595816064190655,0.17047549402785284,0.06058892263357359,0.1463028129440316,0.1694433580447177,0.05888836483833841,0.16349245209283447,0.16614121664929424,0.2506072513257453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0.18955494312979593,0.1571804584255101,0.04545794956539716,0.22355137993252772,0.15374200235417007,0.03797206097151831,0.2564682591929915,0.1501008283971936,0.046121144850370395,0.26444132451984814,0.1551501879206059,0.054546541483596764,0.3146649032626394,0.22415535289101504,0.02509708531824739,0.34284062107309865,0.21696515257574933,0.026215886902994437,0.3652107406468922,0.20586847618499376,0.029003635475293797,0.37563779634021355,0.19980339199134275,0.019637008163816028,0.3767127525185112,0.0987888317602803,0.061714525647848774,0.3838119181845278,0.1264378346662111,0.05893937386384847,0.3933945733303709,0.1546894704707137,0.06400880902193416,0.3955093631511049,0.16307302666425844,0.07022412745667664,,,,,,,0.2671601640784755,0.2319492809626033,0.11672655576014597,,,,0.0944423467716296,0.20127631232930362,0.10696832967508031,0.1133326702634903,0.18310228154312586,0.05743694879239042,0.13588502997506732,0.17126961870379964,0.056767644169677216,0.1459030414942347,0.17021126745516602,0.053580193786245255,0.15977782410636118,0.16847437296343437,0.23616523907171164,0.19245502877660958,0.15817334840835504,0.2698393408765059,0.2194862454430658,0.15063082932043706,0.2986215464283901,0.23239231429207163,0.14959690715372187,0.2967033088374515,,,,,,,,,,,,,,,,,,,,,,,,
232,0.1892443242511975,0.15778324709118532,0.04389263763423478,0.22245123810181813,0.15420949806596274,0.03660447651595886,0.25604991528445,0.14976736515372724,0.04428913611830465,0.2655948299444159,0.15399405845550054,0.04785998641885145,0.31478888533496924,0.2241834204439383,0.024941854984012593,0.3427841950204981,0.2171341648884374,0.026064046959261195,0.3658690852097981,0.20656912903054872,0.030553980090571517,0.3753376365246061,0.20027174347365498,0.02081392552547023,0.3777676237465468,0.09653365967008613,0.061502131022007044,0.3848269153789685,0.12360992885772067,0.059537283030623195,0.3942611515799819,0.15296167039062022,0.06323582327950264,0.3968536401399712,0.160665252172853,0.07418844589004012,,,,0.23473666468410836,0.22951819470912735,0.10916172790047526,0.26719968934164534,0.23341422975589746,0.11526386035601112,,,,0.09496963073729496,0.20284822128577715,0.11264196131711245,0.11323264805835512,0.18390550655282417,0.05756644479344802,0.13613925768926102,0.1722160283418275,0.05217306734669172,0.14521970628594083,0.17147248118164435,0.0491246886998508,0.1593251369577872,0.16843759014997217,0.23855311478147684,0.19179250534448442,0.15839790398322742,0.2721805784528405,0.21861158407143286,0.15066012356936223,0.29742746920750407,0.23184683800601874,0.1504166865401691,0.29557294910037807,,,,,,,,,,,,,,,,,,,,,,,,
233,0.18785954393735,0.15915410568910107,0.03981997310826398,0.22174409433406903,0.1543764551932526,0.03854749163880333,0.2550723249680925,0.14992514881913283,0.04377211340613928,0.26551856846552513,0.15197995553371216,0.046679785941938064,0.31488321293051724,0.22424551079081287,0.024716692426463717,0.34273319730856366,0.21793152063765925,0.025602184305204313,0.3664251970239494,0.2071273857218088,0.02882527983494246,0.3752931082699322,0.20081150775712142,0.021114333533477983,0.37918555240654306,0.09424056750245557,0.0605074094680124,0.38591334329946614,0.12179796380800315,0.06151878505505362,0.39490259340079903,0.15100053004251757,0.06154909505458492,0.39794817218712714,0.15976899758594124,0.0699735815086372,,,,0.23465116346213027,0.22952860471645975,0.10879294823411881,0.26725712786926065,0.23409882567673418,0.11610494042336257,0.27725280671636066,0.23457294024755573,0.11170071562967478,0.09834008438106794,0.20465501635700586,0.11445805141069584,0.11309935939173267,0.1852330337800129,0.05785222588898773,0.13645256576632545,0.17196668533651077,0.04795653917658509,0.14472391469514728,0.17103895952238812,0.044953532484210836,0.15889225756472508,0.1686429906576668,0.23920951095338652,0.18972374846640291,0.15810744482060007,0.2787257509157686,0.21735779063142896,0.15051099606664903,0.29819515746932496,0.22989363468250915,0.1504524889622776,0.30148687712953676,,,,,,,,,,,,,,,,,,,,,,,,
