,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
180,0.29719076721065774,0.12715392380386054,-0.14337975229461983,0.310583589567952,0.11312054474158997,-0.08542916395481923,0.32502129862301365,0.10258641529883278,0.015688183639887172,,,,0.17154325214119262,0.16251197290031638,-0.002525031067926993,0.2024553900899991,0.1609713927802287,-0.0005147964445001799,0.2357962689061538,0.16015939108012583,-0.0009707562557499665,0.2465325848955638,0.16544298825351,-0.004824518675310991,,,,,,,,,,,,,0.05036298859878312,0.130019752346429,0.14574453534919157,0.07606868855436195,0.14324295608688972,0.03368719052370251,0.08963287149330065,0.16570729996520084,0.012475508933101972,0.09248122943270433,0.1743595851088973,0.02625626845880191,0.3138569325173324,0.1000549924704184,-0.38103820702365554,0.3260408857902338,0.08847300872144649,-0.366362722434999,0.3349660062144985,0.0780230359940756,-0.34984451060348676,0.3377369471683844,0.07443053433666233,-0.3335568361342274,0.2717486162253289,0.0946940909611448,-0.44311102016858145,0.2648012915456543,0.10073312426194107,-0.4107881901511639,0.2576771327756577,0.10408018962793615,-0.3706192670311936,0.25213836089344854,0.10191145610945256,-0.34824211688850243,0.2508868716378866,0.10251033785556983,-0.26044868065572413,0.22604720405071874,0.1063503017384849,-0.11963192023138135,0.20700864098089242,0.11110588761763217,-0.02572828563431444,0.20483651571671802,0.1124005716483295,-0.015678059037006118,0.28639249487508844,0.20894821204951888,0.031197086096420846,0.3223398243911192,0.201190092936813,0.0416302043983634,0.35376688772895337,0.1898050024362968,0.026018241799925863,0.364691262891361,0.18891860170127023,0.03388662809762762
181,0.29690840700475923,0.12839922166721268,-0.1393600436152644,0.310687435381103,0.11338322996585241,-0.08876815161858191,0.325090381163045,0.10242114080991213,0.006607392304676246,,,,0.17071066001298457,0.16310846279353614,-0.000297931778003179,0.20245414198409173,0.1609822904354756,-0.0007161552967954625,0.23584053210135994,0.15966753853947097,-0.00018813388572948652,0.2466122839664169,0.16423632541311056,-0.005226425764732617,,,,,,,,,,,,,0.049913346018896645,0.1301330830799177,0.1591098116258481,0.074297685569171,0.14154439176011288,0.049363174303135006,0.09140996035191928,0.16242792733590705,-0.0005591252232985768,0.0936872740712494,0.17212182467901002,0.017410720945433715,0.3138095009637469,0.1005694854541738,-0.38229395700197905,0.32607359349181947,0.08904422601314359,-0.36713218803742204,0.33538930614093637,0.07802627203674667,-0.3511463231281303,0.3377022585235813,0.07450864851306814,-0.3340039974820458,0.27225120708101497,0.09444899305885045,-0.4452658557779849,0.2653162844772156,0.10038862160012486,-0.41157660462906986,0.2583250733292842,0.1044352624670078,-0.37309196763521424,0.25377550427857987,0.10274378745118988,-0.35335446168617707,0.24329713723241025,0.10521471960178413,-0.2163480845620408,0.2309186543075988,0.10517273299075641,-0.14178823560960035,0.20720227460764112,0.11100029760377927,-0.0185453059052677,0.2027086539030004,0.11239202807763292,0.010424903479802959,0.2859767224674869,0.20878611475909975,0.028484688435509633,0.32160791203742034,0.20106058940209673,0.037409367437729366,0.35334469794324747,0.18951608752253887,0.023179039829722994,0.36446292766124455,0.18974955815183908,0.03197159364743272
182,0.29756223610713173,0.1290470181085909,-0.1467364725250079,0.31100564800853575,0.11436155076109418,-0.09897664541669375,0.32419281497708863,0.10274044993258613,0.006542333965814797,,,,0.170754624874217,0.1635661443316823,-0.0005290902686047725,0.2026760305678988,0.16100039334312397,-0.0012622106597711795,0.23581068429878838,0.1594155642513047,-8.556244083512661e-05,0.24658484035947387,0.16192773367899388,-0.011351244952534445,,,,,,,,,,,,,0.05488891901488992,0.12864660937546324,0.15732078449987064,0.0743502593340753,0.14089223457998654,0.04937207445414138,0.09321248571262991,0.1588255447161884,-0.011586887401951377,0.09430605826307456,0.1671453962415855,0.009711831078173099,0.3137272163266455,0.10114825167109126,-0.38216572453481995,0.32628541060589294,0.08944341198633064,-0.366022113249736,0.33654805684954314,0.07945205154610502,-0.3551585313889154,0.3388998753442214,0.07672353735742571,-0.34642650337995373,0.2727805976443393,0.09390344793858939,-0.44645260032887696,0.2661752916942296,0.09992734976961021,-0.41322611766042383,0.2594403441727404,0.104880340586083,-0.37599405689090704,0.2553594787945727,0.10363422348517334,-0.35830675918176447,0.23264131735368765,0.10834527179253368,-0.15361676463135346,0.23604472178926644,0.10415523142351248,-0.16499126533003794,0.2093576894389837,0.11012113966387688,-0.025630416794612698,0.20130010731764278,0.11225965666694913,0.026910685973664257,0.2852177874369263,0.2089704364546628,0.02897315724434614,0.320808996920136,0.2009447521358324,0.035168222083101275,0.352332191349276,0.19024673857215985,0.02701177877771988,0.3619772747036371,0.1869149043237303,0.01840023024417217
183,0.29782842236081947,0.12971346136035805,-0.1514524855588316,0.3107385418911879,0.11625088898564834,-0.098740445204845,0.3229105202120774,0.10298806388361038,0.0030356247353342074,,,,0.17075849043539654,0.1635312590800341,-0.0005668941667413808,0.2061986298597879,0.15995612105616508,-0.011881520861927583,0.23579108498721146,0.15887493063126834,-0.0016895544309364625,0.24609086494452892,0.16216766913075287,-0.008829197652486145,,,,,,,,,,,,,0.06154665699603967,0.1271329614753086,0.15194789362246836,0.07306591739750769,0.14036158397640403,0.05905475679514159,0.09368615475418,0.15607970476108074,-0.015056090806258022,0.09821987477017581,0.1645843740064778,-0.007231937707571313,0.313702932910184,0.10174564624352417,-0.38402184000433226,0.3248725706517684,0.09140623155248823,-0.3675365260998158,0.33729835023809257,0.08009779413026594,-0.3573452359748922,0.3398292966421451,0.07725513934703712,-0.35113425395558506,0.2735307596425937,0.09373216121232945,-0.447855344745616,0.26684467037655313,0.09935756506194643,-0.4145780624949694,0.26048131516200923,0.10504988238154947,-0.38051347497233556,0.2558560086975678,0.10424488866464753,-0.3599832940216336,0.22540151382774146,0.1109304993289713,-0.10667611307838833,0.23679863550797353,0.10381849356020169,-0.17190127871422609,0.21327043078198626,0.10827583920957508,-0.04112196239392402,0.20124613573182826,0.11247217970493031,0.030973788810438392,0.28467893671479144,0.20944702050492295,0.031055906243814307,0.3206385232068486,0.20181156086756583,0.03379706093364893,0.35113695790121296,0.1910528821016755,0.030837394088910754,0.3618088531104909,0.18692513475038405,0.018520929705760088
184,0.2968751284196422,0.130468461416311,-0.1495151409037243,0.3106639588673704,0.11757428073545026,-0.09965332664508565,0.3211780631111905,0.10283466430663903,-0.0007317409745524642,0.3325911090941801,0.09844517300373559,0.012400466921564627,0.17109651894538816,0.16362240815207724,-0.0015512601063466616,0.20620102427030354,0.15980246813348115,-0.011962166089722353,0.23576307858543066,0.15808239198884846,-0.006022955607959408,0.2461323510010071,0.16171324353247002,-0.00903144675163867,,,,,,,,,,,,,0.07007670627061323,0.12610435120863608,0.14270264183706127,0.07151205395111249,0.1390720873235823,0.06971727664066268,0.0938222396034249,0.15394652821773636,-0.01517802362033478,0.09925544876380964,0.1620034235690257,-0.015398233134582728,0.31386498293627174,0.10250391159705323,-0.38608266704661837,0.32485698120553563,0.09268312807226053,-0.36809707643199474,0.33742750945146116,0.0809353273208024,-0.3601058432460235,0.3401377660775553,0.077716222795238,-0.35339354125015415,0.27399553967512036,0.09374790839188724,-0.4492389881994884,0.26760478282909217,0.09910040182935204,-0.4165743803765065,0.2605651286172489,0.10519067832098834,-0.3812640874363357,0.25678544452231095,0.10538129187456313,-0.363729306901773,0.2229460404271449,0.11193700762006549,-0.08858196426395545,0.23745495503491137,0.10408027170889747,-0.17205826152141757,0.21818836019743376,0.1076261028342611,-0.06568584912197667,0.20224697284568754,0.11182339857514577,0.026972178984969106,0.28372962345224856,0.21031189851804932,0.03246814486770639,0.3185952749453021,0.20256994902426034,0.034804721914160536,0.35098204564138064,0.19195669782218935,0.030273836056239255,0.3617374952441274,0.18646240760066193,0.01937753834850401
185,0.29655692636977454,0.13075129456579862,-0.15184525299627485,0.3115149211378672,0.11803552923629461,-0.10872519689134193,0.3224538047859417,0.10214845306980988,-0.023355399708866575,0.32803836026580413,0.09824831711912342,0.009318220179126327,0.17135477290381224,0.163525568025459,-0.0031159565939009766,0.20605287496013344,0.15920299424567175,-0.01241990567364021,0.2358273903661399,0.15775405991867447,-0.00955758220853952,0.24609922886726376,0.161616061384015,-0.0037719567810368436,,,,,,,,,,,,,0.07831187392399859,0.12531934351169946,0.13011633068105227,0.06963894951235933,0.13804676131693333,0.08256611521403845,0.08905364410698823,0.15237071656937037,-0.004262905883228998,0.10010868135939156,0.15839785750709606,-0.02241706135780369,0.3137821348247841,0.10294463213036362,-0.38583655710750603,0.3242672131021935,0.09372124105572216,-0.3678694650146985,0.3374282648939999,0.08094025031948845,-0.36012230669011536,0.34090180276638854,0.07776104599066049,-0.35635872442389666,0.2738851723344995,0.09445710872375553,-0.4485711397824171,0.2685189941281558,0.09827922487696482,-0.4188555541684137,0.2614593078109336,0.10550710208031044,-0.38396740520859696,0.25739120719588915,0.10715113163563236,-0.36506163231949357,0.22425745056933932,0.11217920089848392,-0.08912323699171175,0.23851193015949326,0.10429649275119851,-0.17328444542377888,0.2267889817228564,0.10507847352434622,-0.10711812634723686,0.21102019281560652,0.10938973130315792,-0.01441120366657294,0.2830790858584464,0.21075676986601485,0.03445600157391496,0.3179751374448461,0.2026228973891588,0.03499085138360902,0.350674603903804,0.1925172267015994,0.030609945050609117,0.3609423236483788,0.18729671588250912,0.024802293027535113
186,0.29582390431989536,0.13101429511108356,-0.15085177509374215,0.31177975986866185,0.11826873058820593,-0.11067420491717708,0.3232829497448067,0.10269825774317137,-0.038452571439057025,0.32682966081158266,0.0983935282503582,0.0038820479176668783,0.17138745715718062,0.1634677490020909,-0.003916030187033207,0.20605376329608824,0.1591334699476493,-0.012922712388748588,0.23514020103196465,0.1581703924937756,-0.005033881684817268,0.24595789440695345,0.16032933899930019,-0.0027815947602798565,,,,,,,,,,,,,0.08698992722305923,0.12453093209246767,0.11905610866154355,0.06864669683479961,0.13654646341347196,0.09319595231229896,0.08705625965982025,0.15024849055774292,0.00044482838758578473,0.09837471794804153,0.1542038034376569,-0.023847383762308823,0.31385180858173484,0.10355150451045876,-0.38734404918150434,0.3241472091032388,0.09399890996685296,-0.3681905064701653,0.33715771234030883,0.08255522542080093,-0.35849447766230896,0.34152990041585846,0.07833369546199434,-0.35960613675773817,0.2734328380199114,0.09506797738831588,-0.4485906956758142,0.2697881641577179,0.09796164634752727,-0.42150352141123826,0.2626608727981712,0.1052931517732377,-0.3885261082441383,0.25838707488398693,0.107738923356264,-0.36764013753122193,0.2270577779576731,0.11193768779153519,-0.10049281132744568,0.23802387678479126,0.10503906399712391,-0.16287194439095803,0.23286669893699355,0.10384658248463023,-0.1316552811363204,0.21826026740977741,0.1077717290843148,-0.050407058520064746,0.28232359108604066,0.21048833330407346,0.031678710406800675,0.317807712667416,0.2028214016798921,0.03422858870731903,0.3497731343166703,0.19340049546045102,0.03176935595413195,0.3609808037990457,0.18944608909182653,0.030507485175656046
187,0.29528876036764057,0.13148637953295117,-0.15350833906264477,0.3120127504918876,0.11915097259485952,-0.11441459446645728,0.3246578803998599,0.10330703814574618,-0.05234386759289312,0.3262597960264763,0.09903233648556238,-0.016954980901798342,0.17140337545041626,0.16345380393327524,-0.004327422003097899,0.20598234501569493,0.1584719996457799,-0.019608841033262422,0.2346896082046417,0.15704448099442683,-0.021126506930712687,0.24601817804180473,0.15965990359619597,-0.00125591049505841,,,,,,,,,,,,,0.0922730673795709,0.1239890749009223,0.11604226344860559,0.0714783624178916,0.13537184333680588,0.09618310264178768,0.0812596251644015,0.14813491880015314,0.016947085116238485,0.09512426167818328,0.15112308591022292,-0.016502758125470265,0.3139096833484458,0.10402935247783619,-0.38799366923407835,0.3241636336612956,0.09448210223747074,-0.36929778663887514,0.3363729746591178,0.08397327741517906,-0.3557484932779647,0.3413023448392426,0.07979086161043765,-0.35654242178401896,0.273629620744055,0.09567411506515423,-0.4482706968916541,0.2710862077962443,0.0972562249010149,-0.4253353408681618,0.2633582896913512,0.10485712481134832,-0.39060384459282105,0.2597720763034745,0.10877292708535136,-0.3708591937924439,0.22989596934101522,0.1117830871068637,-0.1131590871812773,0.23847206517516392,0.10592979604679224,-0.15702850038393995,0.23866729009750998,0.10269763246413806,-0.1596574909832113,0.22577931600205725,0.10620153242713769,-0.089533788384578,0.28200571800172985,0.2108131108261099,0.03300987738916433,0.31765863534628047,0.20276365048775416,0.032873933543997494,0.34902248789894924,0.1945898705596642,0.03267496512959139,0.36058950836805104,0.19133896438352105,0.03655731929048416
188,0.29451078540337566,0.1318274259440342,-0.15463702760346598,0.3116058047063562,0.12125109596850682,-0.10950255028573877,0.32607906528891023,0.10422669680349383,-0.06925148215564873,0.32758923704122384,0.09824266764370733,-0.03732622893746245,0.1714489485396564,0.16335389096662786,-0.004626567873710613,0.20528930111799293,0.15866024650370636,-0.017513237833441737,0.23511580913889396,0.15761250810987293,-0.022514603632412342,0.24651485566395073,0.15930948712698595,-0.003024017485099995,,,,,,,,,,,,,0.09763491158829578,0.12294856752644594,0.11185631851937633,0.0744211326531644,0.13322199793885073,0.09907754727172297,0.07686056352730006,0.14712208748752867,0.03491987741869639,0.08974698354449596,0.15110038271155224,-0.004361867105205437,0.31374436502721387,0.10471349466675363,-0.38645837942690925,0.3239796941512049,0.09508775140240162,-0.3709774035666995,0.3356995407182594,0.08448780148910247,-0.35489913170913656,0.3413116179946443,0.08035551767747622,-0.3565876736154605,0.27347009582575116,0.09580259839982751,-0.44762331579977255,0.27137309985991276,0.09716621693957525,-0.4261052783733412,0.2642191186520384,0.10448768398814358,-0.3933397937084815,0.26168057559247376,0.1085260323359959,-0.3770809748646702,0.23116407715588885,0.11155045779687693,-0.11632870311698286,0.23702333393586425,0.10711379304816455,-0.14378099117759127,0.24327253833553264,0.10195788077335681,-0.18132017958826244,0.234302100502005,0.10360561458111553,-0.13259371024761002,0.28131110135797494,0.2115722795266336,0.03541198471632871,0.3173137081600756,0.2028257126277766,0.03242526431178413,0.3488165346192175,0.19577827097328557,0.033595136571056894,0.3618043874882207,0.19274954991697257,0.04534065913833339
189,0.29339736782027803,0.13270321861850984,-0.15152044314105884,0.31222431201513257,0.12166215284480758,-0.12160789547949061,0.3272342372884304,0.10489311100417882,-0.08145759364517405,0.3283525065930688,0.09765931611768801,-0.05200925575428977,0.17147110694767972,0.1632889688258398,-0.005146497103973518,0.20088995033496607,0.1603190038463422,-0.004325946184110639,0.23487524802456886,0.15912031628564935,-0.01123849469272523,0.24636157936561548,0.15850677185456222,-0.0019734164831485893,,,,,,,,,,,,,0.10148417708110036,0.12255264513292115,0.11125373511467392,0.07673085683959617,0.1326247132746351,0.10205812617583108,0.07065511311423434,0.14559932878064621,0.054826296094800685,0.08554586884490194,0.1492994961876346,0.0058150840949278805,0.3137494315047349,0.10537802071807015,-0.38666415932814086,0.3240940506617532,0.09581089904247922,-0.37284611741750084,0.3353903433400378,0.08553271133599455,-0.35235132244916517,0.3409065120668121,0.08176397903251724,-0.3530368157190385,0.273697125726412,0.09591239297706909,-0.4475255074808897,0.27208275243981433,0.09741068014900418,-0.4270927255357706,0.26538402415365314,0.10303703761260344,-0.39691079430320125,0.2640047328611557,0.10818787828000755,-0.382796145668109,0.23317052246594397,0.11167071801110248,-0.12168761392693976,0.2381273621723453,0.10700165457830854,-0.14583284741102373,0.2461226300289759,0.10144107313674958,-0.19534146858420734,0.2412165260694416,0.10179825482555019,-0.16783525345801084,0.28116823176319305,0.21195717841289838,0.03594445355809167,0.3163897767806205,0.20304117768959068,0.031676182859376914,0.34839837147614433,0.1967691276734472,0.03563966558870895,0.36083636597871405,0.1950285319239828,0.05082517098924948
190,0.29281012658781613,0.13319541586282868,-0.15248288755168235,0.3116748259557953,0.12293212393844409,-0.11942053317743033,0.32818655745015163,0.10549681577154184,-0.09242743525905303,0.32967511015905954,0.09823513629619865,-0.05908013155440044,0.17146725356606213,0.16340727910728012,-0.005214031241380616,0.1999145241397517,0.1638618147033266,0.017997335172198113,0.23503596766891882,0.15910171271388576,-0.0055206301415523735,0.24648622797474526,0.15733720192382014,-0.0018319555721766148,,,,,,,,,,,,,0.10569316256347584,0.12164420655656324,0.10976826918322502,0.08145781735542536,0.13042277511873537,0.10184458822072075,0.06918061233920762,0.1440381033168759,0.06660275201681867,0.0806390000277646,0.14726799944803373,0.01816619380056277,0.3135867096828475,0.10605730728644842,-0.38564847867174223,0.32422003894185913,0.09633410974434357,-0.37461402514480796,0.3350588664810312,0.0862718609846321,-0.35156045861391194,0.3403246169498519,0.0823609224777146,-0.3513322147662898,0.2742985491866562,0.09598183709520108,-0.44811204616944483,0.27312314085683875,0.09702652411510439,-0.4298704412685636,0.2665600127555068,0.10184122035039028,-0.3992521617851277,0.26469324241311887,0.10690701726080144,-0.3867030301984927,0.2371226619073031,0.11132195284666209,-0.1412260899376876,0.23803910634680078,0.107926221449317,-0.14063697813697473,0.24956409820172085,0.10118242941399445,-0.20878776043248884,0.24920076362899024,0.10037749752270662,-0.19909717539401478,0.28100799872273774,0.2124613433289549,0.03433962418660077,0.31622452671659873,0.2032850199119858,0.03169629661010074,0.34822709036248717,0.1974890455051582,0.03654093634059846,0.36047508950661333,0.19642997182768365,0.05248408453731679
191,0.29236266268352085,0.13364308541930636,-0.15080574072578434,0.31110713229143955,0.12364150636148,-0.12891987105714017,0.3286130759226864,0.10789316531377623,-0.09508596505549508,0.33126411713055054,0.09913564360728057,-0.07252432769996649,0.17170577038603285,0.16342398831412483,-0.005876835557653202,0.1997351184488339,0.16448019409721476,0.023656700073658304,0.22458837125503917,0.16210925630974088,0.030289935375522572,0.24657778139503003,0.15853329840198194,0.0024616874085778445,,,,,,,,,,,,,0.11012225000638186,0.12081534394000903,0.10864105682260715,0.08305574278500392,0.13010648767261523,0.10742905112143446,0.06701896930135173,0.14274315846866875,0.08072275612717339,0.07346228220006853,0.14625930789689714,0.04047395480591746,0.3129830843361291,0.10726867576666346,-0.3860563252837519,0.32440136798951574,0.09661744009556683,-0.37502159640482846,0.33498532684026316,0.08709068961330657,-0.3540020624210033,0.3396461166406647,0.08361677958354889,-0.3471424591948687,0.27483270832650847,0.09570527490710601,-0.44863239189391546,0.27320333622032256,0.09698296586215167,-0.43011610080047324,0.26820495553303525,0.10077471784484607,-0.4036990680110916,0.2667445140061102,0.10548324502634789,-0.39131299096688177,0.24446443095184295,0.1093999161338573,-0.17872077126698593,0.23734769824805174,0.10827372678567761,-0.1313328690763117,0.25053321946878315,0.10151361738574323,-0.2113655483076093,0.25136643230771205,0.10014767242783387,-0.21090730315244693,0.28056795679607843,0.21285308071741488,0.030258851765128675,0.31438143252011524,0.20442451067124495,0.03807208041138139,0.34758135816215885,0.1985422479298805,0.03231562813930781,0.35996455001784383,0.1976972713294121,0.04899674501194041
