,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
268,0.14228294685629764,0.22429404194901842,0.059319673223065625,0.16646324777058535,0.23136308294538532,0.07667166454054199,0.20284285213964395,0.23230361493263674,0.04825611326564122,0.21219005937692925,0.2360146578343677,0.06304199867527299,0.3618992809165641,0.1940697701694992,-0.2780965685448408,0.3810547268440848,0.19690185331555918,-0.2564159877239054,0.4045286284673582,0.19342289122912304,-0.2595584295351061,0.41477592096413585,0.19150607843595424,-0.24970440431918364,0.17675401115802056,0.17358245262491104,0.04418785216798094,0.20532741238395855,0.17635535509665135,0.04458672375276619,0.2357674221903248,0.17857025826917297,0.01934540882077474,0.24772049953582814,0.1836036028938294,0.028212413671659838,0.3062107456722591,0.1408161887842658,-0.3621984393321145,0.321417740466812,0.14184047137957084,-0.358237841008047,0.336550099137682,0.14301172558378616,-0.36440809129737145,0.34346856599229236,0.14454714405924304,-0.36068648502625,0.24153558444291712,0.27517087830087866,0.32686291534421863,0.2862416836024782,0.26464953237588335,0.28966642426419975,0.3279785579788705,0.25027772236879064,0.2283617557544638,0.34248603005383466,0.25329310934285176,0.22900403776465914,0.2879690991843224,0.17082738062597486,-0.23955000616602867,0.3080944186124057,0.1741273598271023,-0.22474627547596662,0.3273583142782658,0.1742537123089981,-0.22286487911410552,0.3360760687623068,0.17252328868192585,-0.21413271038340684,0.13104613459228576,0.39566310714068287,1.8021168626263733,0.18496846316826596,0.423706202802842,2.133450968782842,0.2580410886506886,0.43843271827716285,2.2698579496272897,0.289246285114128,0.43177236309337463,2.3745626925003585,0.08364356984764545,0.28291189218878166,1.2145162399536598,0.13101388287590973,0.28464546170527955,1.2707196705017878,0.17829173432648096,0.2848064368162957,1.2982989693641203,0.21125795900812797,0.2776896046107607,1.2056782497265732
269,0.14173336372658588,0.22348191768022152,0.0543970139439915,0.16658141871174142,0.23066656354722975,0.07237349600604938,0.20232369591310562,0.23147454849525656,0.04758673842968911,0.21115340358490853,0.23560166193805898,0.06395558154785615,0.3620321076081771,0.19491442364182832,-0.2774527123140392,0.3813980666387283,0.19721778986564514,-0.2548775087678646,0.40467125441372176,0.19354856126998313,-0.2589663054251007,0.41477592096413585,0.19150607843595424,-0.24970440431918364,0.17611375112209182,0.17375709251535,0.04781096587561584,0.20471376053346246,0.17670707104179356,0.047179071942021665,0.23505108664966914,0.17770084685233886,0.022595944673761602,0.24667316164814831,0.18390983408176814,0.031546779416390655,0.3056682625089842,0.1413236638208008,-0.3613413325408529,0.3211906007722506,0.1419394722089743,-0.3588690024134034,0.3363231640912434,0.1421474880051721,-0.36693542477030183,0.34337400971543325,0.14505584406868938,-0.36195678223288835,0.24188580174280083,0.2745422532746614,0.3209785367269766,0.28696144363247844,0.26481757189290006,0.287195450396315,0.3274465075021043,0.24922664437899428,0.22213471871167484,0.3424803508295074,0.2516323370202827,0.22967295758021833,0.2878748598027034,0.17059373168639697,-0.24034641840004417,0.3074626437717742,0.17415423997423793,-0.22459801985826602,0.3270281205649243,0.17479835448982434,-0.22344137133026162,0.3355318350075606,0.17341010643049395,-0.21432880398016635,0.1304366305718597,0.3966831740781434,1.805830302163334,0.18443718416572144,0.4241235020966026,2.1454472084763645,0.26121454053530696,0.4397072761881983,2.2648598488916316,0.292625603493153,0.43603886740451453,2.3349739636143307,0.08263227026270403,0.28280580614895173,1.2183413613517229,0.13303542623548167,0.28333177660242315,1.2456408102540633,0.17344311352116068,0.2878117791699719,1.320176227757623,0.2042973757764319,0.27983396270150496,1.267688759396745
270,0.13876113229060733,0.22381075654220892,0.06167940891547229,0.16309229350382398,0.23145199542760858,0.08155715897418717,0.19970027873189744,0.23066742408415838,0.053026507047811325,0.20767201063978483,0.23584176395059925,0.07064578662757492,0.3621560966631843,0.1950080405061796,-0.27676714130129776,0.38279025521214227,0.19710311909787406,-0.25526858275310726,0.4046652124341858,0.1938318757084804,-0.2585029312147134,0.414920910893948,0.1913888736059857,-0.24908566484945396,0.17542787460970513,0.17396878982731082,0.05218630783203419,0.20266259676007511,0.17723547615431956,0.05319200429099161,0.23468303257349793,0.17686491345783817,0.02685650130960088,0.24633631597738276,0.1834692422974754,0.03268503748575995,0.3056782992623492,0.14150203429334185,-0.3619818511561077,0.32107225221443403,0.14183194531721519,-0.3595921865780554,0.3363434259177396,0.14185620980045802,-0.36711948244714415,0.34263268773477584,0.14509879375254472,-0.3604053074763653,0.2416577866627666,0.2735170935928712,0.3205362863610376,0.2876590231234315,0.26459202193742504,0.28187868651930437,0.32697937892026,0.24876831030537516,0.22333929368749247,0.342642604211246,0.24876341695479678,0.22744458117268634,0.2877915846304783,0.17057516094432332,-0.2412865020553161,0.30695442539489265,0.17423434203831475,-0.22325860954829393,0.32686264479614285,0.1750118664206267,-0.22360051062463046,0.33537422754652507,0.1739647172170157,-0.21558313762798434,0.1310236557680057,0.39592313571758075,1.7963777383146493,0.18356614524297446,0.4256807249935371,2.1685540112045714,0.26203379903808327,0.43968159866779055,2.2645435721132476,0.29294044186068957,0.4428147523979316,2.3676614935260583,0.08119756397664296,0.2827509718610291,1.2198929610430918,0.1333127570830877,0.2829983014228881,1.2402782960233345,0.17228015938447883,0.28816994560084536,1.3134102273967654,0.19855815677296246,0.28332865319861283,1.325970700108929
271,0.13818118729976694,0.22347295132154257,0.060977658273539945,0.163170866286135,0.23087214172175544,0.07889276216089333,0.1979145987290355,0.23004423748736358,0.057230157682167715,0.20755800587463344,0.2342467978417169,0.06864207477582156,0.36228141736167185,0.19500249838818773,-0.2765338710934588,0.3831282476373746,0.1971902018096669,-0.25361666268236993,0.40538796232045893,0.19406244097328287,-0.25679483362664296,0.4148596323810608,0.1913832148830351,-0.24865412792316374,0.17524472817509357,0.17396654488162502,0.053799758211190186,0.20234847362083133,0.17732530324169227,0.054233271081687295,0.2343686527210694,0.17657287195962232,0.03039361242268745,0.24645744110164072,0.18066664117014664,0.03320811764771325,0.306399855614692,0.1420243780880421,-0.3651961370242861,0.3209670928711093,0.1417638407030689,-0.3603261393198265,0.33636921594510355,0.14147237391436795,-0.3674935087359393,0.342752405473513,0.14378451411094836,-0.36195085286613876,0.2419578298689145,0.27314521993289054,0.31952477309242316,0.2880891669597966,0.26410009110838223,0.27734047186136374,0.325615721099079,0.24887188257572732,0.2202910814679378,0.3420195616248609,0.24598851620724477,0.2222590195329221,0.2861761893356225,0.17146281411524367,-0.2374777524211309,0.3067375907622109,0.1743035495346324,-0.22262441471483566,0.32629250405981713,0.1757509825916764,-0.22204529032391948,0.3350098612046966,0.1747496274555639,-0.21737726385834488,0.13161228900979696,0.39531101788321016,1.7884073759271042,0.18302147187077863,0.4248324598980468,2.160635150414339,0.2621012090768946,0.43974908689422826,2.264913149862194,0.2972607779683594,0.4416898733706197,2.2792550823255633,0.07983622949718604,0.2830254629656042,1.2287803761308989,0.1331937546659719,0.2828991857984942,1.2398914857811165,0.17166191036992054,0.28990907117848624,1.3142945106134292,0.19626430834705172,0.2844598029579245,1.3288100838627506
272,0.1359687440718906,0.2230438389276292,0.06287603323404353,0.16068709858031346,0.2310872956752233,0.08225780608110377,0.19628447531470503,0.23054771904859875,0.061287696742864654,0.20715500841543247,0.23313306154377977,0.0703751268384166,0.3623156022994241,0.19503235700948574,-0.2763451174606058,0.3832062000404916,0.1971747814599578,-0.25247987264204075,0.40563088072058434,0.19467126397761927,-0.25374868034352904,0.41493585052217585,0.19139144845888953,-0.24824185947030838,0.17328750056568307,0.17420237607252675,0.05995557220901999,0.20224459073326725,0.17753244468355506,0.05637900848449885,0.23356205958111473,0.17622839109037874,0.03335292745022109,0.24643527315198308,0.1788463302494782,0.03363100462637853,0.3057728795491483,0.1420599729093511,-0.36407854568130193,0.32215986122858187,0.140676241932167,-0.3628175554602169,0.33670221426575514,0.14070733485656095,-0.3683051102865358,0.34267124152904127,0.14322371108952803,-0.3632424576472888,0.24188110655027587,0.2728548752651012,0.31583093854454874,0.28834619683152635,0.26425166760363245,0.275662799014818,0.32548500883329656,0.24973104615054356,0.22063745952359504,0.34129470440636556,0.2435045675422117,0.2184868225069767,0.28606510679867314,0.1711908195533469,-0.23773246505576714,0.30667247878057097,0.17429812382266718,-0.222453895612404,0.3259793901179832,0.17612585070434492,-0.22098083236591312,0.33381750886714906,0.17606171904722165,-0.21464393754690023,0.1309340086080285,0.39573868712275506,1.791229636678418,0.1830123788242494,0.4248125069925683,2.160447264076152,0.2629811935727982,0.43938697749636074,2.26213799292158,0.2975233016265945,0.44760803637185415,2.3042139377026447,0.07863087713628988,0.2835083526969371,1.2327039756600924,0.13224270087067774,0.28246393366939454,1.236590063782546,0.17288711947875077,0.29044442387963515,1.2967472517827638,0.18989354354522567,0.29070777264873715,1.3751965504926142
273,0.132727164169281,0.223654197628955,0.06791411905115637,0.1598692996185848,0.2309630064232415,0.0830851867318733,0.19360502367783844,0.2310953203677645,0.06558151866758911,0.2060382677921736,0.23333771488051594,0.07371955667102287,0.3623801236556191,0.19508402972332514,-0.2759881283766627,0.38329316007669445,0.1970921937622449,-0.2520581746135002,0.4059932517027408,0.19531839632072526,-0.25223503509750256,0.4154866522526376,0.19240805286778623,-0.24591776549142094,0.1728270085623878,0.1741785460754704,0.06292591202455163,0.201592167772606,0.1771540633630587,0.05996117796684069,0.23322263931583997,0.17627721841493774,0.03480086503743571,0.24616451157603647,0.1778258123369642,0.03514770185823348,0.3057578235100766,0.14200305107440694,-0.36430618100113626,0.32201024790970245,0.14082504548325211,-0.36272125923515663,0.3366486752406941,0.1403144343878316,-0.3676634548058262,0.34261413969112,0.14251775196033595,-0.36554412880547704,0.2418491037826377,0.272374421768163,0.31325150214136194,0.28842080444691504,0.2641642422303887,0.2746871581137264,0.3253908420934427,0.2493836178024672,0.21344685926705306,0.34124331308695205,0.24257672784886905,0.21218500562130632,0.2860277076325267,0.17077772974991623,-0.23883727249212716,0.3059268994810067,0.1747792608042996,-0.22044177365702086,0.32528708408146306,0.1766135909847971,-0.21976389983187974,0.33346690583661565,0.17649460510203527,-0.21361399547983023,0.13061502067759964,0.3956375184619286,1.7902387479624986,0.1841681216990258,0.42340370495949375,2.1420751518202654,0.2604751713532642,0.4433084636314447,2.3175636558838106,0.29550352862388046,0.4565072080224148,2.3668762340374903,0.07639077064558286,0.28405467341055135,1.236476626786168,0.13108927790418112,0.28276357892008896,1.2443229382465015,0.17468164550602827,0.28968494455768434,1.2758916133222007,0.18814094508630627,0.2953248999281667,1.3891752452649235
274,0.13286273283259908,0.22312273717416742,0.06463956023351401,0.15699683395256903,0.23010989176461508,0.08799375177635593,0.19220522118702102,0.23126304724323984,0.06689793889085101,0.20598100346085743,0.23220209220201293,0.06965790185624428,0.36243843671694176,0.19521492552154962,-0.27530987904740994,0.38334393690003415,0.19697193638344723,-0.2518124611828787,0.40652907673821637,0.1962504916179034,-0.25136614309911587,0.41645319369518624,0.19333514534660587,-0.2420380762860186,0.17231307088591413,0.17329033405293137,0.06499001064180529,0.2014910415796161,0.17714723857514206,0.06027712128002096,0.2319331367363293,0.17706188972483583,0.03915525625174098,0.24575439322702253,0.1764081798638303,0.03808381417358826,0.3055811787903776,0.14194080498170925,-0.36411671658370326,0.3209605585235536,0.14169312182192606,-0.3614237761911178,0.3364159941583134,0.14040793930853487,-0.36732047159242914,0.34268495463855536,0.1411258945260429,-0.36692818612472555,0.24531314289285203,0.26895234514180033,0.2982586823157585,0.2881330187171112,0.26412102593967085,0.270430712450487,0.3252587115254637,0.2505616832041289,0.21368923245002822,0.3411860352197123,0.24181981683043483,0.21353126072719011,0.2858582271170944,0.1713629750965684,-0.23899718150012314,0.3054033817684194,0.17460233047378204,-0.21933418070331967,0.32509978512751153,0.1765264074266693,-0.2188266430918692,0.3334286872932017,0.17673788034222337,-0.2134102102755646,0.13271261990830302,0.3959737793824515,1.794991868427849,0.1898960765176171,0.41964105423248826,2.0951567211667643,0.2563718163895078,0.4492080430452021,2.403123541395187,0.29645561110494967,0.45537494584616656,2.3564151506372175,0.073220475150748,0.2848657932802425,1.2447774656820096,0.12998229389268826,0.2830469117505201,1.2503567429486018,0.17465782197517002,0.2896934018495628,1.2759893211864302,0.18897305756935978,0.29872698144999504,1.372751828402384
275,0.13203770717723354,0.22299041435938546,0.06662851539659109,0.15708265893340845,0.22887868150928045,0.08279882855005691,0.19106366167950922,0.23119098208002917,0.06639931514757613,0.20509692589208495,0.2307046579119773,0.06583437924835377,0.3625754234481331,0.1955069767546687,-0.2741828245377574,0.3833801816934797,0.1967723841801948,-0.25163619430692896,0.4065924094943173,0.19643060648952373,-0.2516753565931269,0.41737047346568823,0.19493374545005418,-0.23840446845948307,0.1720539745891706,0.17334558885532186,0.06683365819209458,0.20097239418262094,0.1775841892688669,0.06573041994639801,0.2314968959799487,0.1773678875763882,0.04224427016742978,0.24542925164241844,0.1757624441102671,0.04023001478345711,0.30536863417978877,0.14182696587566715,-0.3639840243129284,0.32067881890710404,0.14191389398786738,-0.361535839470711,0.336087166277649,0.14041378752552938,-0.367018302206731,0.34263317390780323,0.14013863438798146,-0.36545632720154536,0.245891599243125,0.26846598538795813,0.29396724174849526,0.2885760581897135,0.2629511187391932,0.2593397555526003,0.32555911280723343,0.25141233140292624,0.21240419350918174,0.34250457630087094,0.24125521008871947,0.2071626942827033,0.2846430355357837,0.17173722989676096,-0.23638209584530329,0.30527637534216023,0.17411209736877914,-0.2196920261514297,0.3246586277067576,0.1763368813081888,-0.21725259953593504,0.3325764253180392,0.17799382314045442,-0.2102776359821461,0.12679352027761184,0.3997407979909426,1.848767635939604,0.19005728006517877,0.4187126768301787,2.0853350508100528,0.25656498719594006,0.4410046737162481,2.33621187417473,0.2928855699882561,0.462158537848694,2.453944742522597,0.075868071481097,0.2835019457822041,1.2174744258309216,0.12830786978806924,0.28383109911461135,1.2601044561543997,0.17307604136146235,0.2880330028290652,1.2662664099112702,0.19060045826585517,0.29829267786150276,1.3497861586451791
276,0.13024717306443373,0.22254983358699582,0.06874055120614976,0.15692124863396584,0.22862907679593056,0.08221524496971994,0.1902827884877154,0.23071462835286144,0.06420259228748812,0.20303836239033202,0.23112719114006336,0.06851248245594839,0.3626454283235103,0.19630899897923168,-0.27005692750389054,0.383621453556222,0.19660400988781662,-0.2524389460933148,0.4068028741447774,0.19625072208223757,-0.2526250346137196,0.4180779201703359,0.19670432998634865,-0.2386863781990003,0.171689126913315,0.17352403355941845,0.06808213405465736,0.20082733152726093,0.17759988372013596,0.07098466593193753,0.23117454207774138,0.17841264585421712,0.046553854012126215,0.24515094925994563,0.1752350992663634,0.042055341953188184,0.305246261449138,0.14149900315258046,-0.3639114886051016,0.3206375673482363,0.141894367656626,-0.36184851087244,0.33542464592761084,0.14072083722406992,-0.365047148370232,0.34254201205536355,0.13940887564203017,-0.36424723534284803,0.2459376348526437,0.26840598396527093,0.2937627947571554,0.28967550885234333,0.26264565600715434,0.25435115419053017,0.3260767136932205,0.25164493443524283,0.21011730991392655,0.3427591077766892,0.24356661023741347,0.21288156731763302,0.2846020149806694,0.17167624409598226,-0.23713112194388214,0.3049517643021935,0.1743179164118605,-0.21910890485637363,0.322863154975185,0.1767947994603634,-0.21284137198313866,0.3322999286631396,0.1777182851893009,-0.20930768431191119,0.1211212538031184,0.40363444479646293,1.9041799888321704,0.19283021901367062,0.4115387112233476,1.998491032178778,0.2580688101920525,0.4342141791396296,2.2840350741962516,0.28594466080091935,0.47232116860880485,2.6209738135535403,0.07967645127561872,0.28237737726960044,1.1870027344229264,0.12582560938553214,0.28458698405345934,1.2688494710752989,0.17476607334285535,0.2837454680469565,1.2444532302854847,0.19414889516241152,0.2971475392281662,1.3094254313423166
277,0.129853610036568,0.22211634652942322,0.06638551848137532,0.1566361813571438,0.227944355563749,0.0798899160527075,0.1891084539785466,0.23042492035591916,0.06573406993439751,0.20163323363856975,0.23142180870831502,0.07079114749015458,0.3628690334483511,0.19672827888599947,-0.26877546589513873,0.3848849804823671,0.19580441014186506,-0.25729996617639317,0.40713138235242013,0.1966724386482578,-0.2529167003434793,0.41808183003909116,0.19761278978845606,-0.23879200243568455,0.16877415893161546,0.17424930964968544,0.0771167467765911,0.20073986102209504,0.17746021171917656,0.07247560101300027,0.23109001978511828,0.1787385143576189,0.04813845781949043,0.24466454984787936,0.1776924308813999,0.05106211881930523,0.30512615751783956,0.14125716712318784,-0.36383162304581707,0.32058637127974665,0.1419383036648919,-0.36175869727195936,0.3353602542321845,0.14124221458803488,-0.3645446613140405,0.34237540153419277,0.13976155369614193,-0.36267769231717156,0.24828873718378608,0.2669755579113662,0.2833241724678577,0.29038741098781373,0.2619243745330375,0.24999416170831565,0.32849844215861335,0.25076700207002595,0.19859761960352235,0.34272139261403956,0.24695483137286417,0.21382380085657973,0.28433950060431606,0.17163342575456994,-0.23771637228530748,0.30416049376292426,0.17438294913010854,-0.21763753649344675,0.3227984982176463,0.17671521925939862,-0.21332168984799585,0.33216404090222906,0.17759235174519117,-0.20857256388154893,0.11965186767531137,0.4025707001905757,1.9123169068050114,0.1954919413367655,0.40907367688366,1.9638297018498019,0.2617938786155738,0.427246622076072,2.207883588109243,0.2832398503398855,0.4682528990260941,2.6135298381678282,0.08063623888992393,0.2822163224037289,1.1787334788314818,0.12433751499842707,0.2835675485207285,1.2556476243863615,0.17458635044496104,0.2808858444598166,1.2408788030793751,0.1940798168452473,0.2954774367100102,1.2935525178182017
278,0.12908653997330993,0.2217459665472912,0.06566941473346898,0.1548253352900486,0.22787023897560807,0.08220781039445639,0.18727527773495048,0.22996197375089877,0.06731056739109544,0.20069597304105302,0.2310818961846713,0.06825884014787875,0.36297119506696324,0.19701628763974463,-0.26818365262348176,0.3849374709891126,0.19574553562948166,-0.2574950918121068,0.4081053803888697,0.19609144071105605,-0.25663783831771375,0.4180778790451306,0.19949739090932386,-0.23896428465711478,0.16869242110106694,0.17427618412028703,0.077465354727474,0.20067814787519264,0.17745112448073608,0.07317813091234705,0.23114484796528992,0.1789543259142156,0.047768724530325817,0.24399220692116286,0.17955099758970006,0.05398447917916121,0.3050310470839999,0.1413361867372028,-0.36413307561927666,0.3205868725948699,0.14196541579362615,-0.36146110106660445,0.33542467484706984,0.14132057459385255,-0.36409491762406254,0.34219853059384747,0.14025184812085678,-0.36189017778080723,0.25179741390573973,0.2648255029469975,0.26819752809054603,0.2926832891969371,0.2601865249042259,0.23854724503616181,0.3290766674197094,0.25199193699710015,0.19524602305776165,0.3430289197756088,0.24730928712720898,0.21194997908295535,0.2837414896214231,0.17157506845159728,-0.2383202259978343,0.3039042623197018,0.17445302336790044,-0.21714327949433881,0.322720142089982,0.17641997708240376,-0.21366008231549669,0.33146323808980094,0.1772326791358708,-0.20698636917099505,0.11604905887740365,0.4040827257149383,1.943150019519386,0.1959899472412915,0.4085643570214012,1.9590805645051428,0.26620692029819315,0.4194328646485071,2.121371473748699,0.2869069485717615,0.44873466612060725,2.458014535869435,0.08099671343414196,0.2817617662606298,1.1688024855527255,0.12545215284098285,0.2826212600305826,1.2316648169256459,0.17172295155412856,0.2805417930235704,1.2626129440669274,0.19829068223219556,0.28870540315939974,1.2444769169616425
