scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
272,2051.23974609375,154.67840576171875,0.9999239444732666,2167.235107421875,179.9850311279297,0.9990936517715454,2269.756591796875,196.599609375,0.993026852607727,2304.513427734375,218.21551513671875,0.9995948672294616,2055.938720703125,542.214111328125,0.999226212501526,2172.447998046875,555.2152709960938,0.9940901398658752,2258.7314453125,563.8777465820312,0.9998592138290404,2305.494873046875,575.0675048828125,0.999772608280182,2077.851806640625,220.1202087402344,0.9990177154541016,2186.208740234375,241.3336181640625,0.9997629523277284,2268.156005859375,258.23309326171875,0.9997377991676332,2305.70166015625,251.44384765625,0.9998095631599426,1096.230712890625,177.8390655517578,0.9999488592147828,1198.7232666015625,183.7648468017578,0.9993265867233276,1288.819091796875,212.5133514404297,0.6099798679351807,1331.784423828125,216.74539184570312,0.4741348326206207,2072.7314453125,898.1942749023438,0.999947190284729,2188.229248046875,900.7189331054688,0.9979705214500428,2267.240234375,912.9714965820312,0.999336302280426,2300.647216796875,922.862548828125,0.9984762072563172,2058.65234375,543.9833374023438,0.9994416832923888,2176.9697265625,551.8798828125,0.9992851614952089,2262.569091796875,557.1013793945312,0.999804675579071,2306.058349609375,571.9730224609375,0.9992104768753052,2127.438232421875,174.3154296875,0.9999212026596068,2212.518798828125,221.99749755859372,0.99986469745636,2293.484130859375,269.6935729980469,0.9971863627433776,2310.72998046875,288.7699584960937,0.9990148544311525,2075.72998046875,901.7245483398438,0.9999229907989502,2167.447021484375,893.7330932617188,0.975397288799286,2263.614501953125,906.7860107421876,0.9994494318962096,2303.109619140625,920.3181762695312,0.9973942041397096
273,2051.774658203125,154.67840576171875,0.999922513961792,2165.99365234375,180.5120391845703,0.998652160167694,2269.353271484375,185.9593811035156,0.997588276863098,2304.513427734375,217.1900329589844,0.9969106316566468,2055.750732421875,543.3121337890625,0.9995813965797424,2173.55078125,555.1798706054688,0.9946404099464417,2258.7314453125,562.1472778320312,0.9998704195022584,2304.353271484375,575.0675048828125,0.9997797608375548,2078.065185546875,219.99957275390625,0.9991440773010254,2186.46728515625,241.08319091796875,0.9997709393501282,2268.1240234375,258.23309326171875,0.9997591376304626,2304.399658203125,257.0782775878906,0.9996708631515504,1095.40234375,182.5801544189453,0.999954104423523,1197.869384765625,183.22720336914065,0.9994930028915404,1285.84423828125,208.24539184570312,0.9879695177078248,1326.06201171875,220.87208557128903,0.998835027217865,2073.01025390625,898.2422485351562,0.9999270439147948,2188.229248046875,900.6687622070312,0.9955253005027772,2267.94921875,912.8140869140624,0.9993327260017396,2300.647216796875,922.6309814453124,0.9983928799629213,2058.65234375,544.4163818359375,0.9996034502983092,2176.9697265625,551.1881713867188,0.9995725750923156,2261.0419921875,554.540283203125,0.999322772026062,2306.058349609375,571.7616577148438,0.9992913007736206,2127.48583984375,174.2490997314453,0.9999252557754515,2212.45703125,221.84474182128903,0.999866247177124,2293.484130859375,270.0023803710937,0.9980358481407166,2310.762939453125,289.0212707519531,0.9992018342018129,2074.763916015625,901.2978515625,0.9999173879623412,2167.905517578125,893.6838989257812,0.9620810747146606,2263.845703125,907.2265014648438,0.9990931749343872,2302.671875,920.2037353515624,0.9950900077819824
274,2052.1435546875,154.67840576171875,0.999918818473816,2165.1650390625,181.4898681640625,0.9961129426956176,2269.353271484375,180.26675415039065,0.9997100234031676,2304.513427734375,204.4312438964844,0.999456822872162,2055.333984375,543.6931762695312,0.9997473359107972,2174.3857421875,555.1798706054688,0.9923420548439026,2258.7314453125,559.87744140625,0.9998792409896852,2304.353271484375,575.0675048828125,0.9993854761123656,2078.065185546875,219.8649444580078,0.9992221593856812,2186.85546875,240.80438232421875,0.9997684359550476,2268.1240234375,258.23309326171875,0.9998087286949158,2302.49169921875,258.3480529785156,0.9999334812164308,1094.9755859375,186.0934600830078,0.9998353719711304,1197.0904541015625,183.22720336914065,0.999605357646942,1285.84423828125,201.30288696289065,0.9997597336769104,1320.4698486328125,220.87208557128903,0.9958034157752992,2073.196044921875,898.601318359375,0.9999284744262696,2187.916748046875,900.569580078125,0.9943825006484984,2267.94921875,912.1405029296876,0.998940646648407,2300.647216796875,922.2965698242188,0.9982742071151732,2058.65234375,544.4163818359375,0.9996002316474916,2176.9697265625,551.1881713867188,0.9995662569999696,2260.66162109375,554.540283203125,0.9991955161094666,2307.510498046875,567.1779174804688,0.9996039271354676,2127.512451171875,174.17198181152344,0.9999147653579712,2212.518798828125,221.84474182128903,0.9998819828033448,2293.762451171875,270.0403137207031,0.9977771639823914,2310.76416015625,289.0212707519531,0.9989594221115112,2074.496826171875,901.2090454101562,0.99992573261261,2176.152099609375,893.443603515625,0.9803318977355956,2263.86181640625,907.4552001953124,0.9987908005714417,2302.319091796875,919.4797973632812,0.9951386451721193
275,2052.1435546875,154.1668243408203,0.999920129776001,2162.01611328125,182.90098571777344,0.9983699917793274,2269.144775390625,180.26675415039065,0.9997060894966124,2309.580322265625,191.3161773681641,0.9997259974479676,2054.9677734375,543.9439697265625,0.9998610019683838,2174.580078125,555.0184326171875,0.9965468049049376,2259.957275390625,558.1296997070312,0.99984610080719,2304.353271484375,574.3150024414062,0.9981902241706848,2078.065185546875,219.6973876953125,0.999165654182434,2188.360595703125,240.3535003662109,0.9997132420539856,2268.1240234375,256.0625305175781,0.9997037053108216,2302.49169921875,261.60943603515625,0.9997865557670592,1094.683837890625,189.11785888671875,0.9998517036437988,1197.0904541015625,183.22720336914065,0.9996658563613892,1285.84423828125,193.18663024902344,0.99983012676239,1320.6754150390625,220.87208557128903,0.9995762705802916,2073.346435546875,898.8446044921875,0.9999290704727172,2187.916748046875,900.2521362304688,0.99760639667511,2267.94921875,911.8790283203124,0.9989894032478333,2300.08154296875,922.259765625,0.9978146553039552,2058.63525390625,544.4163818359375,0.9995548129081726,2176.13232421875,551.1881713867188,0.9993768334388732,2261.526123046875,554.540283203125,0.9995259046554564,2307.569091796875,559.576171875,0.9997662901878356,2127.512451171875,174.1426239013672,0.9999250173568726,2212.4951171875,221.91958618164065,0.9998637437820436,2293.797607421875,270.1700134277344,0.998381495475769,2310.845947265625,289.11651611328125,0.9992157220840454,2074.240966796875,900.6151123046875,0.9999303817749025,2180.06591796875,893.2732543945312,0.995465874671936,2264.185546875,907.7256469726562,0.998749613761902,2301.20458984375,918.5325317382812,0.9968380928039552
276,2052.1435546875,154.07798767089844,0.9999158382415771,2162.01611328125,183.6175994873047,0.9981874823570251,2269.353271484375,180.26675415039065,0.9997387528419496,2314.08544921875,185.1953887939453,0.9942753911018372,2054.784912109375,543.9439697265625,0.9998819828033448,2175.755615234375,555.0135498046875,0.9982890486717224,2259.9794921875,556.3829345703125,0.9997500777244568,2305.291015625,568.2922973632812,0.9989057779312134,2078.09326171875,219.6832427978516,0.9991018772125244,2188.575927734375,240.3535003662109,0.9996870756149292,2268.29296875,253.844482421875,0.9995219707489014,2304.04296875,261.60943603515625,0.999542236328125,1093.734130859375,191.73361206054688,0.9999555349349976,1196.3101806640625,183.5340881347656,0.9994840621948242,1284.068603515625,188.46192932128903,0.9997311234474182,1320.6754150390625,209.7804718017578,0.9994075298309326,2073.756103515625,899.3999633789062,0.9999285936355592,2188.0,900.2521362304688,0.9980422258377076,2267.836669921875,911.21435546875,0.9977789521217346,2296.46728515625,920.06591796875,0.9977464079856871,2058.58837890625,544.3681030273438,0.9995799660682678,2175.154541015625,552.5284423828125,0.9984831213951112,2261.10888671875,555.3212890625,0.9995808005332948,2307.569091796875,556.9678344726562,0.9996771812438964,2127.512451171875,173.98190307617188,0.9999210834503174,2212.45703125,221.91958618164065,0.9998401403427124,2293.8720703125,270.0403137207031,0.9982486963272096,2311.080078125,289.11651611328125,0.998909592628479,2074.140625,900.1456298828125,0.999935269355774,2182.298828125,892.7548828125,0.9986722469329834,2264.188720703125,907.7256469726562,0.9988862872123718,2300.986328125,918.3092651367188,0.9982618689537048
277,2052.1435546875,153.97073364257812,0.999909520149231,2162.01611328125,184.11099243164065,0.9982682466506958,2270.433837890625,180.38250732421875,0.9981417655944824,2314.08544921875,181.35890197753903,0.9611560702323914,2054.625,543.9439697265625,0.9998421669006348,2175.87109375,554.8751220703125,0.9986116886138916,2259.9794921875,556.3829345703125,0.9996091723442078,2305.3935546875,562.6170043945312,0.999832272529602,2078.09326171875,219.49627685546875,0.9991114735603333,2188.717529296875,240.2660369873047,0.999693751335144,2270.014892578125,252.2502899169922,0.9993969202041626,2304.04296875,261.60943603515625,0.9998470544815063,1093.274658203125,193.59751892089844,0.9999727010726928,1194.7156982421875,185.089111328125,0.998975396156311,1285.84423828125,183.1569976806641,0.9998348951339722,1320.6754150390625,204.28260803222656,0.9990787506103516,2074.25439453125,900.3662109375,0.9999359846115112,2188.0,900.2521362304688,0.9976750016212464,2267.61767578125,911.1746215820312,0.9970057606697084,2294.704345703125,919.071044921875,0.9988388419151306,2058.568115234375,543.9796752929688,0.9994696974754332,2173.88525390625,553.7850341796875,0.9971006512641908,2260.66162109375,557.5897827148438,0.9994982481002808,2307.569091796875,552.926513671875,0.9997045397758484,2127.48974609375,174.0294647216797,0.9999094009399414,2212.402099609375,221.982177734375,0.9998201727867126,2293.8720703125,270.0023803710937,0.9984594583511353,2311.248779296875,289.18316650390625,0.9989720582962036,2074.140625,900.0551147460938,0.9999374151229858,2182.87939453125,892.6734008789062,0.998671054840088,2264.188720703125,907.4552001953124,0.9986407160758972,2299.541015625,917.5464477539062,0.998261034488678
278,2052.14697265625,153.6000518798828,0.9999017715454102,2167.012939453125,185.02345275878903,0.998371422290802,2271.396484375,181.6126708984375,0.9996989965438844,2314.08544921875,177.47996520996094,0.9977099895477296,2054.620361328125,543.3117065429688,0.999786913394928,2175.87109375,554.8751220703125,0.9987766146659852,2259.96826171875,556.3829345703125,0.9996129870414734,2305.3935546875,558.66796875,0.9996553659439088,2078.104248046875,219.40496826171875,0.9991938471794128,2188.717529296875,240.25177001953125,0.9997404217720032,2270.898193359375,250.4768218994141,0.9996262788772584,2308.273193359375,256.724853515625,0.9999608993530272,1092.6658935546875,194.1834259033203,0.9999760389328004,1194.7156982421875,186.81771850585935,0.9990554451942444,1286.1116943359375,179.37074279785156,0.9999080896377563,1321.5518798828125,197.7232360839844,0.9997370839118958,2075.154541015625,901.3198852539062,0.9999328851699828,2187.87548828125,900.3610229492188,0.99775367975235,2267.5390625,910.9804077148438,0.9968063831329346,2292.04931640625,918.6460571289062,0.9961603879928588,2058.568115234375,543.5823974609375,0.9994437098503112,2171.33984375,555.2300415039062,0.99540376663208,2261.10888671875,559.7595825195312,0.9996240139007568,2305.598388671875,550.2967529296875,0.9998856782913208,2127.361083984375,174.0294647216797,0.9998974800109864,2212.428955078125,222.18402099609372,0.9998136162757874,2293.8720703125,269.9804077148437,0.9989936947822572,2311.37060546875,289.19091796875,0.9992783665657043,2074.240966796875,900.0399169921875,0.9999344348907472,2183.932373046875,892.6270751953125,0.99841046333313,2264.185546875,906.5869750976562,0.9977983832359314,2298.50390625,917.1289672851562,0.998666524887085
279,2052.14697265625,153.3763427734375,0.9999244213104248,2167.012939453125,185.18394470214844,0.99898499250412,2270.55908203125,185.96011352539065,0.9996490478515624,2313.89892578125,177.47996520996094,0.9992541670799256,2054.425537109375,542.5341796875,0.9996323585510254,2175.755615234375,554.8751220703125,0.9991336464881896,2259.957275390625,557.926025390625,0.9995379447937012,2305.291015625,555.4039916992188,0.9996032118797302,2078.104248046875,218.22525024414065,0.9992513060569764,2188.717529296875,240.19615173339844,0.9997574687004088,2271.964599609375,249.7271423339844,0.9997064471244812,2309.802734375,251.5554351806641,0.9997569918632508,1092.5584716796875,194.1834259033203,0.9999850988388062,1194.7156982421875,189.5997314453125,0.9985886216163636,1286.1116943359375,179.37074279785156,0.999879002571106,1326.27099609375,194.35006713867188,0.9998338222503662,2075.331787109375,902.4473876953124,0.9999215602874756,2187.41259765625,900.774169921875,0.9982877373695374,2267.5390625,910.7977905273438,0.9965644478797911,2290.996337890625,918.4830322265624,0.9963775277137756,2058.63525390625,543.1572265625,0.9992184638977052,2171.33984375,555.6535034179688,0.9947793483734132,2261.201904296875,562.3688354492188,0.9998568296432496,2305.598388671875,550.2967529296875,0.999866247177124,2127.353271484375,174.0294647216797,0.9999017715454102,2212.428955078125,222.33990478515625,0.9998148083686828,2293.8720703125,269.8841552734375,0.9991087317466736,2311.648193359375,289.353271484375,0.9992037415504456,2074.285400390625,900.0551147460938,0.9999349117279052,2184.528076171875,892.3534545898438,0.9982489347457886,2263.439453125,905.2937622070312,0.9979830980300904,2295.060546875,916.16845703125,0.999432384967804
280,2052.17529296875,152.45565795898438,0.9999650716781616,2167.012939453125,185.18394470214844,0.999277412891388,2270.55908203125,194.09934997558597,0.999470055103302,2312.65625,177.47996520996094,0.9998807907104492,2054.425537109375,542.283935546875,0.9995706677436828,2173.39013671875,556.8463134765625,0.9970182180404664,2259.8134765625,560.7962646484375,0.9998103976249696,2304.2900390625,552.8840942382812,0.9991986155509948,2078.104248046875,217.4813537597656,0.9995028972625732,2188.194091796875,240.12396240234372,0.9997592568397522,2271.964599609375,249.7271423339844,0.9997283816337584,2309.802734375,249.56234741210935,0.9995309114456176,1091.4783935546875,194.1834259033203,0.9999833106994628,1195.473876953125,190.860107421875,0.9991023540496826,1291.03662109375,179.37074279785156,0.9996781349182128,1334.2310791015625,191.69512939453125,0.9999234676361084,2076.025390625,903.0516357421876,0.9999111890792848,2187.016357421875,901.1553344726562,0.9980124235153198,2267.396240234375,910.3833618164062,0.996269941329956,2290.996337890625,918.327392578125,0.9965645670890808,2058.585205078125,542.6895141601562,0.999030828475952,2171.33984375,555.690673828125,0.9940014481544496,2261.201904296875,564.5510864257812,0.9998781681060792,2305.598388671875,550.2967529296875,0.9997488856315612,2127.353271484375,174.0294647216797,0.9998999834060668,2212.428955078125,222.47396850585935,0.9997988343238832,2293.8505859375,269.8841552734375,0.9992699027061462,2311.658935546875,289.3864440917969,0.999232053756714,2074.312744140625,900.0551147460938,0.9999332427978516,2185.13232421875,892.1687622070312,0.9976454377174376,2263.038330078125,904.6343994140624,0.9983606934547424,2293.42041015625,915.6747436523438,0.999652862548828
281,2052.180908203125,152.0545196533203,0.9999713897705078,2166.100341796875,185.18441772460935,0.999319076538086,2270.55908203125,194.09934997558597,0.9997267127037048,2311.509765625,184.45587158203125,0.9984717965126038,2054.425537109375,541.4811401367188,0.9995279312133788,2171.97021484375,557.6575927734375,0.9974318146705629,2259.637939453125,564.883056640625,0.999912977218628,2303.267578125,552.8840942382812,0.9990891218185424,2078.1416015625,217.11021423339844,0.9995823502540588,2187.908203125,239.9906463623047,0.9997631907463074,2271.964599609375,249.7271423339844,0.99973064661026,2309.802734375,249.56234741210935,0.999925136566162,1090.6192626953125,193.5374755859375,0.999976396560669,1195.6256103515625,192.82586669921875,0.9994359612464904,1291.03662109375,179.4049072265625,0.9988734126091005,1336.85400390625,187.2364959716797,0.997456967830658,2076.126708984375,903.8347778320312,0.9998871088027954,2187.016357421875,901.6079711914062,0.9985390901565552,2266.816162109375,909.8587036132812,0.995055079460144,2290.996337890625,918.327392578125,0.996387243270874,2058.585205078125,542.5396728515625,0.9989542961120604,2173.664794921875,555.690673828125,0.9941959381103516,2262.5263671875,565.7704467773438,0.9998451471328736,2306.159423828125,554.9214477539062,0.9996620416641236,2127.353271484375,174.04893493652344,0.9998995065689088,2212.428955078125,222.56271362304688,0.9998008608818054,2293.8505859375,269.8841552734375,0.9989951252937316,2311.680908203125,289.4113464355469,0.9991507530212402,2074.47216796875,900.2818603515625,0.999935269355774,2185.204833984375,892.1502075195312,0.9973824620246888,2262.751220703125,904.5842895507812,0.997877836227417,2290.67138671875,914.8578491210938,0.9995166063308716
282,2052.2880859375,151.44009399414062,0.9999786615371704,2162.22705078125,185.18441772460935,0.9980452060699464,2267.029296875,194.09934997558597,0.9998140931129456,2307.876953125,196.51466369628903,0.9998631477355956,2054.577880859375,541.4710083007812,0.99943345785141,2171.97021484375,558.3312377929688,0.9987367987632751,2259.637939453125,568.40087890625,0.9998360872268676,2303.267578125,552.8840942382812,0.9986887574195862,2078.097412109375,217.11021423339844,0.999557077884674,2187.849853515625,239.9313201904297,0.9997299313545228,2271.935546875,252.5751800537109,0.999642848968506,2306.81591796875,249.56234741210935,0.9999536275863647,1090.4644775390625,192.6755523681641,0.999964952468872,1196.1824951171875,195.16995239257807,0.9995183944702148,1291.1221923828125,179.74952697753906,0.9997060894966124,1336.85400390625,181.54774475097656,0.999521017074585,2076.126708984375,904.2821044921876,0.9998494386672974,2187.021484375,901.6426391601562,0.9987484216690063,2266.816162109375,909.8587036132812,0.9971925616264344,2291.90087890625,918.327392578125,0.9987875819206238,2058.731201171875,542.5396728515625,0.998984396457672,2173.728759765625,555.690673828125,0.9948782920837402,2262.5263671875,565.7704467773438,0.9997261166572572,2306.159423828125,562.0968627929688,0.9999560117721558,2127.37890625,174.075927734375,0.9999011754989624,2212.428955078125,222.56295776367188,0.9997957348823548,2293.8505859375,269.8841552734375,0.9991274476051332,2311.680908203125,289.4113464355469,0.9991583824157716,2074.668212890625,900.2818603515625,0.999935269355774,2185.96142578125,892.1502075195312,0.9961839318275452,2262.751220703125,903.6603393554688,0.9986774325370787,2290.67138671875,914.61328125,0.9994468092918396
283,2052.312744140625,151.44009399414062,0.9999794960021972,2160.20849609375,185.20474243164065,0.9983957409858704,2267.029296875,193.66958618164065,0.999909281730652,2307.876953125,204.0641326904297,0.9997217059135436,2054.577880859375,541.4710083007812,0.9994875192642212,2171.97021484375,558.3312377929688,0.99834942817688,2259.637939453125,569.337890625,0.99977046251297,2303.267578125,556.6278686523438,0.9973008036613464,2078.052978515625,217.11021423339844,0.999553382396698,2187.849853515625,239.58746337890625,0.99972003698349,2269.171875,255.214111328125,0.9995645880699158,2305.765625,250.3368377685547,0.999382495880127,1090.21337890625,191.3150634765625,0.9999366998672484,1196.1824951171875,197.31971740722656,0.9993411898612976,1291.5618896484375,180.82115173339844,0.9996908903121948,1336.85400390625,176.21983337402344,0.999784290790558,2076.126708984375,905.0164794921876,0.9997287392616272,2187.14208984375,902.0191040039062,0.9990917444229126,2266.816162109375,909.8587036132812,0.9984593391418456,2295.40771484375,919.7120971679688,0.9985058307647704,2058.735107421875,542.5396728515625,0.9990180730819702,2174.05029296875,554.0089721679688,0.9953575730323792,2262.5263671875,565.7704467773438,0.9998812675476074,2306.159423828125,569.3640747070312,0.9997374415397644,2127.419921875,174.15164184570312,0.9999090433120728,2212.306640625,222.56295776367188,0.9997988343238832,2294.01171875,269.958251953125,0.9989243149757384,2311.658935546875,289.4113464355469,0.9991157650947572,2074.81689453125,900.2818603515625,0.9999361038208008,2186.514404296875,892.1687622070312,0.995232880115509,2262.751220703125,903.3773803710938,0.9990257024765016,2290.67138671875,914.61328125,0.9995802044868468
284,2052.312744140625,151.44009399414062,0.9999786615371704,2160.20849609375,185.4330139160156,0.9973987340927124,2267.029296875,192.44308471679688,0.9998351335525512,2307.876953125,204.2211456298828,0.99992573261261,2054.577880859375,541.4710083007812,0.9994643330574036,2172.132568359375,558.3312377929688,0.9982473850250244,2259.86474609375,570.27978515625,0.9997989535331726,2305.41796875,564.9481201171875,0.9999371767044068,2078.02880859375,217.1443023681641,0.9995558857917786,2187.908203125,238.7522125244141,0.9995439648628236,2268.794921875,255.214111328125,0.9995423555374146,2305.501220703125,254.79026794433597,0.99914813041687,1089.1741943359375,189.7695159912109,0.9998024106025696,1196.4266357421875,200.2750701904297,0.9987053871154784,1291.1221923828125,182.5645904541016,0.9993863105773926,1336.239990234375,172.65977478027344,0.9997733235359192,2075.83154296875,905.0164794921876,0.999766767024994,2187.14208984375,902.0631713867188,0.9992281198501588,2268.309326171875,911.7653198242188,0.9987422823905944,2300.311279296875,920.8507080078124,0.9974547028541564,2058.735107421875,542.9013671875,0.9992098808288574,2174.149169921875,553.3964233398438,0.9964361190795898,2261.454833984375,564.6419067382812,0.999948263168335,2305.8798828125,573.9628295898438,0.999605119228363,2127.47705078125,174.15164184570312,0.9999102354049684,2211.955322265625,222.56295776367188,0.9998207688331604,2293.8505859375,269.958251953125,0.9986567497253418,2311.35107421875,289.30621337890625,0.9994617104530334,2075.050048828125,900.2816162109375,0.9999345541000366,2188.2998046875,892.3072509765625,0.9932819604873656,2263.27880859375,902.3858642578124,0.999250829219818,2290.894775390625,914.4391479492188,0.9995818734169006
