scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
226,2077.583251953125,891.131103515625,0.9983087778091432,2195.726806640625,890.5924072265625,0.9986373782157898,2265.23681640625,900.03564453125,0.998394787311554,2293.4736328125,914.0720825195312,0.9994237422943116,2127.281982421875,174.248779296875,0.9999213218688964,2212.3984375,221.98243713378903,0.9998624324798584,2293.038330078125,269.5414428710937,0.998230278491974,2310.696044921875,287.6109313964844,0.9994595646858216,2073.242919921875,903.8317260742188,0.999850869178772,2185.1845703125,901.92919921875,0.999305248260498,2266.389404296875,914.7052001953124,0.9984142780303956,2303.04931640625,920.6434326171876,0.9959318041801452,1926.75732421875,158.66737365722656,0.9999184608459472,2055.955078125,186.193359375,0.9996559619903564,2151.51904296875,203.6020050048828,0.9997485280036926,2189.561279296875,216.9346618652344,0.9994831085205078,2073.678955078125,230.7879943847656,0.9999066591262816,2182.679443359375,246.50955200195312,0.9996598958969116,2268.576171875,256.61151123046875,0.9996813535690308,2303.85888671875,250.1484375,0.9993721842765808,1959.484619140625,150.5302276611328,0.9999618530273438,2092.218017578125,179.90945434570312,0.9981400966644288,2191.66162109375,202.2264404296875,0.999589741230011,2226.2275390625,189.33059692382807,0.9997547268867492,2054.85986328125,544.23291015625,0.9998462200164796,2174.557373046875,559.813720703125,0.9993290901184082,2260.427734375,569.7341918945312,0.9997978806495668,2304.79248046875,558.7576904296875,0.9985244870185852,1629.281494140625,336.78143310546875,0.9995816349983216,1742.37890625,376.4599304199219,0.9987888932228088,1832.923828125,415.8985595703125,0.9997766613960266,1872.4183349609373,427.6139221191406,0.9998509883880616
227,2077.583251953125,891.0220947265625,0.9983861446380616,2195.726806640625,890.6961669921875,0.9962162375450134,2265.62646484375,899.9030151367188,0.9983641505241394,2293.019287109375,914.0347900390624,0.9984051585197448,2127.21923828125,174.24301147460938,0.9999213218688964,2212.360595703125,221.97108459472656,0.9998666048049928,2293.06201171875,269.5414428710937,0.9981928467750548,2310.80615234375,287.6109313964844,0.999425768852234,2074.366943359375,903.948974609375,0.9998880624771118,2184.029052734375,901.92919921875,0.999308943748474,2265.956298828125,915.0191650390624,0.9988712668418884,2303.04931640625,920.6434326171876,0.997078776359558,1931.3758544921875,160.5521697998047,0.9998486042022704,2057.491455078125,186.09063720703125,0.999190866947174,2152.359375,199.50503540039065,0.9995502829551696,2189.800048828125,216.9346618652344,0.9993906021118164,2073.319091796875,230.8428192138672,0.9998996257781982,2184.15087890625,246.50955200195312,0.9994720816612244,2268.26953125,256.61151123046875,0.9996297359466552,2303.85888671875,254.46896362304688,0.9987131357192992,1961.4547119140625,150.5302276611328,0.9999258518218994,2093.880126953125,179.90945434570312,0.9981162548065186,2191.9775390625,202.2264404296875,0.9998456239700316,2228.214599609375,195.86880493164065,0.9990222454071044,2054.704833984375,544.4087524414062,0.9998835325241088,2174.88623046875,559.813720703125,0.999405026435852,2260.111083984375,569.7341918945312,0.9998278617858888,2304.488525390625,566.4575805664062,0.9998632669448853,1631.027587890625,336.0136108398437,0.9994595646858216,1744.10205078125,375.8865966796875,0.9989032745361328,1835.7894287109373,415.8985595703125,0.9997703433036804,1872.538330078125,427.6139221191406,0.9999171495437622
228,2077.583251953125,890.95458984375,0.9984063506126404,2195.654296875,890.6961669921875,0.9970593452453612,2265.853515625,899.8007202148438,0.9973125457763672,2290.515869140625,912.7658081054688,0.9979257583618164,2127.0859375,174.0480499267578,0.9999046325683594,2212.35546875,221.97108459472656,0.999853253364563,2293.149658203125,269.5491027832031,0.9984259605407716,2310.86083984375,287.6109313964844,0.999459445476532,2075.667724609375,904.0638427734376,0.9998785257339478,2182.317138671875,901.92919921875,0.9989418387413024,2265.956298828125,915.1708984375,0.9990978240966796,2303.114990234375,920.6434326171876,0.9983730316162108,1935.406005859375,162.5565643310547,0.9999568462371826,2058.510986328125,186.09063720703125,0.9985302686691284,2155.462646484375,198.51370239257807,0.999561846256256,2192.39697265625,216.9346618652344,0.99984872341156,2073.069091796875,231.7407073974609,0.9998770952224731,2184.85693359375,246.25885009765625,0.9995445609092712,2267.8369140625,255.77145385742188,0.9996044039726256,2304.4990234375,256.15985107421875,0.9998364448547364,1963.416015625,150.4064483642578,0.9999406337738036,2094.916259765625,179.87896728515625,0.9972866773605348,2192.0283203125,202.2264404296875,0.999817192554474,2233.890625,204.41867065429688,0.9947112798690796,2054.38818359375,545.0449829101562,0.9999345541000366,2174.88623046875,559.813720703125,0.9986910223960876,2260.111083984375,569.7341918945312,0.9996858835220336,2303.193603515625,575.1895751953125,0.9998003840446472,1633.88134765625,335.7255859375,0.9998093247413636,1746.5452880859375,374.573974609375,0.99910306930542,1836.6114501953125,414.9339294433594,0.9996768236160278,1872.538330078125,431.1481628417969,0.9998053908348083
229,2077.386962890625,890.429443359375,0.9989307522773744,2195.400146484375,890.8877563476562,0.9966378211975098,2265.853515625,899.9030151367188,0.99767404794693,2290.2236328125,912.7658081054688,0.9977818131446838,2127.067626953125,174.0206298828125,0.99989914894104,2212.242431640625,221.87257385253903,0.9998652935028076,2293.251220703125,269.6098327636719,0.9983273148536682,2311.001708984375,287.6961975097656,0.9994157552719116,2076.400146484375,904.10693359375,0.9998730421066284,2173.302734375,902.7383422851562,0.996241331100464,2265.740478515625,915.1708984375,0.9991044402122498,2303.30517578125,921.025146484375,0.998774230480194,1937.925537109375,162.5565643310547,0.9999864101409912,2058.5576171875,186.09063720703125,0.9988211989402772,2157.268310546875,198.1871795654297,0.9996672868728638,2198.80810546875,215.46327209472656,0.9997991919517516,2072.8271484375,232.26950073242188,0.999862790107727,2185.45263671875,245.39747619628903,0.9995939135551452,2267.8369140625,252.8679962158203,0.999367892742157,2305.3935546875,256.15985107421875,0.9999526739120485,1964.5863037109373,150.385986328125,0.9999500513076782,2094.970458984375,179.82489013671875,0.997946560382843,2192.0283203125,200.4821319580078,0.999715268611908,2235.640625,206.6211853027344,0.998298704624176,2054.068603515625,545.8629760742188,0.9999583959579468,2175.100830078125,558.8406372070312,0.998654842376709,2256.864013671875,567.657958984375,0.9996131062507628,2303.193603515625,582.3873291015625,0.9996452331542968,1636.9390869140625,335.4585876464844,0.9998168349266052,1750.5928955078125,373.3515930175781,0.9990467429161072,1839.43017578125,414.6334228515625,0.9998420476913452,1872.538330078125,434.531982421875,0.999951958656311
230,2077.192626953125,890.0574951171875,0.9991328120231628,2195.354736328125,890.8877563476562,0.9969931840896606,2265.70361328125,899.9030151367188,0.997252881526947,2289.920166015625,912.7658081054688,0.996648132801056,2126.940185546875,174.0206298828125,0.999887466430664,2212.242431640625,222.01577758789065,0.9998581409454346,2293.383056640625,269.6485595703125,0.9985199570655824,2311.001708984375,288.2069091796875,0.9994906187057496,2076.400146484375,904.1493530273438,0.9998557567596436,2173.302734375,903.48193359375,0.9796526432037354,2265.683349609375,915.1837158203124,0.99906724691391,2303.30517578125,921.8258666992188,0.998210906982422,1939.7696533203125,162.55882263183594,0.9999829530715942,2061.9013671875,186.87420654296875,0.9979910850524902,2157.611328125,198.1871795654297,0.99982750415802,2203.244384765625,211.31390380859372,0.9998063445091248,2072.685546875,232.88743591308597,0.9998223185539246,2186.456298828125,244.93028259277344,0.9996378421783448,2267.89697265625,250.14231872558597,0.999107539653778,2306.111328125,256.15985107421875,0.99995756149292,1966.718505859375,150.385986328125,0.9999313354492188,2095.7626953125,179.82489013671875,0.9990611672401428,2192.0283203125,200.1851806640625,0.9997119307518004,2236.599365234375,206.6211853027344,0.9989752769470216,2053.9716796875,546.7174682617188,0.9999680519104004,2175.482421875,558.1099853515625,0.9981673955917358,2256.864013671875,565.008544921875,0.9996403455734252,2301.185302734375,582.3873291015625,0.998865246772766,1638.6973876953125,335.4585876464844,0.9997739195823668,1751.986083984375,372.3933715820313,0.9989871382713318,1840.755859375,412.2208557128906,0.9999409914016724,1872.538330078125,436.9840087890625,0.9999619722366332
231,2077.170654296875,889.6564331054688,0.999277412891388,2194.255615234375,890.9641723632812,0.9948813915252686,2265.70361328125,900.0516967773438,0.997620165348053,2289.920166015625,913.12744140625,0.9988835453987122,2126.940185546875,174.0480499267578,0.9998642206192015,2212.242431640625,222.01577758789065,0.999862551689148,2293.421142578125,269.90069580078125,0.9986433386802672,2311.056884765625,288.298583984375,0.9994131326675416,2076.400146484375,904.1493530273438,0.9998550415039062,2173.302734375,903.5450439453124,0.9651063680648804,2265.683349609375,915.2332153320312,0.9994184970855712,2303.30517578125,922.0288696289062,0.998361885547638,1940.7711181640625,162.81961059570312,0.999975323677063,2066.71826171875,188.76284790039065,0.9996826648712158,2158.60302734375,198.1871795654297,0.999808132648468,2203.63623046875,204.9746551513672,0.990995705127716,2072.6328125,232.88743591308597,0.999818742275238,2187.669677734375,244.77256774902344,0.999652624130249,2267.89697265625,248.4312896728516,0.9996997117996216,2308.372314453125,255.2610321044922,0.9999524354934692,1968.6439208984373,150.385986328125,0.9999775886535645,2096.046142578125,179.87896728515625,0.9994431138038636,2192.469970703125,195.75244140625,0.9994907379150392,2237.88232421875,207.04180908203125,0.9988705515861512,2053.614990234375,547.59716796875,0.9999747276306152,2175.482421875,557.1668701171875,0.9984599351882936,2256.864013671875,562.1355590820312,0.9998902082443236,2301.185302734375,582.3873291015625,0.9990410208702089,1641.0245361328125,335.4585876464844,0.999366819858551,1753.1029052734375,371.8889770507813,0.9990986585617064,1843.911376953125,408.6263732910156,0.9998996257781982,1872.9835205078125,436.9840087890625,0.99994158744812
232,2077.106201171875,889.605224609375,0.99940824508667,2193.960693359375,891.010498046875,0.994775652885437,2265.70361328125,900.1907958984375,0.996788501739502,2289.920166015625,913.1278686523438,0.998835265636444,2126.940185546875,174.2018585205078,0.999891996383667,2212.246337890625,222.20700073242188,0.9998449087142944,2293.421142578125,269.9759521484375,0.9983054399490356,2311.058349609375,288.46142578125,0.999478280544281,2075.639892578125,904.1493530273438,0.9998494386672974,2172.826904296875,903.6390380859376,0.9637577533721924,2264.581298828125,915.2332153320312,0.9994496703147888,2303.0546875,922.1029663085938,0.9982107877731324,1942.27392578125,162.55882263183594,0.9999715089797974,2070.636474609375,188.81979370117188,0.999647617340088,2161.59716796875,199.11740112304688,0.9999150037765504,2205.022216796875,197.29476928710935,0.9987873435020448,2072.6328125,232.88743591308597,0.9998385906219482,2187.7841796875,244.5414886474609,0.9996697902679444,2267.89697265625,247.0277099609375,0.9998082518577576,2310.609619140625,251.7896728515625,0.999726951122284,1971.5008544921875,150.385986328125,0.9999860525131226,2096.205810546875,179.87896728515625,0.999578058719635,2194.001953125,193.4919891357422,0.9996466636657716,2237.933349609375,207.04180908203125,0.9970375299453736,2053.58251953125,548.3198852539062,0.9999724626541138,2175.482421875,557.0219116210938,0.9976632595062256,2259.423583984375,560.1976928710938,0.9998657703399658,2301.185302734375,577.919921875,0.999309539794922,1643.16259765625,335.4585876464844,0.999485969543457,1756.516845703125,371.7568664550781,0.9989472031593324,1848.4105224609373,407.2935791015625,0.99979430437088,1873.7877197265625,436.9840087890625,0.9999375343322754
233,2076.92333984375,889.605224609375,0.9994890689849854,2193.559814453125,891.1322631835938,0.993738889694214,2265.70361328125,900.5202026367188,0.997283935546875,2290.11767578125,913.6342163085938,0.9992764592170716,2126.94091796875,174.2135467529297,0.9998950958251952,2212.33935546875,222.20700073242188,0.9998437166213988,2293.383056640625,270.08428955078125,0.9977065324783324,2311.058349609375,288.6281433105469,0.9993504881858826,2074.71240234375,904.1493530273438,0.9998382329940796,2176.912109375,903.6287231445312,0.9824398756027222,2264.581298828125,915.2332153320312,0.9996442794799804,2303.0546875,922.1268310546876,0.9985187649726868,1944.3294677734373,162.38320922851562,0.99993097782135,2073.476806640625,188.81979370117188,0.9992496371269226,2164.9521484375,201.4391326904297,0.9997482895851136,2207.009521484375,195.30784606933597,0.9994893074035645,2072.6328125,232.1559295654297,0.999889612197876,2187.7841796875,244.5414886474609,0.999609649181366,2268.244873046875,247.0277099609375,0.9998953342437744,2310.609619140625,247.40643310546875,0.9998225569725036,1973.4349365234373,150.04566955566406,0.99998140335083,2096.993896484375,179.97463989257812,0.9997212290763856,2195.48046875,191.66336059570312,0.9997487664222716,2237.933349609375,207.04180908203125,0.999200165271759,2053.155029296875,548.3198852539062,0.9999725818634032,2175.482421875,556.980712890625,0.9984900951385498,2259.78173828125,557.2339477539062,0.9997900128364564,2302.781005859375,570.7739868164062,0.9959349632263184,1645.5169677734375,335.4585876464844,0.9994669556617736,1759.28369140625,370.9610595703125,0.9992985725402832,1851.168212890625,404.7273254394531,0.9998220801353456,1878.3494873046875,433.552001953125,0.9999483823776244
234,2076.92333984375,889.605224609375,0.9994307160377502,2193.409423828125,891.1322631835938,0.9928561449050904,2265.80859375,901.3126220703124,0.9976689219474792,2290.400390625,914.2374267578124,0.999281108379364,2126.94091796875,174.2135467529297,0.999897837638855,2212.364013671875,222.2072296142578,0.999840497970581,2293.325439453125,270.08428955078125,0.9978398084640504,2311.041259765625,288.6859130859375,0.9992977380752563,2073.521728515625,903.88916015625,0.999843955039978,2178.0732421875,903.6287231445312,0.989591896533966,2264.53857421875,915.0621948242188,0.9996979236602784,2303.031005859375,922.1029663085938,0.998524010181427,1946.1265869140625,162.38320922851562,0.99983811378479,2075.871337890625,188.81979370117188,0.9980133771896362,2168.03466796875,204.0303192138672,0.9996503591537476,2207.009521484375,195.30784606933597,0.9997552037239076,2073.176025390625,231.2820281982422,0.999897599220276,2187.669677734375,244.5414886474609,0.999705731868744,2271.43212890625,247.0277099609375,0.9998202919960022,2310.609619140625,243.49411010742188,0.9999796152114868,1975.8690185546875,150.4937286376953,0.9999685287475586,2098.561767578125,179.9849853515625,0.9998406171798706,2197.453125,191.11643981933597,0.9997311234474182,2240.828369140625,206.56088256835935,0.9995692372322084,2052.9384765625,548.3198852539062,0.9999728202819824,2175.02001953125,556.9132080078125,0.9986644983291626,2259.78173828125,557.2339477539062,0.9997581839561462,2303.02880859375,565.393310546875,0.9989585876464844,1648.1790771484375,334.8797912597656,0.9995985627174376,1763.1337890625,370.4265441894531,0.9996424913406372,1854.719970703125,401.9001770019531,0.9997697472572328,1882.0728759765625,430.5724792480469,0.9992117881774902
235,2076.92333984375,889.74658203125,0.9993817806243896,2193.409423828125,891.084228515625,0.992283284664154,2266.12548828125,901.89599609375,0.9964757561683656,2290.6396484375,915.09716796875,0.9987725615501404,2126.94091796875,174.21751403808594,0.9999018907546996,2212.364013671875,222.20700073242188,0.9998533725738524,2293.208740234375,270.08428955078125,0.9976951479911804,2311.041259765625,288.7442321777344,0.999336302280426,2073.159423828125,903.8870239257812,0.9998407363891602,2178.0732421875,903.5450439453124,0.98330956697464,2264.317138671875,915.0311279296876,0.999723732471466,2303.031005859375,922.1268310546876,0.9988453388214112,1949.18701171875,161.27406311035156,0.999782383441925,2078.330810546875,188.8154754638672,0.9987866282463074,2170.444091796875,206.3734130859375,0.9996891021728516,2207.83740234375,195.30784606933597,0.9997474551200868,2073.192138671875,230.3883056640625,0.9999206066131592,2186.49365234375,244.7422332763672,0.9997205138206482,2271.43212890625,247.0352478027344,0.9998351335525512,2308.52294921875,242.5706787109375,0.99996817111969,1978.921630859375,150.4937286376953,0.9999306201934814,2100.566650390625,180.02523803710938,0.9998637437820436,2201.568359375,191.11643981933597,0.9994633793830872,2245.128173828125,206.56088256835935,0.999885320663452,2052.707763671875,547.7628173828125,0.9999754428863524,2173.846435546875,556.980712890625,0.9972653388977052,2259.957763671875,557.2339477539062,0.99962055683136,2303.150634765625,559.5550537109375,0.999190628528595,1650.578857421875,334.7425231933594,0.9997459053993224,1765.601318359375,370.1853637695313,0.9995664954185486,1858.042724609375,400.3728332519531,0.999870538711548,1885.9600830078125,428.5367431640625,0.9996119141578674
236,2076.92333984375,889.9783325195312,0.9992826581001282,2193.559814453125,891.084228515625,0.992461621761322,2266.12548828125,902.330322265625,0.9959656000137328,2291.362060546875,915.4752197265624,0.9990907907485962,2126.950927734375,174.23606872558594,0.999886989593506,2212.33935546875,222.18597412109372,0.9998383522033693,2293.208740234375,270.0814819335937,0.998445451259613,2310.930908203125,288.8045654296875,0.9994670748710632,2072.83740234375,903.0410766601562,0.9999045133590698,2181.807861328125,903.3991088867188,0.9847150444984436,2264.195068359375,914.7763671875,0.9996335506439208,2302.808349609375,922.1268310546876,0.9982507824897766,1951.3529052734373,160.43777465820312,0.999927282333374,2080.591064453125,188.7837829589844,0.9996004700660706,2174.0234375,207.2400360107422,0.9998036026954652,2209.95458984375,201.5677795410156,0.999849796295166,2073.20703125,230.0895538330078,0.9999120235443116,2185.133544921875,244.7422332763672,0.9996401071548462,2271.43212890625,248.63034057617188,0.999503493309021,2307.572265625,242.5706787109375,0.9999231100082396,1980.4505615234373,150.4937286376953,0.9999281167984008,2103.0634765625,180.0469512939453,0.9996399879455566,2204.01953125,191.11643981933597,0.9995622038841248,2248.8193359375,205.7184600830078,0.9991542100906372,2052.6669921875,547.09716796875,0.9999723434448242,2173.82373046875,557.0219116210938,0.9976432919502258,2259.957763671875,557.8853759765625,0.9995920062065125,2303.150634765625,555.0038452148438,0.9989622831344604,1653.340087890625,334.0810241699219,0.9995688796043396,1768.3704833984375,369.8772583007813,0.9986237287521362,1858.830078125,397.4530029296875,0.9998942613601683,1890.313720703125,424.1163330078125,0.9998127818107604
237,2076.92333984375,890.55615234375,0.9990317821502686,2193.409423828125,891.0567626953125,0.9970312118530272,2265.80859375,902.52490234375,0.998428761959076,2292.117431640625,915.9371337890624,0.9995056390762328,2126.950927734375,174.31553649902344,0.9999067783355712,2212.320556640625,222.0957794189453,0.99985671043396,2293.208740234375,270.0541381835937,0.9984556436538696,2310.809814453125,288.910400390625,0.9994619488716124,2072.6796875,902.7500610351562,0.999930739402771,2181.807861328125,902.8544921875,0.99728262424469,2264.317138671875,914.43798828125,0.9995301961898804,2302.75634765625,922.0693969726562,0.997982621192932,1954.52099609375,160.43777465820312,0.9999628067016602,2081.630126953125,188.7837829589844,0.9996547698974608,2177.812255859375,208.42889404296875,0.9999445676803588,2215.2861328125,206.786865234375,0.9998679161071776,2073.20703125,230.0895538330078,0.999929666519165,2185.133544921875,244.7422332763672,0.9997161030769348,2270.84033203125,251.1640472412109,0.9993759989738464,2305.05322265625,242.5706787109375,0.9999128580093384,1981.6822509765625,151.20713806152344,0.9998763799667358,2108.58837890625,180.2523956298828,0.999338448047638,2208.97314453125,191.5135498046875,0.9998817443847656,2254.898193359375,203.7418670654297,0.9983861446380616,2052.62890625,546.375244140625,0.9999737739562988,2173.676513671875,557.5794067382812,0.9975825548171996,2259.416015625,559.3767700195312,0.999496579170227,2303.150634765625,551.543701171875,0.9990437626838684,1655.09521484375,333.80810546875,0.999463140964508,1772.99755859375,369.5899658203125,0.999032735824585,1864.06787109375,396.2238464355469,0.9997754693031312,1895.5048828125,419.8727722167969,0.9998937845230104
