scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
282,901.7337646484376,184.82516479492188,0.9998468160629272,794.60986328125,213.9026336669922,0.9996086955070496,675.5194091796875,249.38836669921875,0.998813271522522,634.2055053710938,257.7915344238281,0.9994854927062988,483.9971923828125,150.62701416015625,0.9999815225601196,379.4367370605469,155.33731079101562,0.9977211356163024,265.0791320800781,162.40199279785156,0.99986732006073,226.36129760742188,174.33978271484375,0.9997934699058532,1890.6087646484373,150.0470733642578,0.999980926513672,1987.8271484375,226.9207763671875,0.9956388473510742,2068.983154296875,292.837158203125,0.999933123588562,2104.354736328125,311.87872314453125,0.9998192191123962,1336.673583984375,329.8840637207031,0.9952770471572876,1254.5462646484375,273.831787109375,0.999556839466095,1152.0633544921875,226.50296020507807,0.998426079750061,1105.0963134765625,237.12255859375,0.999890685081482,536.7906494140625,733.4715576171875,0.9989011287689208,558.89501953125,832.7623901367188,0.9996225833892822,602.1528930664062,937.5985717773438,0.997196078300476,639.4970092773438,949.6286010742188,0.9996731281280518,670.3564453125,454.0531311035156,0.995996117591858,651.8717651367188,558.89013671875,0.9855411648750304,627.6719970703125,670.4345703125,0.9994294047355652,613.0750732421875,705.1885375976562,0.999413251876831,1070.5823974609375,160.10398864746094,0.99973064661026,963.5982055664062,190.8251037597656,0.9997336268424988,853.7755126953125,225.11895751953125,0.9996377229690552,810.2133178710938,230.1510162353516,0.9999148845672609,1371.503662109375,949.8274536132812,0.9822309613227844,679.80859375,282.2078552246094,0.9869553446769714,598.2400512695312,362.9433898925781,0.9996367692947388,588.3136596679688,400.4193115234375,0.9994402527809144
283,901.4306640625,184.4435272216797,0.9998832941055298,794.5989990234375,213.9026336669922,0.999605357646942,675.5194091796875,248.7253570556641,0.9987592697143556,632.1740112304688,251.00706481933597,0.999889612197876,483.9833984375,150.682861328125,0.999980330467224,379.4367370605469,155.33314514160156,0.9979637861251832,265.0465087890625,162.40199279785156,0.9998468160629272,227.3708953857422,177.94500732421875,0.9999005794525146,1890.59912109375,150.0470733642578,0.9999828338623048,1987.8271484375,227.0248870849609,0.996567964553833,2068.983154296875,292.837158203125,0.9998608827590942,2104.354736328125,314.0482177734375,0.9999358654022216,1338.296875,331.280029296875,0.9887902736663818,1256.7420654296875,274.7406616210937,0.9994290471076964,1155.82080078125,225.27243041992188,0.9953432083129884,1107.30126953125,235.9886474609375,0.9996910095214844,536.8576049804688,732.7350463867188,0.9986783862113952,558.9820556640625,832.7623901367188,0.999642848968506,599.4427490234375,937.5985717773438,0.9992891550064088,638.98095703125,949.1298217773438,0.999472677707672,670.4865112304688,450.59222412109375,0.9980781078338624,652.1627807617188,558.89013671875,0.9946736693382264,627.950927734375,669.8817138671875,0.9995367527008056,611.9380493164062,704.593994140625,0.9997366070747375,1070.3507080078125,159.8988800048828,0.9997437596321106,963.5982055664062,190.8251037597656,0.9997637867927552,853.474365234375,225.2440643310547,0.999733030796051,810.2133178710938,226.7065887451172,0.9998654127120972,1371.503662109375,949.8274536132812,0.9844687581062316,679.80859375,282.2078552246094,0.9894484281539916,598.2400512695312,361.9606323242188,0.9995489716529846,589.9891967773438,400.4193115234375,0.9989921450614928
284,901.2799072265624,184.2568359375,0.9998825788497924,794.5989990234375,213.8467254638672,0.9996009469032288,675.5194091796875,248.1636199951172,0.9995999932289124,632.1740112304688,249.22830200195312,0.9997707009315492,483.9833984375,151.04385375976562,0.9999769926071168,380.3199157714844,155.33314514160156,0.9980800151824952,264.9001770019531,162.23294067382812,0.9998406171798706,227.3708953857422,177.94500732421875,0.9998936653137208,1890.5869140625,149.91612243652344,0.9999843835830688,1987.8271484375,227.0248870849609,0.9968491196632384,2072.905029296875,296.227783203125,0.9986857771873474,2106.353759765625,314.0482177734375,0.9992856383323668,1340.5657958984375,331.3460693359375,0.9941858053207396,1257.7965087890625,275.161865234375,0.9995126724243164,1157.390869140625,223.91416931152344,0.9962653517723083,1107.848388671875,233.2917938232422,0.999531626701355,537.33935546875,731.4754638671875,0.9976634979248048,558.9820556640625,832.1295166015625,0.9995114803314208,597.1796264648438,937.0521850585938,0.9994459748268129,634.5690307617188,948.9033203125,0.999536633491516,671.1652221679688,447.5739135742188,0.995226502418518,652.3286743164062,558.89013671875,0.9948509335517884,628.6536254882812,667.4178466796875,0.9996498823165894,611.9380493164062,704.1527709960938,0.9996473789215088,1070.178955078125,159.75009155273438,0.999727427959442,963.6654663085938,190.8251037597656,0.9997410178184508,853.474365234375,225.27130126953125,0.9997579455375672,810.8059692382812,225.3449859619141,0.9997896552085876,1371.5115966796875,949.8274536132812,0.9824695587158204,679.80859375,281.9119567871094,0.9909794330596924,598.2400512695312,360.94622802734375,0.9993901252746582,589.9891967773438,384.01849365234375,0.9987910389900208
285,900.7684326171876,183.64254760742188,0.99992573261261,794.5989990234375,213.8467254638672,0.9996165037155152,675.5194091796875,248.1636199951172,0.9996544122695924,632.1740112304688,249.22830200195312,0.9993209838867188,483.9833984375,151.33358764648438,0.9999735355377196,381.55804443359375,155.23446655273438,0.9981912970542908,264.5643310546875,161.73826599121094,0.9998353719711304,228.4120178222656,177.94500732421875,0.9999241828918456,1890.462646484375,149.75315856933594,0.9999858140945436,1987.2442626953125,227.0248870849609,0.9975329637527466,2072.905029296875,296.227783203125,0.9988788962364196,2111.859375,314.0482177734375,0.9996936321258544,1343.54736328125,332.4486083984375,0.9988552331924438,1257.95458984375,275.2153625488281,0.999333918094635,1158.0076904296875,223.84933471679688,0.997930645942688,1108.9334716796875,231.8318328857422,0.9998464584350586,537.7675170898438,729.61376953125,0.9989776611328124,558.9820556640625,832.0972900390625,0.9994288086891174,595.353759765625,936.4935302734376,0.9995169639587402,634.2554931640625,948.6180419921876,0.9996782541275024,672.8753662109375,445.2296752929688,0.9898547530174256,652.6505737304688,558.6461791992188,0.9828051924705504,629.6181030273438,663.341552734375,0.9996678829193116,611.9380493164062,700.8394775390625,0.999537229537964,1070.090576171875,159.60110473632812,0.9997043013572692,964.5691528320312,190.7888336181641,0.9997195601463318,853.7755126953125,226.15843200683597,0.9997969269752502,813.9315795898438,225.3449859619141,0.9995964169502258,1371.54833984375,949.7144775390624,0.9850395917892456,679.8895263671875,281.7061462402344,0.9930413961410522,598.756591796875,360.5867919921875,0.9994856119155884,589.9891967773438,384.01849365234375,0.9985223412513732
286,900.7131958007812,183.1892852783203,0.9999450445175172,794.8134155273438,213.83566284179688,0.9996154308319092,675.5194091796875,248.1636199951172,0.9997645020484924,635.6316528320312,249.22830200195312,0.9990272521972656,484.1395263671875,151.62196350097656,0.999969720840454,382.9534301757813,154.76171875,0.9992389678955078,263.907958984375,161.19284057617188,0.9997618794441224,228.4120178222656,175.2997589111328,0.9997501969337464,1890.3861083984373,149.6125946044922,0.99998676776886,1986.5999755859373,226.63658142089844,0.9978489875793456,2072.905029296875,296.227783203125,0.999472200870514,2111.859375,310.2671203613281,0.9999468326568604,1346.5078125,333.0812072753906,0.9994968175888062,1259.09716796875,276.3726806640625,0.9991006851196288,1158.0076904296875,223.84933471679688,0.9957367181777954,1113.390869140625,230.3679351806641,0.9964572787284852,537.7675170898438,727.8472900390625,0.9994895458221436,557.99169921875,831.1495361328125,0.9988466501235962,593.8475341796875,936.3670654296876,0.9993754029273988,632.3563842773438,947.657958984375,0.9993560910224916,674.1607666015625,441.9927673339844,0.9963666200637816,652.6973266601562,558.6461791992188,0.9922101497650146,629.6181030273438,661.104248046875,0.9997910857200624,613.494873046875,697.0518188476562,0.9993563294410706,1070.0887451171875,159.440673828125,0.9996882677078248,965.8035278320312,190.8251037597656,0.9996914863586426,854.5670166015625,226.4208526611328,0.9996880292892456,815.1492919921875,225.3449859619141,0.9994206428527832,1371.54833984375,949.809814453125,0.9846168756484984,680.6183471679688,281.2647705078125,0.99505215883255,598.756591796875,359.4179382324219,0.9997054934501648,584.8389282226562,384.01849365234375,0.99874746799469
287,900.5980224609375,182.82862854003903,0.9999600648880004,794.8320922851562,213.58546447753903,0.9996228218078612,675.5320434570312,248.46853637695312,0.999724805355072,639.728759765625,255.31866455078125,0.9946511387825012,484.4924011230469,151.8144073486328,0.999964952468872,383.6155700683594,154.4230194091797,0.999494194984436,263.907958984375,160.62606811523438,0.9997637867927552,228.4120178222656,172.67636108398438,0.9998440742492676,1890.2906494140625,149.5662078857422,0.9999878406524658,1986.0010986328125,226.59451293945312,0.9976226687431335,2071.345458984375,295.84881591796875,0.9997861981391908,2111.859375,307.396484375,0.99996817111969,1346.8621826171875,333.35357666015625,0.9996563196182252,1261.2772216796875,277.3427429199219,0.99910306930542,1164.23291015625,223.84933471679688,0.9631597399711608,1150.936279296875,219.30870056152344,0.0196451935917139,537.7675170898438,725.7049560546875,0.999696969985962,557.99169921875,829.3715209960938,0.9968844056129456,592.8862915039062,935.370361328125,0.9993829727172852,630.9598999023438,947.657958984375,0.9995777010917664,675.5224609375,439.1679992675781,0.9990432858467102,652.6973266601562,558.6461791992188,0.984005331993103,629.6181030273438,659.4131469726562,0.9997209906578064,615.8632202148438,694.32861328125,0.9994511008262634,1069.9681396484375,159.39187622070312,0.9996998310089112,966.4801635742188,190.7857360839844,0.9996403455734252,854.7322998046875,226.5899658203125,0.999562442302704,815.303466796875,228.46026611328125,0.9997922778129578,1371.54833984375,949.809814453125,0.9820706844329834,680.7952880859375,281.1612243652344,0.9944021105766296,598.756591796875,359.181640625,0.9997699856758118,580.81640625,389.0059509277344,0.9990729093551636
288,900.5980224609375,182.5254364013672,0.9999629259109496,794.8677368164062,213.5540313720703,0.9996486902236938,675.5015869140625,248.81515502929688,0.9995211362838744,639.7500610351562,255.31866455078125,0.9993919134140016,484.57080078125,152.0515594482422,0.9999628067016602,383.6195068359375,154.08741760253906,0.9995310306549072,263.907958984375,160.33172607421875,0.9997329115867616,228.3322296142578,170.4544677734375,0.9998836517333984,1890.171875,149.5662078857422,0.9999876022338868,1986.0010986328125,226.59451293945312,0.9977939128875732,2069.103515625,294.77703857421875,0.99986469745636,2111.04248046875,306.0296630859375,0.9998300075531006,1347.448486328125,334.2571105957031,0.9996153116226196,1262.404541015625,278.6119384765625,0.999234676361084,1178.2247314453125,226.72439575195312,0.8289791941642761,1154.5174560546875,219.30870056152344,0.7769479155540466,537.4014282226562,723.7379760742188,0.9997294545173644,557.99169921875,828.60205078125,0.995212197303772,592.8862915039062,935.370361328125,0.9991809725761414,627.9850463867188,947.5784301757812,0.9997205138206482,675.52392578125,436.7193603515625,0.999079704284668,653.3192138671875,551.2918701171875,0.9809356927871704,629.5782470703125,656.2401733398438,0.9993162155151368,617.2403564453125,690.385986328125,0.9992135763168336,1069.950439453125,159.08395385742188,0.9996727705001832,967.205078125,190.7857360839844,0.999602735042572,855.0591430664062,227.3477020263672,0.9994376301765442,815.303466796875,230.57470703125,0.9997355341911316,1371.54833984375,949.809814453125,0.9820625185966492,681.35546875,281.0158386230469,0.9948484897613524,598.0892944335938,359.181640625,0.9998008608818054,579.7841186523438,394.9737548828125,0.9991294741630554
289,900.5972290039062,182.24948120117188,0.9999701976776124,794.8677368164062,213.5485992431641,0.9996594190597534,675.5015869140625,249.11639404296875,0.9994369149208068,639.7500610351562,255.31866455078125,0.9995046854019164,484.5881958007813,152.15562438964844,0.9999613761901855,383.6195068359375,153.9269561767578,0.9995323419570924,264.2860717773437,159.984619140625,0.9997655749320984,228.2156524658203,170.4544677734375,0.9998376369476318,1890.093505859375,149.5592803955078,0.9999876022338868,1986.0010986328125,226.5725860595703,0.9977073669433594,2068.66357421875,294.71759033203125,0.99990975856781,2110.32763671875,306.0296630859375,0.9997898936271667,1348.2135009765625,335.2023620605469,0.999479353427887,1262.8946533203125,278.7958984375,0.9991506338119508,1178.2247314453125,226.72439575195312,0.869550347328186,1154.5174560546875,218.63037109375,0.7787501215934753,536.6654052734375,721.76806640625,0.9994930028915404,557.8458862304688,827.4246826171875,0.9967670440673828,592.8862915039062,934.9606323242188,0.9991247057914734,626.9423828125,947.6539916992188,0.9994934797286988,675.5460205078125,433.3937377929688,0.9993889331817628,653.7410888671875,547.6832885742188,0.9834536910057068,629.4124755859375,653.3867797851562,0.9996281862258912,617.9890747070312,686.4314575195312,0.9964499473571776,1069.89990234375,159.0801239013672,0.999674916267395,967.2315673828124,190.58502197265625,0.9995923638343812,855.6898803710938,228.16639709472656,0.9992602467536926,815.351318359375,233.93487548828125,0.9990550875663756,1371.54833984375,949.857421875,0.982679009437561,682.1309814453125,280.9554748535156,0.9953448176383972,597.2470092773438,359.181640625,0.999822437763214,580.81640625,394.9737548828125,0.9998074173927308
290,900.5718383789062,182.03636169433597,0.9999704360961914,794.8677368164062,213.44635009765625,0.9996578693389891,675.5015869140625,249.54638671875,0.9992246627807616,639.7500610351562,254.8739013671875,0.9996691942214966,484.7018127441406,152.16624450683594,0.9999599456787108,383.6195068359375,153.81814575195312,0.9995567202568054,264.8287353515625,159.984619140625,0.9997965693473816,227.52032470703125,170.4544677734375,0.9998393058776855,1889.786865234375,149.5662078857422,0.99998676776886,1985.79443359375,226.5725860595703,0.9979758858680724,2068.66357421875,294.71759033203125,0.9999185800552368,2110.3095703125,306.0296630859375,0.9997797608375548,1349.5850830078125,335.9026184082031,0.9995007514953612,1263.236328125,280.4156799316406,0.998955011367798,1178.2247314453125,226.72439575195312,0.9937208890914916,1154.5174560546875,218.58807373046875,0.4431281983852386,536.6654052734375,719.6091918945312,0.9986496567726136,557.8458862304688,825.4808349609375,0.998508632183075,592.063720703125,934.8330688476562,0.9991003274917604,626.372314453125,947.657958984375,0.9989256262779236,676.1519165039062,429.7002258300781,0.9947269558906556,654.0614013671875,547.1710815429688,0.9743965268135072,629.4124755859375,651.1187133789062,0.9995423555374146,619.7117919921875,685.1278076171875,0.9975868463516236,1069.87939453125,159.07823181152344,0.999680995941162,967.4881591796876,190.38845825195312,0.999503493309021,855.6898803710938,228.40786743164065,0.9990288019180298,815.351318359375,234.93121337890625,0.9987651109695436,1371.5455322265625,949.857421875,0.9830048084259032,682.1309814453125,280.9554748535156,0.9968805313110352,597.1345825195312,360.2231140136719,0.9997523427009584,584.8389282226562,394.9737548828125,0.9994924068450928
291,900.5718383789062,181.7936553955078,0.9999738931655884,794.7925415039062,213.33416748046875,0.9996575117111206,675.5015869140625,249.7932891845703,0.9989625215530396,638.5081787109375,254.28097534179688,0.9992570281028748,484.7823181152344,152.1901397705078,0.9999635219573976,383.6195068359375,153.81814575195312,0.9995954632759094,264.8931884765625,159.984619140625,0.9998158812522888,228.2156524658203,170.60711669921875,0.9998900890350342,1889.576416015625,149.6116943359375,0.9999860525131226,1986.0797119140625,226.5725860595703,0.9977141618728638,2068.66357421875,294.71759033203125,0.9999215602874756,2110.103759765625,308.9559020996094,0.9998283386230468,1349.8681640625,336.20660400390625,0.999563992023468,1263.968994140625,280.4630432128906,0.9991798996925354,1174.7239990234375,223.9927520751953,0.9988135099411012,1128.76904296875,201.5238037109375,0.9943636655807496,536.6654052734375,718.3833618164062,0.998291552066803,557.8458862304688,821.2338256835938,0.9993009567260742,591.9630126953125,934.49609375,0.9991047978401184,625.9158935546875,947.7476196289062,0.9978420734405518,677.2742919921875,427.3161926269531,0.99665367603302,654.1905517578125,545.2279052734375,0.982193112373352,629.2828369140625,648.7067260742188,0.999147891998291,619.9268188476562,682.3030395507812,0.99788099527359,1069.871826171875,159.07823181152344,0.9996961355209352,967.4881591796876,189.54595947265625,0.9995452761650084,855.6879272460938,228.5519561767578,0.9988240599632264,815.351318359375,235.3265838623047,0.9990129470825196,1371.56591796875,949.857421875,0.981745719909668,682.1309814453125,280.9554748535156,0.9970205426216124,596.4231567382812,360.59033203125,0.9994589686393738,592.3956909179688,391.5356750488281,0.997581958770752
292,900.401123046875,181.6462554931641,0.999974489212036,794.7643432617188,213.24159240722656,0.999675989151001,675.0715942382812,249.8519592285156,0.9988133907318116,636.9865112304688,254.1663360595703,0.9989388585090636,485.0471496582031,152.1901397705078,0.9999583959579468,383.6195068359375,153.85496520996094,0.9995986819267272,265.3853454589844,160.40652465820312,0.999836564064026,227.5108642578125,172.48672485351562,0.999864935874939,1888.7774658203125,149.62234497070312,0.9999792575836182,1986.3060302734373,226.00428771972656,0.9975422620773317,2068.814208984375,295.5195007324219,0.9994850158691406,2108.274658203125,314.4297180175781,0.9989953637123108,1351.1273193359375,336.96368408203125,0.9994959831237792,1266.8729248046875,281.99334716796875,0.999626398086548,1174.7239990234375,223.9927520751953,0.999045193195343,1128.76904296875,199.0382232666016,0.9985558390617372,536.76904296875,715.9555053710938,0.9969269633293152,557.60302734375,817.9649047851562,0.9993367791175842,591.9630126953125,932.7948608398438,0.9989336133003236,624.8104248046875,947.7476196289062,0.9974822402000428,677.9679565429688,425.4430541992188,0.9941773414611816,654.3402099609375,542.8806762695312,0.979266345500946,629.2828369140625,645.5322875976562,0.999546468257904,620.2237548828125,679.9776611328125,0.9983684420585632,1069.871826171875,159.0801239013672,0.9996787309646606,967.4881591796876,189.5160675048828,0.999606192111969,855.6898803710938,228.77386474609372,0.998599112033844,815.466796875,235.3265838623047,0.9991918206214904,1371.56591796875,949.8241577148438,0.98150897026062,681.4781494140625,280.9906616210937,0.9961367249488832,596.049560546875,360.59033203125,0.9995399713516236,594.1484985351562,390.6837768554688,0.9989379048347472
293,900.3724365234375,181.35362243652344,0.9999760389328004,794.7239379882812,213.0619964599609,0.9996697902679444,674.853515625,250.38267517089844,0.9988407492637634,636.9865112304688,252.8296813964844,0.9990853071212769,485.1211242675781,152.18948364257812,0.9999605417251588,383.9170837402344,153.85496520996094,0.999663472175598,265.6544494628906,160.43783569335938,0.9998502731323242,227.4713287353516,172.69358825683594,0.9998691082000732,1888.1639404296875,151.9912872314453,0.999909281730652,1986.3060302734373,225.93649291992188,0.997639298439026,2068.814208984375,295.6610717773437,0.9995446801185608,2108.274658203125,314.4297180175781,0.9996023774147034,1352.4140625,337.5679016113281,0.9991801381111144,1267.63720703125,282.0000915527344,0.999531388282776,1174.7239990234375,223.9927520751953,0.9989604949951172,1128.76904296875,198.10842895507807,0.9836227297782898,536.76904296875,714.3107299804688,0.9970545768737792,557.60302734375,817.23583984375,0.999009370803833,591.754150390625,932.6106567382812,0.998773753643036,624.728515625,948.1746215820312,0.9815815687179564,678.737060546875,422.8363952636719,0.9973937273025512,657.4957275390625,530.6163940429688,0.9808844327926636,629.2828369140625,642.5746459960938,0.9995725750923156,620.2237548828125,677.7509155273438,0.9993135929107666,1069.860107421875,159.099365234375,0.9996812343597412,967.4351196289062,189.5160675048828,0.9996230602264404,855.878173828125,229.1984405517578,0.9989137649536132,815.466796875,234.93121337890625,0.9995937943458556,1371.59326171875,949.8126831054688,0.9826276898384094,681.122314453125,281.1923522949219,0.995797038078308,595.5013427734375,360.6511535644531,0.999459445476532,594.58447265625,390.3623962402344,0.9983678460121156
