scorer,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000
225,1220.646,304.909,1.0,1279.588,286.249,1.0,1331.498,272.311,1.0,1369.703,274.065,1.0,526.731,427.774,1.0,601.375,432.571,1.0,654.688,443.646,1.0,670.816,472.147,1.0,929.647,450.081,1.0,1030.57,445.56,1.0,1122.524,441.492,0.953000009059906,1168.0113667296757,446.41737762808714,1.0,1347.491,436.793,1.0,1410.018,460.52,1.0,1463.659,489.234,1.0,1505.583,510.555,1.0,1130.226,336.33,1.0,1218.251,369.126,1.0,1290.244,393.033,1.0,1341.192,402.827,1.0,1352.887,677.501,1.0,1441.625,654.781,1.0,1493.304,608.472,1.0,1535.841,589.148,1.0,1116.623,435.578,1.0,1205.677,438.998,1.0,1278.618,440.674,1.0,1320.357,451.041,1.0,1304.019,184.13,1.0,1405.33,163.704,1.0,1489.914,163.97,1.0,1544.619,183.292,1.0
226,1222.874,306.038,1.0,1278.718,287.219,1.0,1331.495,272.311,1.0,1369.703,278.808,1.0,529.031,427.774,1.0,603.279,432.571,1.0,655.492,443.067,1.0,677.211,471.653,1.0,929.021,448.043,1.0,1029.725,446.995,1.0,1122.698,441.492,0.6140000224113464,1157.2315478846615,432.7946246199611,1.0,1345.125,430.776,1.0,1406.706,456.976,1.0,1463.659,485.868,1.0,1509.278,503.695,1.0,1127.007,334.933,1.0,1216.564,368.987,1.0,1286.709,392.758,1.0,1334.296,402.827,1.0,1352.104,673.975,1.0,1440.037,662.94,1.0,1492.341,614.035,1.0,1526.546,589.148,1.0,1113.523,431.182,1.0,1205.135,441.52,1.0,1277.07,440.674,1.0,1320.097,444.917,1.0,1306.587,186.972,1.0,1406.301,163.704,1.0,1493.156,162.683,1.0,1543.947,183.352,1.0
227,1223.256,307.875,1.0,1278.718,287.331,1.0,1331.935,270.428,1.0,1369.81,278.808,1.0,531.063,427.774,1.0,605.118,432.571,1.0,657.457,441.171,1.0,679.083,465.765,1.0,926.783,447.767,1.0,1028.906,446.995,1.0,1122.698,441.627,0.9589999914169312,1149.1681844671707,432.7946246199611,1.0,1345.125,424.365,1.0,1406.577,453.294,1.0,1462.279,483.438,1.0,1509.278,499.854,1.0,1121.302,334.742,1.0,1213.553,363.041,1.0,1280.039,392.494,1.0,1331.787,402.827,1.0,1348.103,667.428,1.0,1437.402,669.984,1.0,1492.278,622.496,1.0,1513.632,589.148,1.0,1112.801,430.053,1.0,1203.372,441.562,1.0,1272.959,441.713,1.0,1317.182,433.653,1.0,1307.636,188.163,1.0,1408.177,165.366,1.0,1495.947,161.631,1.0,1543.617,183.352,1.0
228,1223.465,309.06,1.0,1279.588,287.718,1.0,1332.15,269.917,1.0,1370.339,278.808,1.0,532.674,427.774,1.0,607.383,432.602,1.0,659.981,440.585,1.0,680.683,463.583,1.0,926.672,447.767,1.0,1027.556,446.995,1.0,1122.698,443.17,1.0,1149.1681844671707,432.7946246199611,1.0,1342.458,423.075,1.0,1406.428,449.598,1.0,1461.895,482.491,1.0,1509.278,499.854,1.0,1117.077,331.609,1.0,1210.156,360.475,1.0,1279.897,392.494,1.0,1322.767,406.223,0.9980000257492065,1347.584,661.651,1.0,1433.789,672.308,1.0,1492.278,637.057,1.0,1513.632,595.917,1.0,1110.183,426.97,1.0,1202.107,441.562,1.0,1265.014,443.408,1.0,1302.862,433.653,1.0,1308.747,188.163,1.0,1408.202,167.133,1.0,1496.982,161.546,1.0,1541.766,183.352,1.0
229,1223.465,309.06,1.0,1280.237,291.457,1.0,1332.15,269.213,1.0,1370.339,271.228,1.0,536.325,426.819,1.0,608.947,432.617,1.0,661.297,439.498,1.0,686.268,457.39,1.0,925.17,447.731,1.0,1025.361,445.659,1.0,1117.966,452.991,1.0,1154.115,437.811,0.1289999932050705,1341.444,421.243,1.0,1406.428,447.391,1.0,1460.012,481.253,1.0,1509.065,499.854,1.0,1116.683,330.997,1.0,1207.473,355.039,1.0,1272.852,386.121,1.0,1317.419,408.151,1.0,1343.863,659.442,1.0,1424.88,672.308,1.0,1492.341,653.908,1.0,1513.632,607.897,1.0,1104.224,426.97,1.0,1199.741,441.562,1.0,1264.736,447.474,1.0,1302.862,433.653,1.0,1308.835,188.163,1.0,1409.683,167.258,1.0,1499.283,158.874,1.0,1541.442,172.318,1.0
230,1223.29,309.06,1.0,1282.503,294.914,1.0,1333.26,269.213,1.0,1370.339,265.294,1.0,539.29,426.23,1.0,611.455,432.912,1.0,661.493,440.585,1.0,699.552,453.424,1.0,924.609,447.731,1.0,1024.257,443.675,1.0,1116.484,455.542,1.0,1154.115,446.833,0.9459999799728394,1341.444,419.332,1.0,1406.428,444.944,1.0,1460.012,478.981,1.0,1507.528,501.383,1.0,1111.869,329.921,1.0,1207.309,350.202,1.0,1270.784,382.415,1.0,1312.9381001084553,408.151,0.01,1342.743,658.683,1.0,1424.374,672.308,1.0,1494.48,658.83,1.0,1518.085,619.17,1.0,1102.949,426.97,1.0,1196.509,439.397,1.0,1264.249,451.138,1.0,1302.862,436.728,1.0,1309.301,187.672,1.0,1410.518,168.337,1.0,1499.283,156.789,1.0,1540.586,168.732,1.0
231,1223.29,308.892,1.0,1283.377,295.545,1.0,1334.923,269.213,1.0,1370.339,259.496,1.0,540.639,421.327,1.0,612.386,432.912,1.0,667.053,440.568,1.0,709.87,448.879,1.0,921.43,450.056,1.0,1021.224,442.417,1.0,1114.021,455.542,1.0,1151.829,457.049,1.0,1338.454,416.972,1.0,1409.65,442.047,1.0,1460.012,476.761,1.0,1500.829,501.383,1.0,1106.524,328.62,1.0,1203.651,347.658,1.0,1270.202,377.209,1.0,1308.557,408.151,1.0,1338.916,658.683,1.0,1422.195,671.854,1.0,1494.48,669.123,1.0,1524.923,634.538,1.0,1101.5,429.199,1.0,1193.555,438.832,1.0,1262.974,453.617,1.0,1303.163,443.30887230756923,1.0,1309.503,187.047,1.0,1410.518,169.136,1.0,1499.18,156.789,1.0,1538.135,158.487,1.0
232,1222.75,308.892,1.0,1283.533,296.359,1.0,1334.923,271.753,1.0,1369.6,259.496,1.0,543.287,419.09,1.0,616.188,432.912,1.0,671.234,440.585,1.0,710.721,439.014,1.0,921.197,452.26,1.0,1018.6,442.223,1.0,1112.863,455.542,1.0,1151.829,466.022,1.0,1337.802,414.668,1.0,1410.368,438.86,1.0,1460.774,475.421,1.0,1497.317,501.383,1.0,1103.952,323.982,1.0,1203.012,345.332,1.0,1269.71,369.6,1.0,1305.191,406.6,1.0,1337.002,658.683,1.0,1422.195,671.222,1.0,1494.48,675.262,1.0,1525.747,646.978,1.0,1099.541,429.199,1.0,1192.868,436.624,1.0,1259.994,453.617,1.0,1303.163,452.228,1.0,1309.679,186.21,1.0,1411.359,170.589,1.0,1499.18,156.789,1.0,1538.135,150.721,1.0
233,1221.487,308.892,1.0,1285.423,297.52,1.0,1334.923,274.063,1.0,1368.628,259.496,1.0,543.778,418.374,1.0,617.049,433.007,1.0,673.932,440.717,1.0,712.352,435.773,1.0,917.737,457.723,1.0,1018.113,441.519,1.0,1108.32,453.145,1.0,1148.574,467.4,1.0,1337.019,407.942,1.0,1411.123,436.997,1.0,1464.075,464.0,1.0,1497.317,497.276,1.0,1099.657,319.6,1.0,1193.465,344.884,1.0,1269.584,363.565,1.0,1304.07,403.332,1.0,1330.787,660.072,1.0,1421.565,670.952,1.0,1492.967,677.524,1.0,1529.041,657.887,1.0,1098.2,429.695,1.0,1188.217,433.962,1.0,1255.683,453.617,1.0,1303.163,460.943,1.0,1309.868,185.183,1.0,1411.678,173.013,1.0,1497.857,158.914,1.0,1537.647,148.22,1.0
234,1221.485,309.096,1.0,1285.423,298.207,1.0,1331.098,287.422,1.0,1368.628,261.009,1.0,546.624,417.871,1.0,620.895,433.007,1.0,674.119,440.96,1.0,713.228,435.326,1.0,915.224,461.423,1.0,1017.88,441.127,1.0,1103.852,450.199,1.0,1144.917878027712,467.4,1.0,1337.019,401.752,1.0,1411.123,436.165,1.0,1464.523,458.606,1.0,1497.317,488.948,1.0,1098.267,318.816,1.0,1188.55,341.218,1.0,1269.404,354.879,1.0,1301.966,383.575,1.0,1326.737,661.082,1.0,1421.461,670.543,1.0,1486.751,677.524,1.0,1529.041,673.014,1.0,1094.937,430.322,1.0,1187.035,432.868,1.0,1251.165,451.344,1.0,1300.037,462.465,1.0,1310.225,183.648,1.0,1411.678,174.237,1.0,1495.127,159.586,1.0,1537.647,144.406,1.0
235,1221.434,312.144,1.0,1285.423,298.207,1.0,1328.769,294.914,1.0,1366.325,270.841,1.0,548.111,416.276,1.0,624.399,432.568,1.0,678.117,441.188,1.0,713.3,434.988,1.0,913.998,463.019,1.0,1017.88,440.696,1.0,1103.744,447.475,1.0,1140.553,466.022,1.0,1336.97,400.501,1.0,1410.368,435.985,1.0,1464.075,456.255,1.0,1503.382,477.341,1.0,1092.991,313.857,1.0,1181.663,340.209,1.0,1262.986,354.281,1.0,1301.802,368.139,1.0,1323.228,661.082,1.0,1419.596,670.543,1.0,1482.625,677.524,1.0,1529.041,683.126,1.0,1093.432010641036,430.714,1.0,1185.916,432.599,1.0,1249.451,449.238,1.0,1293.048,464.371,1.0,1310.703,181.918,1.0,1412.775,175.046,1.0,1495.127,162.228,1.0,1537.647,142.648,1.0
236,1218.079,314.151,1.0,1284.466,298.712,1.0,1327.072,294.914,1.0,1366.325,281.508,1.0,548.472,416.001,1.0,627.129,432.317,1.0,689.604,442.182,1.0,716.525,434.116,1.0,913.611,463.763,1.0,1017.369,440.696,1.0,1101.440989358964,433.8124946794821,1.0,1140.525,463.8911167665486,1.0,1336.97,390.371,1.0,1409.969,433.161,1.0,1464.075,456.255,1.0,1513.927,466.494,1.0,1092.165,306.016,1.0,1177.61,339.192,1.0,1254.159,354.281,1.0,1300.033,352.799,1.0,1318.574,661.082,1.0,1418.46,670.543,1.0,1481.277,675.806,1.0,1526.651,683.126,1.0,1093.207,434.477,1.0,1181.884,432.599,1.0,1247.233,443.07,1.0,1285.387,464.371,1.0,1310.791,181.918,1.0,1413.362,175.246,1.0,1495.608,168.287,1.0,1539.214,142.648,1.0
237,1217.471,318.631,1.0,1281.805,299.01,1.0,1327.072,294.914,1.0,1368.459,291.832,1.0,550.017,416.001,1.0,629.783,432.137,1.0,689.604,443.184,1.0,717.771,434.988,1.0,910.802,465.223,1.0,1015.594,440.949,1.0,1100.4256393214305,426.2068888769509,0.9819999933242798,1128.5766046528086,436.5914064494536,1.0,1336.596,384.751,1.0,1408.972,430.449,1.0,1461.455,456.255,1.0,1513.927,464.241,1.0,1087.383,306.016,1.0,1171.28,333.737,1.0,1243.467,354.879,1.0,1299.342,352.799,1.0,1315.369,657.662,1.0,1410.542,671.3,1.0,1476.814,672.733,1.0,1519.198,683.126,1.0,1085.341,434.477,1.0,1180.248,432.868,1.0,1247.163,435.108,1.0,1282.803,464.371,1.0,1310.703,181.918,1.0,1413.362,175.246,1.0,1495.608,170.076,1.0,1539.214,144.406,1.0
238,1217.24,319.111,1.0,1276.491,302.15,1.0,1327.072,293.018,1.0,1368.459,296.58,1.0,555.415,416.001,1.0,630.295,431.849,1.0,689.604,445.709,1.0,724.633,434.988,1.0,909.599,465.955,1.0,1014.219,441.127,1.0,1100.301,426.2068888769509,0.9750000238418579,1123.0483028834606,432.4973563460154,1.0,1336.138,384.566,1.0,1408.104,424.375,1.0,1460.701,459.22,1.0,1513.927,464.241,1.0,1079.095,306.016,1.0,1170.765,328.13,1.0,1240.378,354.753,1.0,1285.381,352.799,1.0,1311.876,655.72,1.0,1400.698,671.71,1.0,1470.888,672.733,1.0,1514.385,674.349,1.0,1084.455,434.477,1.0,1177.717,433.683,1.0,1246.456,430.916,1.0,1282.803,452.118,1.0,1310.703,183.19,1.0,1413.362,175.246,1.0,1495.169,174.041,1.0,1540.911,149.161,1.0
239,1217.135,324.996,1.0,1275.327,302.68,1.0,1327.957,290.858,1.0,1368.459,297.234,1.0,558.223,416.001,1.0,630.713,430.699,1.0,688.214,445.709,1.0,724.633,441.409,1.0,907.66631941174,465.955,0.01,1012.4942320567636,443.5020281682241,0.01,1099.511,426.2068888769509,0.01,,,,1332.599,381.027,1.0,1407.601,419.817,1.0,1460.493,459.22,1.0,1510.547,464.241,1.0,1073.656,309.115,1.0,1166.982,326.56,1.0,1232.616,354.753,1.0,1277.964,365.768,1.0,1311.773,648.414,1.0,1394.422,671.71,1.0,1467.902,672.733,1.0,1513.959,663.195,1.0,1079.782,434.417,1.0,1174.978,434.956,1.0,1245.9,430.392,1.0,1282.803,443.78,1.0,1309.534,186.307,1.0,1410.699,175.007,1.0,1495.169,174.329,1.0,1542.689,159.459,1.0
240,1217.24,324.996,1.0,1275.327,302.793,1.0,1327.957,288.058,1.0,1368.642,297.234,1.0,558.625,416.768,1.0,630.713,429.445,1.0,686.474,445.709,1.0,724.633,448.487,1.0,904.4775337589978,465.955,0.01,1010.1361849096695,446.40036611554626,0.01,1096.618537754646,432.00358607718795,0.01,,,,1329.86,377.439,1.0,1407.243,411.98,1.0,1460.493,459.22,1.0,1505.918,469.608,1.0,1066.89,315.262,1.0,1158.688,316.579,1.0,1227.066,354.753,1.0,1271.446,369.84,1.0,1309.414,642.551,1.0,1391.215,671.3,1.0,1461.926,676.181,1.0,1499.659,663.195,1.0,1076.782,433.603,1.0,1173.444,436.687,1.0,1240.555,430.392,1.0,1285.801,434.127,1.0,1309.186,190.765,1.0,1408.476,173.753,1.0,1493.724,175.081,1.0,1546.756,166.345,0.9990000128746033
241,1217.462,326.955,1.0,1275.327,304.327,1.0,1327.957,287.178,1.0,1368.459,297.234,1.0,559.352,418.451,1.0,630.754,428.565,1.0,683.801,444.745,1.0,705.352,460.484,1.0,900.6043760166132,465.5977329609364,0.01,1007.1495483445817,449.3384230571758,0.01,1091.0412091693795,437.21211869516117,0.01,,,,1328.986,373.341,1.0,1404.524,406.583,1.0,1459.993,459.061,1.0,1499.478,470.961,1.0,1059.416,320.241,1.0,1149.987,313.1,1.0,1222.604,349.522,1.0,1253.446,369.84,1.0,1303.625,640.182,1.0,1384.641,670.44,1.0,1457.089,686.257,1.0,1493.144,663.195,1.0,1073.686,429.83,1.0,1170.155,438.278,1.0,1236.36,430.809,1.0,1285.801,428.546,1.0,1309.072,192.247,1.0,1406.912,173.208,1.0,1490.053,175.535,1.0,1546.756,175.288,1.0
242,1217.135,329.615,0.6100000143051147,1277.949,308.904,1.0,1327.957,286.776,1.0,1367.786,291.85,1.0,560.119,419.369,1.0,630.792,427.585,1.0,683.801,440.469,1.0,705.352,466.652,1.0,896.6185791594255,462.7548025906837,0.01,1003.5390121473647,452.01060820832186,0.01,1085.8551674353614,441.0585138253208,0.01,,,,1328.382,369.041,1.0,1402.997,402.481,1.0,1459.993,445.274,1.0,1492.382,470.961,1.0,1054.02,320.241,1.0,1144.33,311.49,1.0,1222.026,341.019,1.0,1243.785,369.84,1.0,1297.733,640.182,1.0,1382.172,666.194,1.0,1448.836,689.056,1.0,1490.957,677.114,1.0,1071.96,428.427,1.0,1164.094,438.278,1.0,1232.395,430.809,1.0,1285.801,420.543,1.0,1309.069,199.945,1.0,1404.768,172.506,1.0,1487.697,175.535,1.0,1546.756,184.176,1.0
243,1217.135,332.215,1.0,1280.814,311.381,1.0,1327.957,286.776,1.0,1367.786,288.506,1.0,562.474,422.599,1.0,631.875,425.319,1.0,683.801,439.536,1.0,705.352,467.302,1.0,893.0918761622746,459.95101270450107,0.01,999.3092661038829,454.1113307841935,0.01,1085.8551674353614,441.569,0.01,,,,1326.452,368.837,1.0,1401.951,401.472,1.0,1459.993,433.961,1.0,1492.382,470.961,1.0,1044.639,320.241,1.0,1137.563,311.49,1.0,1217.626,317.39,1.0,1243.453,345.072,1.0,1290.859,640.182,1.0,1379.149,662.263,1.0,1441.511,689.056,1.0,1485.187,689.917,1.0,1067.765,427.251,1.0,1162.851,438.278,1.0,1226.944,436.328,1.0,1271.632,420.543,1.0,1308.957,206.022,1.0,1403.692,171.95,1.0,1487.697,175.081,1.0,1543.233,190.427,1.0
244,1216.031,333.635,1.0,1280.814,311.66,1.0,1327.763,286.776,1.0,1367.161,281.649,1.0,563.234,427.785,1.0,632.11,425.319,1.0,686.284,438.511,1.0,713.38,467.302,1.0,890.596,459.033,1.0,994.465,455.335,1.0,1085.303,441.699,1.0,,,0.0,1325.007,365.915,1.0,1400.797,399.038,1.0,1460.215,421.545,1.0,1492.382,465.153,1.0,1038.722,315.793,1.0,1134.655,311.49,1.0,1212.775,311.66,1.0,1236.84,319.651,1.0,1283.941,640.411,1.0,1372.922,658.845,1.0,1439.829,689.056,1.0,1479.688,702.755,1.0,1062.979,427.251,1.0,1161.449,436.106,1.0,1224.536,443.499,1.0,1271.459,420.543,1.0,1308.957,207.252,1.0,1403.082,171.95,1.0,1487.697,171.909,1.0,1538.162,190.427,1.0
245,1215.287,334.016,1.0,1280.814,314.036,1.0,1327.763,290.724,1.0,1366.563,275.136,1.0,564.535,427.785,1.0,632.11,425.319,1.0,686.284,438.363,1.0,713.38,466.652,1.0,888.977,459.033,1.0,989.902,455.881,1.0,1083.2219264223245,442.768798562117,1.0,,,0.0,1324.021,362.078,1.0,1400.797,396.108,1.0,1460.527,420.411,1.0,1493.648,453.435,1.0,1027.123,315.649,1.0,1128.207,311.49,1.0,1198.335,311.66,1.0,1235.023,309.77,1.0,1279.411,641.273,1.0,1366.971,654.129,1.0,1432.086,680.017,1.0,1467.78,702.755,1.0,1060.492,427.251,1.0,1158.369,434.955,1.0,1222.827,447.002,1.0,1270.966,434.568,1.0,1308.708,210.617,1.0,1401.035,171.95,1.0,1488.132,167.281,1.0,1532.289,190.427,1.0
246,1214.568,334.732,1.0,1276.574,319.351,1.0,1327.763,296.601,1.0,1363.104,275.136,1.0,565.418,427.785,1.0,633.509,425.76,1.0,688.307,425.367,1.0,715.924,463.212,1.0,885.97,459.033,1.0,987.374,455.881,1.0,1081.678,453.848,1.0,,,0.0,1320.351,356.525,1.0,1397.982,391.048,1.0,1460.527,416.854,1.0,1495.872,439.336,1.0,1020.237,315.649,1.0,1115.086,311.49,1.0,1184.858,311.66,1.0,1227.283,308.317,1.0,1271.253,641.273,1.0,1361.292,651.205,1.0,1431.655,670.96,1.0,1466.376,702.755,1.0,1055.074,427.854,1.0,1148.774,431.865,1.0,1218.233,447.002,1.0,1267.633,437.166,1.0,1307.959,213.733,1.0,1398.491,175.802,1.0,1489.257,162.327,1.0,1527.789,187.374,1.0
247,1214.277,334.732,1.0,1276.574,319.685,1.0,1325.145,304.632,1.0,1360.198,275.136,1.0,566.54,422.36,1.0,633.509,426.506,1.0,688.627,425.367,1.0,717.414,449.731,1.0,882.208,459.58,1.0,983.801,455.881,1.0,1077.131,453.918,1.0,1113.469,459.636,0.9929999709129333,1319.156,354.732,1.0,1396.722,385.518,1.0,1460.527,415.142,1.0,1506.228,433.156,1.0,1009.68,315.649,1.0,1100.589,311.336,1.0,1171.247,314.537,1.0,1217.244,308.317,1.0,1267.041,640.484,1.0,1351.301,649.968,1.0,1423.574,664.699,1.0,1462.189,691.44,1.0,1053.034,430.734,1.0,1143.608,429.875,1.0,1217.733,447.002,1.0,1264.461,449.012,1.0,1306.394,217.895,1.0,1397.595,177.185,1.0,1489.257,160.435,1.0,1527.784,178.473,1.0
248,1210.743,336.939,1.0,1275.393,321.018,1.0,1325.145,309.86,1.0,1360.198,286.815,1.0,569.077,417.729,1.0,633.509,428.702,1.0,688.307,425.367,1.0,721.893,437.037,1.0,879.694,461.842,1.0,983.268,455.315,1.0,1072.926,455.737,1.0,1113.469,459.636,1.0,1315.868,352.36,1.0,1395.251,380.87,1.0,1457.659,414.964,1.0,1506.228,426.688,1.0,1001.808,318.224,1.0,1094.278,311.07,1.0,1169.239,314.537,1.0,1215.85,308.317,1.0,1260.981,640.411,1.0,1350.238,648.617,1.0,1421.864,658.184,1.0,1461.661,683.043,1.0,1047.63,430.741,1.0,1142.582,427.884,1.0,1207.16,442.362,1.0,1254.333,458.994,1.0,1304.0,220.081,1.0,1396.997,180.297,1.0,1488.132,155.387,1.0,1527.784,169.969,0.9990000128746033
249,1209.016,338.494,1.0,1274.871,322.043,1.0,1325.145,313.508,1.0,1363.104,289.871,1.0,569.629,413.75,1.0,631.053,429.559,1.0,688.307,426.114,1.0,721.893,425.208,1.0,877.832,464.384,1.0,979.889,454.361,1.0,1072.53,458.947,1.0,1112.291,459.636,1.0,1313.178,349.863,1.0,1391.839,377.477,1.0,1456.414,414.003,1.0,1506.228,423.836,1.0,992.872,319.631,1.0,1089.673,307.96,1.0,1158.321,314.537,1.0,1208.092,315.842,1.0,1254.399,639.165,1.0,1346.357,648.617,1.0,1417.78,656.526,1.0,1461.523,672.895,1.0,1045.364,432.834,1.0,1142.173,427.372,1.0,1207.024,441.547,1.0,1252.881,458.994,1.0,1303.168,221.579,1.0,1396.563,184.517,1.0,1487.959,154.632,1.0,1527.673,164.981,1.0
