scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
246,1516.699,602.528,0.9999499917030334,1592.92,513.108,0.9941800236701965,1670.173,414.348,0.9987099766731262,1692.812,385.086,0.9965699911117554,1391.918,452.793,0.9997400045394897,1479.906,466.973,0.9922400116920471,1571.908,474.881,0.9976199865341187,1602.022,464.358,0.999779999256134,945.46,330.743,0.9991999864578247,1001.313,331.773,0.9997699856758118,1060.431,343.306,0.9999899864196777,1086.158,356.851,0.9998000264167786,757.287,787.653,0.9999099969863892,840.548,784.28,0.9814299941062927,915.745,797.339,0.9996200203895569,954.194,780.527,0.9984999895095825,1697.326,673.297,0.9974799752235413,1767.361,603.73,0.999809980392456,1825.239,526.122,0.9983900189399719,1847.552,494.373,0.999750018119812,861.184,703.082,0.9998999834060669,900.398,623.615,0.989870011806488,932.003,556.388,0.7737299799919128,952.876,542.983,0.9953200221061707,1104.312,778.233,0.9999300241470337,1194.568,764.482,0.9994500279426575,1281.522,752.163,0.9999899864196777,1312.774,759.701,0.9999499917030334,1654.078,281.667,0.9999200105667114,1738.926,339.456,0.742579996585846,1815.881,419.118,0.957099974155426,1849.753,434.992,0.9381800293922424,251.24,139.523,0.8447399735450745,2412.427,92.049,0.41451001167297363,458.909,211.892,0.7160999774932861,2386.279,157.426,0.9315000176429749,297.74,900.447,0.9968299865722656,2266.996,955.812,0.18431000411510468,477.252,860.95,0.9900500178337097,2322.287,909.783,0.9939500093460083
247,1516.699,605.199,0.9999399781227112,1594.394,517.026,0.9915199875831604,1676.207,418.751,0.9941800236701965,1700.595,392.106,0.996999979019165,1391.806,452.793,0.9997699856758118,1479.717,465.936,0.9888899922370911,1570.659,479.679,0.9990599751472473,1601.957,464.358,0.999809980392456,940.651,330.788,0.9994999766349792,1000.61,330.242,0.9991000294685364,1059.646,339.498,0.9999899864196777,1086.507,355.325,0.9998800158500671,752.504,788.12,0.9998900294303894,836.063,784.149,0.9865300059318542,909.205,797.339,0.9951199889183044,948.715,783.355,0.9994500279426575,1696.574,678.342,0.9994300007820129,1767.361,610.199,0.9998199939727783,1825.239,534.578,0.9999099969863892,1841.073,506.792,0.9999600052833557,861.321,707.433,0.9999099969863892,900.947,624.621,0.9925699830055237,931.104,557.708,0.21936999261379242,947.849,543.614,0.9990599751472473,1091.867,778.819,0.9993600249290466,1185.582,767.569,0.9993000030517578,1270.265,752.163,0.9999799728393555,1302.632,750.983,0.9998199939727783,1654.56,280.036,0.9999099969863892,1739.965,335.385,0.981909990310669,1815.881,414.372,0.9650800228118896,1849.753,,,251.098,139.589,0.6852700114250183,2412.297,92.009,0.4615499973297119,458.96,211.898,0.6988999843597412,2386.252,157.426,0.9110400080680847,297.694,900.447,0.996209979057312,2266.907,955.812,0.12372999638319016,477.255,861.026,0.9900500178337097,2322.303,909.783,0.9935500025749207
248,1516.699,609.685,0.9998599886894226,1594.932,527.853,0.9969000220298767,1681.06,420.015,0.9984599947929382,1708.52,397.066,0.9974799752235413,1390.764,452.793,0.9997900128364563,1479.67,464.193,0.9890999794006348,1568.613,481.523,0.9998000264167786,1601.534,474.653,0.9998700022697449,940.244,330.962,0.9996600151062012,1000.465,329.747,0.9993500113487244,1059.591,337.821,1.0,1086.507,349.396,0.9997699856758118,748.072,788.363,0.9996799826622009,824.068,783.97,0.9663000106811523,898.887,797.339,0.9897300004959106,946.177,789.794,0.9965100288391113,1694.93,683.365,0.9996200203895569,1767.361,616.067,0.9998999834060669,1825.919,535.81,0.999809980392456,1841.043,506.792,1.0,864.55,712.478,0.9996899962425232,901.077,628.222,0.9727699756622314,932.003,563.742,0.9774900078773499,946.498,544.146,0.9976999759674072,1084.263,778.819,0.9978700280189514,1177.366,771.426,0.9944499731063843,1262.917,752.163,0.9989200234413147,1296.014,743.283,0.9999300241470337,1654.56,277.084,0.9998599886894226,1739.965,324.408,0.9716699719429016,1815.881,409.926,0.9630900025367737,1855.315,416.635,0.9995999932289124,251.098,139.697,0.56045001745224,2412.427,92.009,0.33682000637054443,466.983,226.696,0.7268800139427185,2386.144,157.536,0.6590999960899353,297.694,900.447,0.9978299736976624,2266.996,955.812,0.09418000280857086,477.277,861.084,0.9903500080108643,2322.352,909.734,0.9920499920845032
249,1515.666,609.685,0.9998700022697449,1598.118,527.866,0.9751899838447571,1681.06,422.084,0.9993500113487244,1708.52,400.647,0.9983999729156494,1389.818,452.943,0.9997699856758118,1478.376,461.693,0.9954500198364258,1566.087,486.382,0.9998400211334229,1600.989,481.095,0.999180018901825,939.766,330.987,0.9996899962425232,999.887,329.747,0.9985600113868713,1059.253,336.131,1.0,1086.507,346.652,0.9999300241470337,740.693,788.407,0.9999799728393555,820.464,782.902,0.9932100176811218,895.722,796.674,0.9983299970626831,938.326,798.312,0.9972400069236755,1693.922,689.662,0.998960018157959,1766.427,617.707,0.9995800256729126,1826.48,546.853,0.9992600083351135,1841.043,510.987,0.9999899864196777,866.243,712.97,0.9999399781227112,903.088,635.814,0.9165499806404114,932.444,565.604,0.9136499762535095,939.794,544.701,0.9985899925231934,1074.08,779.531,0.9996200203895569,1176.944,773.163,0.999180018901825,1252.113,757.058,0.999970018863678,1280.663,743.283,0.9998599886894226,1654.56,275.454,0.9998900294303894,1740.64,319.263,0.79093998670578,1811.078,397.844,0.8174099922180176,1860.392,416.635,0.990909993648529,251.179,139.697,0.7304800152778625,2412.426,91.901,0.33643001317977905,466.725,226.696,0.7461199760437012,2386.252,157.536,0.8180800080299377,297.694,900.602,0.9975399971008301,2267.146,955.812,0.18393999338150024,477.277,861.084,0.9898399710655212,2322.352,909.675,0.9908499717712402
250,1512.852,609.685,0.9989799857139587,1602.508,529.603,0.9758800268173218,1681.06,423.089,0.9973800182342529,1708.52,403.648,0.999239981174469,1388.058,454.831,0.9998499751091003,1474.013,460.782,0.9992899894714355,1564.428,486.382,0.9997400045394897,1599.536,488.14,0.9998900294303894,938.59,332.308,0.9997599720954895,998.056,329.747,0.9974899888038635,1059.253,334.339,0.9999899864196777,1086.739,342.487,0.9999899864196777,736.642,788.407,0.9999499917030334,810.108,782.902,0.9498199820518494,894.295,794.798,0.9995599985122681,932.789,798.312,0.9976900219917297,1692.976,695.034,0.9995200037956238,1764.441,624.39,0.9998000264167786,1826.48,550.047,0.9990100264549255,1841.043,521.229,0.9999899864196777,866.281,716.047,0.9998700022697449,906.124,641.924,0.9512400031089783,932.632,578.22,0.9966700077056885,939.697,545.804,0.9998800158500671,1065.922,780.429,0.9982100129127502,1160.622,773.976,0.9977999925613403,1248.773,761.463,0.9999600052833557,1273.423,743.283,0.9999899864196777,1653.074,275.454,0.9999799728393555,1738.204,309.284,0.9752600193023682,1810.569,397.327,0.9028499722480774,1855.315,416.635,0.9991999864578247,251.179,139.697,0.5074099898338318,2412.426,91.901,0.45590999722480774,466.725,226.696,0.6354699730873108,2386.566,157.465,0.8416900038719177,298.031,900.644,0.9923999905586243,2267.171,955.728,0.10762999951839447,477.255,861.084,0.9865300059318542,2322.352,909.475,0.9914699792861938
251,1508.504,607.698,0.9993299841880798,1602.906,541.13,0.9265000224113464,1677.44,429.547,0.9922599792480469,1699.987,410.293,0.9998400211334229,1384.834,458.369,0.9997599720954895,1469.849,460.328,0.9994099736213684,1560.673,486.382,0.9998800158500671,1596.85,498.162,0.9999200105667114,937.43,332.308,0.9993299841880798,996.848,329.814,0.9983299970626831,1057.72,332.605,0.9999799728393555,1087.662,339.327,0.999970018863678,730.982,788.407,0.9999399781227112,808.425,783.97,0.9719200134277344,885.739,791.791,0.9999200105667114,929.259,800.243,0.9996500015258789,1692.707,700.341,0.9998300075531006,1762.394,632.337,0.9997100234031677,1827.0,562.064,0.9981899857521057,1842.476,530.72,1.0,867.681,721.528,0.9997400045394897,906.973,645.626,0.9760100245475769,934.681,579.176,0.9972000122070312,939.666,550.169,0.9998900294303894,1059.482,780.706,0.9999799728393555,1153.7,774.417,0.9989799857139587,1240.559,768.444,0.999970018863678,1266.243,750.326,1.0,1651.107,275.454,0.9999899864196777,1738.204,308.861,0.9982399940490723,1810.569,395.499,0.9779700040817261,1846.846,415.625,0.9998000264167786,251.179,139.76,0.6238300204277039,2412.558,91.774,0.42447999119758606,466.788,226.754,0.7247099876403809,2386.566,157.465,0.8449699878692627,298.055,900.659,0.9938099980354309,2267.171,955.728,0.14680999517440796,477.216,860.827,0.9887700080871582,2322.158,909.475,0.9918699860572815
252,1501.785,601.459,0.9967399835586548,1606.884,541.194,0.9775999784469604,1665.661,445.408,0.9984300136566162,1694.086,411.534,0.9993299841880798,1384.216,460.947,0.9999499917030334,1469.375,457.273,0.9994300007820129,1560.619,485.976,0.9998400211334229,1593.569,501.958,0.9999799728393555,937.238,332.608,0.9995599985122681,995.711,330.289,0.9995099902153015,1057.558,330.176,0.9999899864196777,1087.779,335.534,0.9998800158500671,725.249,787.688,0.9999799728393555,806.341,784.332,0.9828799962997437,880.44,790.63,0.9996399879455566,923.882,800.243,0.7068099975585938,1692.454,705.882,0.9954000115394592,1761.834,633.915,0.9995599985122681,1827.471,573.419,0.9895300269126892,1844.287,535.591,1.0,868.573,724.179,0.9996100068092346,907.23,650.759,0.9868199825286865,939.2,581.345,0.993939995765686,939.666,555.701,0.999970018863678,1049.005,781.06,0.9990100264549255,1146.097,774.455,0.9988499879837036,1229.787,776.487,0.9994199872016907,1260.392,759.187,0.999970018863678,1648.279,275.932,0.9999600052833557,1734.58,305.82,0.9979299902915955,1810.569,390.584,0.9957299828529358,1838.656,415.625,0.9961100220680237,251.179,140.011,0.48291999101638794,2412.804,91.788,0.4822799861431122,466.788,226.765,0.7664099931716919,2386.566,157.682,0.9171500205993652,298.055,900.681,0.9928500056266785,2267.31,955.709,0.0831499993801117,477.175,860.824,0.9892399907112122,2322.012,909.475,0.9939699769020081
253,1500.195,592.794,0.9994699954986572,1606.884,548.287,0.9542700052261353,1665.661,452.22,0.9998000264167786,1683.817,414.139,0.9998999834060669,1383.273,462.668,0.9999499917030334,1468.777,454.304,0.9994800090789795,1560.619,483.173,0.9999099969863892,1591.631,501.958,0.9999600052833557,937.235,332.657,0.9996399879455566,995.15,330.289,0.9989299774169922,1056.935,328.395,1.0,1088.191,332.611,0.9999399781227112,720.611,784.956,0.9996799826622009,803.608,784.356,0.9908199906349182,873.671,788.946,0.9997199773788452,908.078,800.695,0.8631500005722046,1690.928,712.887,0.9998199939727783,1761.406,641.378,0.9993600249290466,1827.0,577.73,0.9948499798774719,1849.079,547.03,0.999970018863678,871.57,729.291,0.9998800158500671,908.357,657.505,0.9951000213623047,941.186,582.564,0.9994900226593018,939.697,560.024,0.9999899864196777,1042.706,783.649,0.9999399781227112,1137.449,774.813,0.9940800070762634,1221.06,778.086,0.9999899864196777,1253.018,770.032,0.9997699856758118,1647.093,275.932,0.9998700022697449,1734.58,300.722,0.9995499849319458,1811.026,378.973,0.9966599941253662,1829.818,411.023,0.9799299836158752,251.119,140.021,0.4097500145435333,2412.804,91.733,0.41157999634742737,466.788,226.765,0.7225000262260437,2386.566,157.533,0.9236299991607666,298.047,900.778,0.9961400032043457,2267.354,955.728,0.12955999374389648,477.175,860.824,0.9875400066375732,2321.946,909.59,0.9957600235939026
254,1493.663,587.8,0.9999099969863892,1607.368,556.175,0.9593999981880188,1665.661,465.676,1.0,1679.467,416.455,0.9998199939727783,1381.463,463.925,0.999970018863678,1468.393,453.582,0.999750018119812,1560.511,481.328,0.999459981918335,1588.98,501.958,0.9999899864196777,936.488,332.601,0.9997900128364563,994.951,330.289,0.9995499849319458,1056.935,328.079,0.9999899864196777,1087.779,332.553,0.9999499917030334,714.849,784.786,0.999019980430603,795.287,784.576,0.9914299845695496,869.4,788.946,0.9999300241470337,898.663,796.596,0.9631500244140625,1690.627,716.552,0.9996700286865234,1759.95,645.58,0.9997900128364563,1826.691,581.411,0.9990800023078918,1849.099,547.444,1.0,871.84,733.196,0.9999600052833557,913.238,659.974,0.9863399863243103,944.538,587.727,0.9979599714279175,940.857,561.164,0.9999899864196777,1035.869,784.286,0.999809980392456,1128.404,775.093,0.9986299872398376,1213.665,780.425,0.9998900294303894,1246.114,781.019,0.9997900128364563,1640.012,275.932,0.9991199970245361,1734.58,297.964,0.998989999294281,1816.058,371.716,0.9956899881362915,1829.818,405.61,0.8726699948310852,251.102,140.021,0.4457400143146515,2412.804,91.733,0.46268001198768616,466.788,226.806,0.7160599827766418,2386.566,157.682,0.8892300128936768,298.031,900.841,0.9893100261688232,2267.354,955.728,0.119439996778965,477.123,860.824,0.9872499704360962,2321.946,909.629,0.9956799745559692
255,1492.417,584.445,0.9998400211334229,1607.694,564.72,0.9309899806976318,1669.778,467.398,0.9999200105667114,1679.467,420.466,0.9999899864196777,1381.322,463.925,0.9999300241470337,1468.219,453.582,0.9991000294685364,1559.65,478.801,0.9947999715805054,1586.751,500.653,0.9999799728393555,936.328,332.657,0.999750018119812,994.951,330.289,0.9993699789047241,1055.693,327.396,0.9999200105667114,1087.662,331.899,0.9994300007820129,707.978,781.5,0.9999399781227112,788.896,784.576,0.9947599768638611,865.133,788.946,0.999779999256134,891.082,796.596,0.9991499781608582,1690.544,721.856,0.9969900250434875,1759.705,648.578,0.9994800090789795,1826.691,591.461,0.9977200031280518,1849.367,557.964,0.9999600052833557,872.289,735.632,0.9998400211334229,914.817,667.464,0.9957299828529358,946.42,591.484,0.9999200105667114,944.587,565.208,0.999970018863678,1026.504,785.323,0.9999099969863892,1121.64,777.287,0.9993399977684021,1200.481,780.425,0.9999899864196777,1239.424,782.186,0.9999200105667114,1637.911,274.242,0.9998000264167786,1734.58,297.961,0.9939699769020081,1825.961,364.386,0.9993399977684021,1829.818,405.193,0.9995599985122681,251.102,140.011,0.5555800199508667,2412.804,91.738,0.4930900037288666,466.733,226.806,0.7207599878311157,2386.132,157.682,0.8192399740219116,297.823,900.841,0.9969300031661987,2267.324,955.701,0.07865999639034271,477.086,860.827,0.9910899996757507,2322.158,909.664,0.9957399964332581
256,1490.471,580.296,0.999970018863678,1606.884,567.821,0.9855899810791016,1675.098,481.598,0.9980000257492065,1679.467,430.895,0.9998599886894226,1380.159,463.925,0.9999499917030334,1467.373,453.582,0.9991899728775024,1558.816,467.354,0.999779999256134,1586.751,491.537,0.9999200105667114,936.328,332.913,0.999750018119812,994.951,330.289,0.9996200203895569,1054.735,325.974,0.9999600052833557,1084.376,331.899,0.9924100041389465,704.72,780.536,0.9999099969863892,780.289,784.576,0.9846100211143494,860.97,789.179,0.9995499849319458,890.95,779.163,0.9890300035476685,1690.544,728.202,0.9994199872016907,1759.517,656.254,0.9995800256729126,1826.343,593.921,0.9981600046157837,1852.152,563.142,0.9999899864196777,872.507,739.169,0.9996399879455566,916.915,672.008,0.9950600266456604,949.172,592.715,0.9993799924850464,947.756,569.858,0.9999899864196777,1020.532,785.323,0.9997599720954895,1110.4,780.099,0.9948400259017944,1193.686,780.425,0.9998400211334229,1231.79,782.186,0.9997900128364563,1636.091,270.441,0.9998800158500671,1734.58,297.532,0.9842299818992615,1828.998,358.031,0.9993699789047241,1831.87,392.986,0.9994900226593018,251.102,139.823,0.5780400037765503,2412.817,91.75,0.5188500285148621,466.73,226.713,0.7065200209617615,2386.132,157.682,0.8183799982070923,297.823,900.841,0.997409999370575,2267.324,955.69,0.08679000288248062,477.086,860.833,0.9889199733734131,2322.169,909.664,0.9956200122833252
257,1489.078,577.846,0.9998700022697449,1605.452,568.866,0.9718000292778015,1682.823,495.219,0.9999099969863892,1680.105,449.79,0.9999799728393555,1380.0,463.729,0.9998999834060669,1467.373,454.456,0.9968699812889099,1559.418,457.294,0.9995999932289124,1586.751,484.244,0.9997299909591675,936.328,333.068,0.9997900128364563,995.726,330.239,0.9997400045394897,1054.259,325.651,0.9999799728393555,1082.476,332.553,0.9938700199127197,697.266,780.536,0.9998599886894226,776.862,783.492,0.9752699732780457,858.181,792.25,0.998449981212616,884.345,776.924,0.9973800182342529,1689.743,731.697,0.9998599886894226,1758.056,660.216,0.9998499751091003,1826.343,597.107,0.9992700219154358,1852.675,567.387,0.9999899864196777,873.284,744.852,0.9992300271987915,917.749,674.571,0.9856799840927124,949.568,598.636,0.9987300038337708,954.089,575.11,0.9999899864196777,1010.044,784.286,0.9999799728393555,1099.637,780.364,0.9983500242233276,1184.326,776.627,0.9999899864196777,1220.181,782.186,0.9999399781227112,1633.573,265.015,0.9999099969863892,1730.072,292.891,0.9942200183868408,1828.998,341.364,0.9989200234413147,1850.417,376.637,0.9992600083351135,251.102,139.68,0.6826599836349487,2412.762,91.75,0.5230299830436707,466.73,226.713,0.784600019454956,2386.435,157.682,0.9140099883079529,297.823,900.9,0.9954299926757812,2267.245,955.701,0.16276000440120697,477.15,860.892,0.9896799921989441,2322.262,909.664,0.9974600076675415
