scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
220,1615.069,427.665,0.9998499751091003,1659.914,539.694,0.9535999894142151,1683.522,646.587,1.0,1676.725,683.188,1.0,1123.142,681.183,0.9992899894714355,1216.526,703.107,0.9997699856758118,1290.135,686.217,0.9998499751091003,1313.063,652.954,0.9998900294303894,1220.564,408.169,0.9972100257873535,1291.451,417.832,0.9766200184822083,1368.653,435.174,0.9998400211334229,1409.439,446.803,0.9999099969863892,950.831,317.25,0.9981300234794617,910.719,359.057,0.9752200245857239,926.121,454.661,0.9739400148391724,966.132,467.809,0.9990800023078918,1306.244,225.653,0.9833099842071533,1386.474,243.235,0.9945700168609619,1467.559,262.321,0.9487900137901306,1501.191,269.304,0.9840599894523621,1488.04,324.997,0.9975500106811523,1463.171,404.109,0.9927600026130676,1445.724,497.392,0.9931600093841553,1421.498,540.372,0.9998499751091003,1124.226,484.582,0.9999300241470337,1075.882,427.84,0.4672900140285492,1045.128,376.614,0.9983199834823608,1037.157,350.551,0.9999799728393555,1228.984,544.483,0.9985100030899048,1146.291,586.044,0.9471099972724915,1061.234,651.31,0.9994400143623352,1024.455,672.596,0.9975200295448303,299.986,868.271,0.9730600118637085,1959.374,909.774,0.9945999979972839,340.099,200.016,0.9999899864196777,1988.131,163.755,0.11852999776601791,87.686,906.278,0.9978799819946289,1899.174,970.023,0.03568999841809273,125.678,139.428,0.9928600192070007,1901.042,963.819,0.9080899953842163
221,1614.007,416.604,0.9986100196838379,1654.907,520.876,0.978380024433136,1683.522,639.648,0.9999899864196777,1689.156,676.97,0.9999399781227112,1121.277,680.727,0.9988499879837036,1214.056,703.107,0.9998599886894226,1288.227,692.104,0.9981200098991394,1313.452,658.273,0.999779999256134,1213.329,407.168,0.9870399832725525,1286.511,416.145,0.9690899848937988,1365.619,434.845,0.999970018863678,1405.322,450.357,0.9998900294303894,955.559,315.823,0.9975500106811523,911.574,357.845,0.9861599802970886,916.856,453.066,0.9990000128746033,954.098,467.809,0.9993199706077576,1302.013,225.653,0.9965900182723999,1384.748,242.022,0.9908599853515625,1459.802,262.321,0.9014000296592712,1498.687,269.304,0.9925100207328796,1488.095,319.434,0.9981600046157837,1466.616,398.475,0.9896299839019775,1446.719,493.85,0.9917600154876709,1426.897,538.963,0.9999899864196777,1129.32,487.682,0.999530017375946,1076.215,428.498,0.4393799901008606,1047.379,379.628,0.9984899759292603,1037.801,356.951,0.9999899864196777,1232.915,544.483,0.997189998626709,1147.788,581.591,0.9588099718093872,1062.358,649.281,0.997189998626709,1028.601,674.921,0.9948599934577942,300.022,868.271,0.9676799774169922,1959.38,909.636,0.9958999752998352,340.099,200.016,0.9999600052833557,1988.13,163.751,0.11015000194311142,87.725,906.259,0.9980199933052063,1899.189,970.097,0.06261000037193298,125.678,139.428,0.9944999814033508,1901.042,963.819,0.8415799736976624
222,1613.543,409.192,0.9998400211334229,1654.367,520.371,0.9849100112915039,1683.522,626.106,0.9999899864196777,1691.507,665.448,0.9999300241470337,1118.383,679.742,0.9996200203895569,1209.282,703.107,0.9997000098228455,1285.714,692.104,0.999779999256134,1313.469,663.749,0.9993900060653687,1204.672,407.168,0.9952700138092041,1284.062,414.387,0.9900500178337097,1360.631,432.258,0.9998999834060669,1398.459,450.357,0.9994400143623352,956.845,314.563,0.9865800142288208,911.951,357.845,0.9976999759674072,905.212,451.685,0.9999399781227112,941.049,467.809,0.9998700022697449,1298.94,228.119,0.9956899881362915,1381.724,241.705,0.9469000101089478,1454.617,264.124,0.8518499732017517,1494.973,271.524,0.9938600063323975,1489.661,318.533,0.9988300204277039,1466.668,396.707,0.9991099834442139,1448.555,488.567,0.9987300038337708,1431.689,536.211,0.9997199773788452,1132.711,492.886,0.9998800158500671,1076.521,428.706,0.22922000288963318,1050.799,388.238,0.9904999732971191,1038.709,360.036,0.9999300241470337,1236.056,544.895,0.9995599985122681,1147.788,581.143,0.9749100208282471,1064.402,648.998,0.9990000128746033,1036.109,674.921,0.9855899810791016,300.12,868.395,0.9704499840736389,1959.392,909.477,0.9952899813652039,340.099,200.122,0.9999499917030334,1988.13,163.719,0.14414000511169434,87.725,906.219,0.9984700083732605,1899.209,970.097,0.0349700003862381,125.678,139.458,0.995140016078949,1901.038,963.819,0.8420199751853943
223,1610.443,396.393,0.9989200234413147,1651.626,507.562,0.9933099746704102,1680.915,615.31,0.9999899864196777,1691.507,654.759,0.9999499917030334,1118.383,673.079,0.9993799924850464,1203.275,705.579,0.9995200037956238,1279.263,692.104,0.9998800158500671,1313.469,676.818,1.0,1202.341,406.452,0.9955400228500366,1276.44,414.387,0.9864299893379211,1356.403,430.901,0.9980700016021729,1394.346,450.357,0.9994500279426575,963.763,310.235,0.9863100051879883,914.262,357.723,0.997979998588562,896.135,445.618,0.999809980392456,932.622,468.107,0.9994000196456909,1297.431,230.662,0.9706000089645386,1379.591,235.75,0.9481300115585327,1445.871,264.158,0.8611299991607666,1491.063,276.372,0.9979599714279175,1489.856,315.645,0.9986400008201599,1466.668,394.807,0.9994999766349792,1448.944,486.538,0.9994900226593018,1434.946,532.845,0.9997199773788452,1135.487,497.329,0.9996200203895569,1090.98,435.969,0.4087800085544586,1052.17,389.406,0.9975500106811523,1038.717,361.888,0.999809980392456,1239.8,546.046,0.9993100166320801,1148.091,581.099,0.9708399772644043,1064.598,647.178,0.9966099858283997,1041.735,674.921,0.9969000220298767,300.12,868.401,0.9854999780654907,1959.38,909.636,0.995639979839325,340.369,200.082,0.999970018863678,1988.13,163.751,0.11982999742031097,87.725,906.16,0.9980400204658508,1899.209,970.097,0.04255000129342079,125.678,139.465,0.9940900206565857,1901.034,963.819,0.8393700122833252
224,1607.938,390.314,0.9997299909591675,1648.596,502.088,0.9819200038909912,1677.16,606.44,0.9999799728393555,1691.507,647.39,0.9999899864196777,1118.383,665.131,0.9997199773788452,1201.434,708.161,0.9995800256729126,1274.151,693.591,0.999970018863678,1313.469,676.818,0.9999899864196777,1197.878,406.368,0.9812800288200378,1273.516,413.095,0.9887700080871582,1351.913,425.902,0.9980199933052063,1388.617,445.687,0.9990299940109253,970.203,307.414,0.997759997844696,914.898,355.027,0.9977999925613403,890.458,442.234,0.9997599720954895,919.774,468.107,0.9996200203895569,1293.49,235.294,0.9761599898338318,1370.355,234.487,0.9126999974250793,1444.828,264.124,0.9728099703788757,1484.021,283.757,0.998769998550415,1490.491,314.389,0.9970300197601318,1466.668,393.225,0.9995899796485901,1448.944,485.608,0.999970018863678,1441.197,529.601,0.999779999256134,1139.3,501.371,0.9997699856758118,1099.938,452.198,0.6144800186157227,1055.839,396.33,0.9954299926757812,1039.325,367.764,0.9997000098228455,1240.621,546.378,0.9993000030517578,1148.924,579.882,0.9937800168991089,1065.117,643.585,0.9993900060653687,1045.537,672.946,0.998989999294281,300.03,868.505,0.9856699705123901,1959.374,909.636,0.995389997959137,340.369,200.122,0.9999799728393555,1988.13,163.719,0.09488999843597412,87.725,906.16,0.998420000076294,1899.209,970.097,0.02247999981045723,125.678,139.465,0.9933000206947327,1901.008,963.812,0.8342199921607971
225,1607.376,379.704,0.999809980392456,1643.2,491.668,0.9933199882507324,1675.371,597.955,0.9999799728393555,1688.31,638.964,0.9999799728393555,1120.232,651.852,0.9997199773788452,1190.302,708.556,0.9982200264930725,1269.12,693.591,1.0,1302.404,676.818,0.9999899864196777,1190.654,405.9,0.9814500212669373,1268.491,412.958,0.9883000254631042,1346.965,422.739,0.9983800053596497,1384.134,442.51,0.9980900287628174,972.749,306.07,0.9928699731826782,915.57,352.724,0.9965800046920776,886.289,440.138,0.9998700022697449,907.838,468.107,0.9999300241470337,1287.215,236.799,0.9896299839019775,1366.23,229.719,0.9399999976158142,1444.828,264.124,0.9819899797439575,1478.82,283.757,0.9993699789047241,1490.491,309.028,0.9983500242233276,1467.277,391.501,0.9993600249290466,1448.944,481.912,0.9999300241470337,1446.722,524.333,0.9998700022697449,1141.918,505.321,0.9999200105667114,1106.872,459.737,0.830489993095398,1056.579,398.548,0.9927099943161011,1041.409,372.009,0.9998999834060669,1243.789,547.054,0.9994800090789795,1150.01,578.478,0.9956899881362915,1065.187,638.127,0.9981499910354614,1050.113,672.912,0.9976900219917297,300.085,868.505,0.9715200066566467,1958.056,913.695,0.9958999752998352,340.369,200.209,0.9999399781227112,1988.09,163.719,0.13005000352859497,87.891,906.176,0.9983599781990051,1899.094,970.093,0.04027000069618225,125.638,139.485,0.9946500062942505,1900.949,963.791,0.8780699968338013
226,1603.343,372.048,0.9998800158500671,1642.593,484.084,0.9874399900436401,1673.358,589.879,0.9998300075531006,1682.957,632.543,0.9987900257110596,1123.896,644.249,0.9999799728393555,1184.555,708.556,0.9958199858665466,1264.584,693.591,1.0,1294.826,676.445,1.0,1188.16,405.673,0.9944800138473511,1264.951,412.975,0.9835399985313416,1343.952,421.289,0.9960799813270569,1380.548,439.642,0.9984999895095825,980.734,300.932,0.9984300136566162,923.995,348.322,0.9872499704360962,880.128,433.933,0.999970018863678,897.032,465.55,0.9999099969863892,1285.637,237.107,0.9917799830436707,1365.488,229.529,0.9679999947547913,1441.098,254.783,0.9750099778175354,1469.756,283.757,0.9974799752235413,1491.608,305.39,0.9992499947547913,1467.277,389.884,0.9993900060653687,1448.944,480.607,0.9999600052833557,1447.276,522.089,0.9999799728393555,1147.02,508.725,0.999779999256134,1108.508,460.86,0.9763100147247314,1059.961,406.204,0.9953100085258484,1042.401,381.291,1.0,1246.451,547.054,0.9983900189399719,1150.777,577.114,0.9881799817085266,1066.457,631.987,0.9998800158500671,1050.113,668.877,0.9998800158500671,300.031,868.505,0.9732000231742859,1958.038,913.8,0.9971799850463867,339.923,200.686,0.9999600052833557,1988.075,163.726,0.10896000266075134,87.927,906.176,0.9980199933052063,1899.047,970.093,0.03852999955415726,125.679,139.465,0.9932399988174438,1900.938,963.805,0.9006400108337402
227,1600.909,364.117,0.9999499917030334,1640.32,474.481,0.997439980506897,1671.174,583.724,0.999779999256134,1673.011,626.766,0.9999899864196777,1123.896,636.058,0.9999799728393555,1175.498,708.556,0.9903200268745422,1257.885,701.936,0.9999799728393555,1280.98,676.445,0.9999899864196777,1186.564,405.419,0.9935500025749207,1260.544,413.095,0.9930099844932556,1338.247,417.975,0.9811199903488159,1375.906,437.445,0.9967899918556213,983.683,300.676,0.9981099963188171,926.473,345.34,0.9768099784851074,878.047,429.867,0.9999899864196777,885.538,461.204,0.9999899864196777,1283.776,242.043,0.9904000163078308,1363.111,229.529,0.9626700282096863,1440.848,252.039,0.9821500182151794,1465.871,279.647,0.9978799819946289,1492.085,304.376,0.9986699819564819,1467.482,385.739,0.998170018196106,1448.682,479.141,0.9998900294303894,1447.931,519.731,0.9999399781227112,1148.291,513.546,0.9999600052833557,1109.553,465.719,0.9887800216674805,1061.865,409.754,0.9931899905204773,1045.262,384.346,0.9999899864196777,1249.883,547.054,0.9986500144004822,1155.428,573.417,0.9867900013923645,1066.457,626.796,0.9999600052833557,1050.113,665.949,0.9996899962425232,300.031,868.469,0.9752100110054016,1958.038,913.8,0.9948800206184387,339.923,200.686,0.9999300241470337,1988.037,163.734,0.11466000229120255,87.927,906.236,0.9979400038719177,1899.047,970.093,0.055080000311136246,125.679,139.465,0.9939500093460083,1900.932,963.805,0.9138299822807312
228,1599.557,358.569,0.9999300241470337,1637.604,468.083,0.997219979763031,1667.752,576.213,0.9992600083351135,1669.556,617.985,0.9998599886894226,1123.896,633.366,0.9999499917030334,1172.828,706.627,0.9987900257110596,1251.077,711.836,0.9999300241470337,1274.452,676.445,0.9999799728393555,1180.699,405.419,0.996399998664856,1259.006,412.975,0.9907000064849854,1335.441,417.799,0.9860699772834778,1370.567,430.149,0.9961599707603455,984.936,300.403,0.9937999844551086,927.335,340.07,0.9845100045204163,876.314,423.302,0.9999899864196777,878.678,455.403,0.9999600052833557,1282.058,242.043,0.983210027217865,1354.864,229.719,0.9603099822998047,1440.548,246.536,0.9707300066947937,1462.664,276.549,0.9997599720954895,1491.608,301.425,0.9989200234413147,1468.095,381.505,0.9994199872016907,1448.143,474.313,0.9998599886894226,1449.165,515.435,0.9999600052833557,1150.296,519.009,0.9998400211334229,1116.215,468.657,0.9662600159645081,1066.851,414.439,0.955269992351532,1049.955,387.31,0.9998999834060669,1253.144,546.958,0.9989500045776367,1158.584,572.673,0.9871100187301636,1066.457,620.581,0.9998700022697449,1048.959,654.097,0.9997100234031677,300.031,868.469,0.9724500179290771,1958.056,913.695,0.9952800273895264,339.923,200.686,0.9999600052833557,1988.067,163.726,0.12716999650001526,87.891,906.279,0.9981300234794617,1899.047,970.251,0.038690000772476196,125.679,139.427,0.994979977607727,1900.932,963.805,0.8658499717712402
229,1596.956,348.147,0.9998300075531006,1635.518,459.461,0.9976699948310852,1666.253,565.178,0.9967799782752991,1664.27,609.845,0.9998300075531006,1121.809,626.44,0.9999799728393555,1169.785,702.127,0.9986900091171265,1244.189,723.877,0.9999799728393555,1268.419,690.068,0.9999300241470337,1173.622,402.072,0.9916300177574158,1249.864,412.344,0.9772499799728394,1331.102,415.499,0.9946600198745728,1366.088,425.163,0.9979299902915955,988.427,294.506,0.965149998664856,931.694,337.9,0.9949399828910828,876.314,415.01,0.9995499849319458,871.556,445.801,0.9995499849319458,1277.279,242.043,0.9871100187301636,1354.082,229.719,0.9463499784469604,1434.702,240.574,0.9581000208854675,1459.068,263.423,0.9977800250053406,1490.75,298.771,0.9987000226974487,1468.296,378.198,0.9995499849319458,1448.682,470.587,0.9998800158500671,1447.931,515.163,0.9999899864196777,1154.233,522.72,0.9999899864196777,1116.594,474.598,0.890720009803772,1068.083,418.126,0.9837899804115295,1050.878,393.286,0.9998599886894226,1255.206,546.554,0.9994099736213684,1161.055,572.637,0.9839800000190735,1066.124,617.986,0.9998300075531006,1045.747,648.017,0.9998300075531006,300.031,868.469,0.9750400185585022,1959.449,909.927,0.9955499768257141,340.081,200.317,0.999970018863678,1988.067,163.726,0.13699999451637268,87.863,906.236,0.9980400204658508,1899.167,970.307,0.04839999973773956,125.638,139.474,0.9884499907493591,1900.932,963.818,0.8283600211143494
230,1593.08,341.854,0.9996299743652344,1632.936,453.27,0.9982600212097168,1664.805,559.462,0.9936699867248535,1664.27,599.055,0.9981099963188171,1119.911,622.901,0.9998300075531006,1168.142,701.552,0.9987900257110596,1240.977,727.893,0.9999899864196777,1267.722,700.109,0.9999799728393555,1171.853,401.999,0.9895600080490112,1245.23,412.16,0.986519992351532,1326.736,415.016,0.9876800179481506,1364.298,419.871,0.9986100196838379,993.662,292.896,0.9927600026130676,932.407,334.904,0.9882599711418152,876.314,408.029,0.9985499978065491,864.65,432.386,0.9981499910354614,1269.68,237.402,0.9946699738502502,1349.462,230.245,0.9567400217056274,1434.217,235.512,0.9514999985694885,1458.419,256.58,0.9979400038719177,1490.75,297.815,0.9970899820327759,1468.943,375.732,0.9993799924850464,1449.073,468.224,0.9997699856758118,1447.931,513.961,0.999970018863678,1157.912,527.235,0.9999799728393555,1117.543,477.752,0.9457899928092957,1068.354,418.796,0.9831900000572205,1050.878,393.286,0.9998900294303894,1258.919,544.838,0.9996500015258789,1167.547,570.299,0.9934499859809875,1066.124,612.757,0.9999799728393555,1042.98,641.781,0.9987800121307373,299.721,868.73,0.9731900095939636,1959.534,909.808,0.9953200221061707,340.181,200.201,0.9999899864196777,1988.067,163.734,0.13318000733852386,87.806,906.236,0.9981799721717834,1899.204,970.59,0.030300000682473183,125.785,139.388,0.9917399883270264,1900.932,963.818,0.8222799897193909
231,1591.404,333.25,0.9998400211334229,1632.47,446.08,0.9949899911880493,1663.788,551.327,0.9980999827384949,1662.231,591.711,0.9946100115776062,1119.499,618.916,0.9997199773788452,1163.617,695.03,0.995169997215271,1234.215,734.931,1.0,1264.899,708.846,0.9999899864196777,1170.156,401.687,0.9880800247192383,1244.487,412.072,0.9791600108146667,1323.191,414.64,0.9936699867248535,1360.208,416.994,0.9971799850463867,998.746,285.563,0.9870700240135193,939.371,330.923,0.9722700119018555,877.713,401.083,0.9976000189781189,861.26,426.555,0.99617999792099,1267.64,236.947,0.9962999820709229,1347.567,230.245,0.9635400176048279,1426.727,229.978,0.9803599715232849,1456.61,245.419,0.9924899935722351,1490.75,293.806,0.9973800182342529,1468.975,375.261,0.999530017375946,1448.143,462.105,0.9996100068092346,1445.929,507.078,0.9999499917030334,1162.868,529.745,0.9999799728393555,1117.627,477.834,0.934689998626709,1068.354,418.796,0.7193899750709534,1050.878,393.286,0.9783899784088135,1261.948,544.054,0.9986199736595154,1169.811,569.624,0.9936599731445312,1066.124,609.902,0.9998900294303894,1040.569,638.182,0.9996700286865234,299.702,868.73,0.9835900068283081,1959.534,909.808,0.9973800182342529,340.181,200.201,0.9999799728393555,1988.051,163.734,0.08573000133037567,87.806,906.029,0.9984899759292603,1899.271,970.593,0.05000000074505806,131.563,139.223,0.9905499815940857,1900.96,963.837,0.7503899931907654
