scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
328,887.11,470.607,0.9999499917030334,772.991,458.069,0.9694100022315979,670.344,441.725,0.9993699789047241,636.417,443.266,0.9978200197219849,923.20833556321,211.3755536792965,1.0,1009.0654194540125,190.01423489424707,1.0,1058.366,165.005,0.9999899864196777,1081.984302006889,153.82259732414798,1.0,974.494,269.32,0.9998999834060669,1036.109,319.615,0.9996600151062012,1105.361,369.725,0.9996700286865234,1123.257,389.791,0.9961100220680237,1050.176,566.782,0.9999899864196777,1084.206,483.418,0.9999799728393555,1161.975,447.886,0.9998599886894226,1202.041,448.539,0.9999399781227112,707.001,287.631,0.9999300241470337,840.164,332.662,0.9206100106239319,880.391,348.762,0.9848600029945374,915.735,364.885,0.9674000144004822,1103.425,190.73,0.9999899864196777,1169.59,186.036,0.999970018863678,1232.77,185.498,1.0,1262.506,195.444,1.0,656.114,126.538,1.0,587.114,179.051,0.9968600273132324,554.851,255.463,1.0,573.065,284.649,0.9999799728393555,,,,,,,,,,,,,379.99,850.397,1.0,2298.15,910.317,0.9492499828338623,402.125,186.423,0.8480100035667419,,,,144.331,870.265,0.9997599720954895,2363.678,956.206,0.1273300051689148,297.751,124.447,0.9998900294303894,2459.742,84.16,0.030810000374913216
329,892.967,470.607,0.9999600052833557,781.011,458.3,0.9828000068664551,678.038,441.725,0.9998400211334229,644.892,443.266,0.9900400042533875,,,,,,,,,,,,,973.614,266.758,0.9999899864196777,1034.913,318.112,0.9996500015258789,1104.984,367.96,0.9996600151062012,1124.658,386.944,0.9988700151443481,1052.343,571.344,0.9999899864196777,1082.508,483.418,0.9999899864196777,1154.67,447.886,0.9998499751091003,1193.443,454.162,0.9998999834060669,705.267,288.024,0.9998800158500671,840.164,332.662,0.9965100288391113,879.996,348.277,0.9673100113868713,915.051,364.885,0.9937199950218201,1101.864,190.73,1.0,1167.584,187.853,0.9998999834060669,1231.07,178.453,1.0,1257.312,191.895,0.9998300075531006,660.28,126.238,1.0,596.766,172.056,0.9944599866867065,552.233,255.159,1.0,567.724,284.649,0.9999899864196777,876.58,136.531,1.0,950.102,159.037,0.9998400211334229,1003.123,165.481,0.9960500001907349,1030.426,208.255,0.9999899864196777,379.993,850.238,1.0,2298.15,910.299,0.9569900035858154,402.229,186.339,0.9115399718284607,,,,144.573,870.207,0.9997900128364563,2363.712,956.206,0.1300400048494339,297.755,124.441,0.999750018119812,2459.765,84.174,0.02573000080883503
330,897.503,470.607,0.9999300241470337,783.21,458.899,0.9851199984550476,681.034,441.005,0.9996799826622009,645.3,438.9,0.9943100214004517,,,,,,,,,,,,,971.814,265.43,1.0,1034.676,318.112,0.999809980392456,1104.968,367.655,0.9999799728393555,1131.323,386.153,0.9872900247573853,1054.086,575.687,0.9999799728393555,1082.283,485.304,0.9999600052833557,1146.553,446.023,0.9999300241470337,1184.644,454.162,0.9998199939727783,704.475,288.024,0.999970018863678,793.169,306.621,0.9733499884605408,876.35,341.382,0.7484700083732605,910.803,364.483,0.9999799728393555,1099.941,189.742,0.9999899864196777,1167.35,188.049,0.9999600052833557,1228.213,175.509,0.9999899864196777,1252.447,184.605,0.9998700022697449,668.638,123.215,1.0,598.676,170.815,0.9979199767112732,548.88,255.159,0.9987199902534485,564.016,283.341,0.9999799728393555,876.58,137.201,1.0,942.838,159.54,0.9999099969863892,1000.472,165.481,0.985069990158081,1029.226,208.255,0.999809980392456,380.083,850.149,1.0,2297.805,910.242,0.9355300068855286,402.331,186.229,0.7440199851989746,,,,144.617,870.204,0.9998300075531006,2363.727,956.223,0.2892000079154968,297.755,124.422,0.9998499751091003,2459.773,84.188,0.026650000363588333
331,903.121,470.492,0.9999300241470337,788.288,460.65,0.9841200113296509,687.239,440.527,0.9994900226593018,651.758,436.83,0.9901000261306763,,,,,,,,,,,,,969.823,263.608,0.999970018863678,1034.322,317.524,0.9995800256729126,1104.601,367.655,0.9999899864196777,1131.323,378.213,0.9991000294685364,1055.882,578.543,0.999970018863678,1078.628,487.919,0.999750018119812,1143.138,444.054,1.0,1178.154,454.162,0.9999899864196777,703.619,288.024,0.9999899864196777,786.812,306.621,0.9605799913406372,870.488,337.282,0.9993399977684021,899.4,363.834,0.9843299984931946,1090.816,188.149,1.0,1162.664,188.163,0.9999399781227112,1223.492,175.509,0.9999499917030334,1250.658,182.11,0.9999300241470337,670.008,123.18,1.0,598.816,170.227,0.9972699880599976,547.305,254.329,0.9998199939727783,555.733,278.415,0.999970018863678,874.738,137.201,1.0,942.838,160.258,0.9994400143623352,1000.472,165.005,0.9997199773788452,1028.833,204.047,0.9999799728393555,380.137,850.149,1.0,2297.805,910.299,0.9675099849700928,402.331,186.229,0.7277200222015381,,,,144.617,870.204,0.999809980392456,2363.723,956.227,0.15117999911308289,297.755,124.422,0.9998499751091003,2459.775,84.188,0.024819999933242798
332,909.28,470.492,0.9998800158500671,797.223,460.99,0.9541900157928467,693.542,440.568,0.9998300075531006,660.825,429.613,0.9747099876403809,,,,,,,,,,,,,965.074,263.608,0.9999899864196777,1032.971,316.804,0.9996399879455566,1097.277,367.96,0.999970018863678,1131.323,378.101,0.9934899806976318,1055.882,581.676,0.9999799728393555,1076.461,493.073,0.9999399781227112,1138.586,439.661,0.9999899864196777,1174.042,448.572,0.9999799728393555,702.058,287.308,0.9999899864196777,786.78,306.621,0.9855999946594238,868.106,337.198,0.9998700022697449,899.4,353.856,0.9979699850082397,1088.714,187.477,1.0,1154.133,188.049,0.9998800158500671,1217.729,175.509,1.0,1248.611,178.082,0.9999799728393555,673.61,121.956,1.0,602.18,170.227,0.993690013885498,546.728,241.275,0.9999899864196777,551.341,273.857,0.999970018863678,874.738,137.201,0.999970018863678,942.838,160.319,0.999779999256134,1000.454,165.003,0.9999499917030334,1028.833,200.465,1.0,380.184,850.166,1.0,2297.805,910.299,0.9643499851226807,402.331,186.339,0.7918199896812439,,,,144.617,870.207,0.9998300075531006,2363.723,956.223,0.15681999921798706,297.783,124.441,0.9998400211334229,2459.775,84.188,0.02769000083208084
333,913.499,470.492,0.999779999256134,797.428,460.99,0.9795899987220764,697.483,440.568,0.9996299743652344,668.545,420.694,0.996720016002655,895.387,219.459,1.0,964.271,198.735,0.9994699954986572,1018.616134225284,182.535134225284,1.0,1050.8381510034442,162.7837818839134,1.0,962.113,263.608,0.999970018863678,1032.181,313.884,0.9997100234031677,1090.699,367.631,1.0,1130.166,377.472,0.9989399909973145,1056.066,585.795,0.9999899864196777,1075.079,493.171,0.9999600052833557,1132.681,437.105,1.0,1167.87,442.656,0.9999899864196777,700.512,284.275,0.9999899864196777,781.212,306.952,0.9209200143814087,868.106,331.037,0.9999499917030334,899.4,353.856,0.9905800223350525,1087.028,187.021,1.0,1151.082,188.049,0.999970018863678,1215.715,177.591,1.0,1246.077,171.518,1.0,676.055,121.663,1.0,603.552,170.227,0.9962499737739563,546.144,238.329,0.999970018863678,546.625,273.23,0.9999099969863892,,,,,,,,,,,,,380.137,850.166,1.0,2297.784,910.372,0.9567899703979492,402.122,186.35,0.666130006313324,,,,144.621,870.207,0.9997699856758118,2363.723,956.223,0.14124999940395355,297.891,124.441,0.9998900294303894,2459.775,84.179,0.024390000849962234
334,918.45,471.095,0.9999200105667114,804.245,461.496,0.9809100031852722,700.339,441.005,0.999750018119812,671.625,420.694,0.9986799955368042,895.387,219.459,0.9999899864196777,964.271,199.469,0.9995499849319458,1018.958134225284,184.80315100344447,1.0,1051.008,175.216,0.9977399706840515,957.635,267.133,1.0,1029.607,313.163,0.9974899888038635,1087.048,367.631,0.9999899864196777,1115.966,377.472,0.9991899728775024,1056.066,590.066,1.0,1071.154,495.09,0.9999399781227112,1126.946,431.802,1.0,1164.87,435.399,1.0,699.315,282.093,0.9999899864196777,781.212,307.047,0.9605100154876709,868.106,331.037,0.9999799728393555,899.283,346.793,0.993120014667511,1085.088,186.596,1.0,1148.621,187.648,1.0,1211.088,181.754,1.0,1242.287,171.518,1.0,679.621,121.563,0.9999899864196777,606.104,169.993,0.9807100296020508,545.087,235.792,0.9999600052833557,542.0,268.585,0.9986100196838379,,,,,,,,,,,,,380.137,850.149,1.0,2297.746,910.372,0.9606599807739258,402.108,186.392,0.7865899801254272,,,,144.621,870.158,0.9997400045394897,2363.693,956.211,0.14990000426769257,297.891,124.422,0.9999300241470337,2459.821,84.177,0.03029000014066696
335,923.394,471.143,0.9998000264167786,812.656,462.24,0.9611499905586243,705.162,442.874,0.9998800158500671,675.199,420.694,0.9998800158500671,885.713,222.036,0.9998800158500671,964.271,201.071,0.999750018119812,1019.694134225284,183.147134225284,1.0,1051.008,175.216,0.999210000038147,949.445,274.725,0.9999899864196777,1028.573,307.232,0.9935700297355652,1080.255,367.631,0.9999399781227112,,378.213,,1055.654,592.895,0.9999799728393555,1069.755,495.423,0.9998800158500671,1121.283,431.247,0.9999899864196777,1156.702,429.824,0.9999899864196777,695.022,280.533,0.9998800158500671,781.212,309.193,0.9444299936294556,868.109,330.727,0.9999499917030334,900.973,341.216,0.9983699917793274,1082.779,186.596,1.0,1144.206,185.945,0.9999200105667114,1205.75,189.152,1.0,1236.137,171.518,1.0,683.76,121.093,1.0,606.956,169.392,0.949999988079071,545.087,231.765,0.9999200105667114,538.362,260.433,0.9966700077056885,,,,,,,,,,,,,379.982,850.03,1.0,2298.096,910.447,0.9536100029945374,402.074,186.497,0.5592799782752991,,,,144.699,870.158,0.9998599886894226,2363.684,956.131,0.20621000230312347,297.891,124.31,0.9997299909591675,2459.877,84.152,0.027739999815821648
336,928.166,471.143,0.999459981918335,820.116,462.843,0.9643099904060364,712.965,444.689,0.9999399781227112,676.198,428.014,0.9887499809265137,885.713,222.036,1.0,961.021,201.071,0.9998999834060669,1020.7870838908025,179.26410066896307,1.0,1051.008,172.585,0.9994099736213684,943.089,279.647,0.9999899864196777,1027.719,304.448,0.9947599768638611,1077.508,365.546,1.0,1094.408,377.472,0.9999600052833557,1055.163,597.201,0.9999899864196777,1067.894,500.398,0.9999799728393555,1114.499,428.138,0.9999799728393555,1153.897,422.482,0.9999899864196777,693.372,278.01,0.999970018863678,781.403,312.823,0.9880099892616272,868.463,329.911,0.9999799728393555,908.121,338.455,0.9970899820327759,1075.897,187.021,1.0,1137.96,185.184,0.9999399781227112,1203.674,189.942,1.0,1232.59,173.463,1.0,688.264,120.67,1.0,611.672,165.264,0.9654899835586548,545.087,230.861,0.9998499751091003,538.289,259.82,0.9999899864196777,,,,,,,,,,,,,379.982,849.931,1.0,2299.523,913.963,0.9534800052642822,402.001,186.664,0.7569199800491333,,,,144.699,870.158,0.9998499751091003,2363.673,956.115,0.21796999871730804,297.891,124.31,0.9999300241470337,2459.9,84.16,0.023329999297857285
337,928.166,471.143,0.9997900128364563,826.854,464.538,0.9639599919319153,713.459,448.653,0.9998000264167786,678.945,439.194,0.9991499781608582,900.588268450568,218.04963757009887,1.0,955.387,199.469,0.9998199939727783,1009.447,171.461,0.997979998588562,1045.1,172.585,0.995199978351593,941.2,282.259,1.0,1020.794,301.12,0.9892100095748901,1076.525,362.911,0.9998999834060669,1090.998,382.424,0.9998800158500671,1053.331,601.111,0.9999899864196777,1066.809,502.933,0.9999600052833557,1107.837,426.785,1.0,1143.149,414.328,0.9999899864196777,693.105,275.535,0.9998900294303894,782.81,312.914,0.9778000116348267,868.745,329.911,0.9999600052833557,907.294,333.053,0.9976099729537964,1075.052,187.565,1.0,1135.704,185.184,0.9998900294303894,1201.026,189.942,1.0,1231.949,185.976,1.0,690.496,120.45,1.0,619.667,162.665,0.974560022354126,553.636,225.633,0.9993199706077576,538.289,254.323,0.9840700030326843,,,,,,,,,,,,,379.968,849.796,1.0,2298.043,910.447,0.9697700142860413,401.894,186.718,0.7576000094413757,,,,144.699,870.158,0.9998300075531006,2363.684,956.101,0.2569099962711334,297.891,124.303,0.9998900294303894,2459.933,84.16,0.02538999915122986
338,928.166,471.091,0.9997699856758118,829.097,464.538,0.9784200191497803,722.369,453.395,0.9998599886894226,681.911,439.67,0.9953100085258484,,,,,,,,,,,,,932.906,284.235,0.9999899864196777,1013.618,292.328,0.9893800020217896,1075.567,357.074,0.9999099969863892,,,,1050.612,605.045,1.0,1065.63,510.717,0.9999799728393555,1103.028,426.785,0.9998900294303894,1135.941,409.225,0.9999899864196777,692.937,273.754,0.9999799728393555,784.616,312.914,0.9843800067901611,868.745,329.707,0.9999099969863892,904.793,322.248,0.9999799728393555,1071.706,188.259,1.0,1132.372,185.184,0.9999899864196777,1196.379,189.942,1.0,1227.431,193.378,1.0,694.256,120.45,1.0,620.196,162.547,0.9852399826049805,558.669,223.472,0.9998999834060669,538.362,251.313,0.9999899864196777,862.904,129.018,1.0,926.888,160.875,0.9999799728393555,1009.447,173.499,0.9998400211334229,1035.822,172.423,0.999459981918335,379.968,849.796,1.0,2298.043,910.511,0.9697499871253967,401.697,186.718,0.8097599744796753,,,,144.396,870.309,0.9998199939727783,2363.693,956.101,0.30131998658180237,297.891,124.296,0.9998499751091003,2459.933,84.16,0.029170000925660133
339,933.398,471.091,,831.646,464.538,0.9812399744987488,724.26,455.786,0.999970018863678,688.099,444.091,0.9959800243377686,,,,,,,,,,,,,929.512,288.445,0.9999899864196777,1010.058,289.349,0.9982699751853943,1074.968,355.526,0.9871500134468079,,,,1048.292,609.576,0.9999899864196777,1064.728,511.677,0.9998599886894226,1100.048,426.785,0.9999399781227112,1129.078,407.415,0.999970018863678,690.672,270.117,0.999970018863678,784.616,312.914,0.987339973449707,868.109,329.707,0.9999099969863892,904.793,320.465,0.9999799728393555,1069.33,188.259,1.0,1130.706,186.496,0.9999799728393555,1192.215,189.288,1.0,1219.09,193.378,0.9999399781227112,696.514,120.45,1.0,625.212,158.96,0.9864100217819214,560.443,223.352,0.9999399781227112,542.848,248.224,0.9999899864196777,862.878,129.018,1.0,924.099,159.244,0.999970018863678,1008.879,177.415,0.9999600052833557,1035.554,166.511,0.9997900128364563,379.987,849.796,1.0,2298.043,910.724,0.966480016708374,401.643,186.718,0.8551099896430969,,,,144.267,870.333,0.9998199939727783,2363.71,956.101,0.30397000908851624,297.891,124.296,0.9998900294303894,2459.933,84.171,0.03320999816060066
340,936.075,471.091,,834.144,463.825,0.9895399808883667,727.534,456.474,0.9999399781227112,691.951,445.023,0.9998900294303894,,,,,,,,,,,,,928.301,291.563,0.999970018863678,1008.589,289.055,0.9988600015640259,1074.914,352.735,0.9878699779510498,,,,1047.425,613.673,0.9999899864196777,1063.762,518.107,0.9999099969863892,1092.66,429.208,0.999970018863678,1119.578,402.506,0.9999799728393555,688.046,267.535,0.9999499917030334,784.616,309.607,0.9457299709320068,867.598,329.707,0.9996899962425232,904.793,320.465,0.9999200105667114,1067.131,188.259,0.9999899864196777,1129.898,186.927,0.9999899864196777,1189.229,182.989,1.0,1214.35,193.378,0.9999499917030334,700.793,120.45,1.0,627.927,157.376,0.9924200177192688,567.408,220.983,0.9999399781227112,546.072,247.381,0.9998400211334229,862.878,129.018,1.0,924.099,159.244,0.9999300241470337,995.7859496655185,166.20091610919764,1.0,1031.399,165.123,0.9995800256729126,380.025,849.835,1.0,2298.043,910.724,0.9652400016784668,401.481,186.718,0.9108399748802185,,,,144.212,870.371,0.9998000264167786,2363.71,956.101,0.2526800036430359,297.891,124.318,0.9999200105667114,2459.879,84.177,0.028370000422000885
341,959.119,472.326,0.9995200037956238,838.387,463.557,0.9894000291824341,730.332,458.093,0.9998499751091003,694.161,449.37,0.9998800158500671,,,,,,,,,,,,,924.581,293.701,1.0,1002.847,286.923,0.9992799758911133,1074.914,338.12,0.9998000264167786,,,,1046.463,616.008,0.9999899864196777,1063.214,522.534,0.9999099969863892,1089.284,430.444,0.9999499917030334,1108.215,402.506,0.9996399879455566,687.5,266.889,0.9999600052833557,778.673,308.127,0.9153299927711487,861.492,332.098,0.9996100068092346,901.002,320.465,0.9999399781227112,1058.669,185.766,1.0,1125.398,186.991,0.999750018119812,1185.416,175.046,0.9999600052833557,1211.881,187.272,0.9997400045394897,702.129,120.081,0.9999899864196777,628.851,156.723,0.9924700260162354,568.819,217.918,0.9999600052833557,552.192,247.262,0.9999499917030334,862.904,130.3,1.0,924.099,159.244,0.9999300241470337,994.9269496655185,164.27189933103693,1.0,1028.321,165.123,0.9997400045394897,380.008,849.835,1.0,2297.987,910.511,0.9682000279426575,401.403,186.684,0.9237499833106995,,,,144.165,870.333,0.9997699856758118,2363.71,956.154,0.11789999902248383,297.943,124.299,0.9999300241470337,2459.843,84.177,0.030069999396800995
