,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
247,-0.25773274441427546,0.19105171815258784,2.050497113228542,-0.16576866127096196,0.21946214414467835,1.9110866889939873,-0.04367556593609364,0.234542361604006,1.6471663992677472,-0.036622205609807855,0.25252682808511756,1.7376612278332138,,,,0.214469180084991,0.12609460423413438,-0.21184816827150402,0.23224049920214898,0.12001289944659749,-0.21729309610232908,0.23754451750808614,0.11433508770345363,-0.23261116251098898,0.26154070302992083,0.1262383474613899,-0.2040421308172788,0.2777163386797872,0.13035231361094532,-0.20808975576945102,0.29451805330224895,0.13360668115714933,-0.21509749748762144,0.3021182681114091,0.13313886080740978,-0.2144671021595088,-0.22722178288257966,0.17659561265347745,1.4316903316224945,-0.16024857731957165,0.18953186108764755,1.3552180361717387,-0.0773650361425717,0.198219236588902,1.2242170728218158,-0.05745001162643071,0.2146787005389828,1.1978035151557507,0.21064771768319582,0.1622385216623172,0.0746852733895222,0.2374387392814714,0.16689654901132517,0.06905754996919887,0.26128016850045693,0.17317123233022683,0.06142343660971863,0.27305204855871157,0.17892751542985774,0.06314812568821934,,,,,,,,,,,,,0.09431974767987206,0.12835161238552362,-0.10834086868525733,0.10387934756784303,0.13250372396467577,-0.07538589763618819,0.11733800418242932,0.12890016903051782,-0.06301024191004938,0.12461145627636709,0.12994634189590146,-0.04390132167478794,0.1333741698662648,0.1735673178195294,0.03252262881108271,0.1537852174440417,0.17115697136330973,0.03231504790387809,0.1739864769624777,0.17247783455915386,0.028080198413244176,0.18128894588169625,0.1726789298459929,0.03615855778987574
248,-0.266210467702122,0.18769819863807627,2.0709387472138805,-0.176712910569117,0.21733392176291136,1.9427277768502413,-0.07303671140081165,0.23155575881996457,1.7819216080640112,-0.04742071288579176,0.25020845493332156,1.780104073356764,,,,0.21463858826994825,0.126580332532737,-0.2130536496765304,0.23218802191154791,0.12151867143705877,-0.21190633574247314,0.23791611698704024,0.11706293119106936,-0.2247796363317127,0.2605057152954824,0.1264330388098942,-0.20133468971670485,0.27764408991625944,0.13022877291185747,-0.20716454093004108,0.29374206519934215,0.13323234118182356,-0.212000295132899,0.3010748056127753,0.13284993841619008,-0.21086747097523473,-0.23975228117189143,0.17602477961988397,1.4716440466171572,-0.16676189324280105,0.18895108372017905,1.3788836473910089,-0.0829378965167826,0.19920089470018143,1.2425747169141945,-0.05725143225921463,0.20745991493947233,1.1923670620504896,0.20877460506984344,0.16221447470417003,0.07879814126224764,0.2368894448464874,0.16557303795691963,0.06473800780065662,0.2601823362951315,0.17161527059979206,0.06252408703761116,0.2715795488024197,0.1786465316402618,0.06645927456216263,,,,,,,,,,,,,0.09490730306141715,0.1268983173920575,-0.11048278574970141,0.10943246312273507,0.12932037786020312,-0.0973178349544129,0.11805955512367285,0.12854138418159627,-0.06528554775144947,0.12458943018799629,0.12965885805337318,-0.054296495653190266,,,,0.15383462456115024,0.1711462882245037,0.0321898601633613,0.1740824278441704,0.17187383755504285,0.02102108707458745,0.1814144645325566,0.17467715786270627,0.03618576976142522
249,-0.2759884350370985,0.18206457929834774,2.101333929554484,-0.1829892117883255,0.2152939617881476,1.9570250818106143,-0.08010805730055114,0.22621009060463776,1.8088602745445876,-0.05427070431632531,0.2409321753261053,1.8158706584793511,,,,,,,,,,,,,0.25997839811050216,0.12648010404933085,-0.20001592876643853,0.27721672253948504,0.12990526569111527,-0.20610669206605514,0.2933156668100759,0.13387966877972735,-0.21161763640094974,0.30016418547234197,0.1331767197170762,-0.2086317243930725,-0.24571690441714777,0.17100722179231082,1.4875100021617775,-0.17381779722953117,0.1869750778885154,1.4066114262668516,-0.08718285632638154,0.1977935951041658,1.2585788116132333,-0.07177789632721004,0.20611595718883507,1.2652114750751546,0.20833654894970127,0.16191256430716489,0.07973727436435446,0.2359297955435384,0.16509954542169436,0.06754596665866633,0.25911837666649845,0.17140441406218193,0.06417636573434302,0.27095217166264723,0.17740240594912826,0.06819300427454154,,,,,,,,,,,,,0.09589225587901969,0.12510905338574507,-0.11638467427479395,0.11053819253389705,0.12898049107675033,-0.1090790567108512,0.11945836104511112,0.12731555970541833,-0.0736942968823345,0.12253094355672695,0.12951440734059178,-0.05243289061885887,,,,0.15381823004665585,0.17119960501309314,0.032657179801529136,0.1739895545623571,0.1704490094574445,0.02146176166701445,0.18146443007115673,0.1747997051625771,0.036193483183363996
250,-0.28813038221758075,0.18095518154867862,2.1345857861327224,-0.192242250882826,0.21214052620412302,1.982354203907797,-0.08759394245185506,0.22722456140536063,1.8276839067410624,-0.059449462047219376,0.2332286880955411,1.8404064955628971,,,,0.21357111065246823,0.12705033909004768,-0.21172672364765058,0.23196440436619065,0.12438172966386138,-0.20935749038188556,0.2379043256394254,0.12111652934199414,-0.2068687519711363,0.25906443465527373,0.1265124608570284,-0.19766602116335139,0.2763419914947085,0.12928857902568103,-0.20385260742563277,0.2924604916454174,0.13404411334350297,-0.2089042582534048,0.2989236484213687,0.13340351062323327,-0.20519202187523836,-0.25910808514283395,0.16995842297233174,1.528251540382565,-0.18252855888815056,0.18529234893514823,1.421904035966813,-0.09603441835454907,0.1960894119992845,1.2855878936677518,-0.06886257069871166,0.20014652479775163,1.2483866149288523,0.20813149837468858,0.16143171846813464,0.07917730169708759,0.23465121266415526,0.16505211548928647,0.06940763667289941,0.25877990035689286,0.17097035645402195,0.06533647614326572,0.27080425618758824,0.17610634937543343,0.06797300944302627,,,,,,,,,,,,,0.09670821776668138,0.12314245814649762,-0.11955469724858653,0.11240384333247058,0.12995681566333478,-0.1136882713234159,0.12009359417684075,0.127230999301089,-0.07760380630294299,0.12037873983539236,0.12673107705166795,-0.048683729206207095,0.13428957084588944,0.17573531774255108,0.02964670238246957,0.1538493491468919,0.1713782992484253,0.03275040950746871,0.17405618449492757,0.1696923048955956,0.021116126159545338,0.18163087974893732,0.1747598327181805,0.03574225610183156
251,-0.29370002392958505,0.17657288457787446,2.136494593665003,-0.20871978278643621,0.21116355479906296,2.045705599942001,-0.09903359330210589,0.22902896572345466,1.8640204071054873,-0.06416810629275754,0.2307629792041497,1.8502491677208026,0.1958126940999518,0.13277759332212735,-0.21540830728318858,0.2135714972371449,0.12721636249764542,-0.21184402010735312,0.23206626244608933,0.12439798766624291,-0.20863321418473602,0.23711627087769346,0.12262006805031474,-0.19595214040254358,,,,0.27600426503440284,0.12959916828161702,-0.20278100669103222,0.2922949981736223,0.13326640685032345,-0.20852415633569743,0.2975168917271832,0.13362730312445345,-0.20183928522058345,-0.26963668121418033,0.16521434194060805,1.5543873981367642,-0.20065652881914334,0.18344258374577538,1.4831172290266774,-0.10900746814207558,0.19821648395540828,1.3270919318070138,-0.07588421009147822,0.19654209092515368,1.2664660627891209,0.20794246127464508,0.16013263668213057,0.07448761161607033,0.2327402930674345,0.16431622856026765,0.06978375843938074,0.257472983640629,0.16993025020306438,0.062506149560296,0.26893215196500886,0.17591511942728674,0.07405193744066597,,,,,,,,,,,,,0.09750924195842554,0.1214667887924738,-0.12223660089191897,0.11246244981566945,0.1298712472914107,-0.11389633338519284,0.12237535430624887,0.1277470433774637,-0.08422574816415156,0.12071564178074656,0.12472794577571035,-0.055710779440135,,,,0.15411677417403127,0.17265724529869098,0.03174291584855198,0.1739314627614679,0.16993906497784447,0.027224812833177337,0.18198665508057912,0.17422446515164244,0.03463092190209923
252,-0.30399367871407745,0.17125678806327302,2.1559560972370844,-0.21839021670050493,0.2087809260093426,2.0767650729151277,-0.10954816311282206,0.23110573163696302,1.8904501229604243,-0.07589519515408864,0.2323358115635326,1.878879315566135,0.19575944602879194,0.13314420896839402,-0.21539533313720471,0.21343110197967088,0.1274301580512955,-0.2116044019910262,0.23213782795574928,0.12387808321386388,-0.20990397194467206,0.23702685388563588,0.12424273315992845,-0.1959229363406211,,,,0.2751877967422678,0.12937291844948773,-0.200632950311694,0.2921911797091316,0.13222445907024977,-0.20885031222474731,0.29716166468801253,0.1340834946383256,-0.20203403390369237,-0.2855518973439289,0.1641651804888582,1.6028639768114576,-0.2156206225526865,0.18351340592368043,1.533087396838076,-0.1236430349578615,0.19599822063556918,1.3896363258535973,-0.08977287916258139,0.19576547583271608,1.3114294922040117,0.20606189350537074,0.15900867251965012,0.07912702412777195,0.2324176517607074,0.1640767741630787,0.06977981902508218,0.25642645147952997,0.16830690386105607,0.06594079033629248,0.26722318918159954,0.17441342345063318,0.0802190274307721,,,,,,,,,,,,,0.09824761274357907,0.12024982756779189,-0.12487671351508346,0.11410986222445514,0.12730851735002377,-0.1275029924256746,0.12450453834914935,0.12858346298402762,-0.09612087733258787,0.12159610825651934,0.12535323858729658,-0.06849305420296004,,,,0.15414109528792388,0.17280544834890424,0.03156263147518438,0.17395130574833326,0.1694917722639861,0.02717051555367869,0.18186642385109775,0.1720612058575147,0.035169376560962654
253,-0.3174328963685184,0.16735671671356017,2.1990538110962454,-0.2186775867182893,0.20458208256262175,2.068324647879969,-0.12541875422383963,0.23333973638662006,1.931888060927219,-0.08474638999151464,0.23452122700875677,1.908931480165627,0.19570631052443738,0.1337057224276858,-0.2160545505840102,0.21344160551957334,0.12759482917921175,-0.21084264778383874,0.23226675609410172,0.1228860865644847,-0.21063935424926292,0.2371997279537251,0.12426375733618356,-0.1954515381194338,,,,0.2744963283543874,0.12937755513104182,-0.19531542084320824,0.2920435092215349,0.13125999421781936,-0.20860220472894622,0.29689302941070816,0.13296312730653304,-0.20405863072243569,-0.2994603826557553,0.15761053367055974,1.6462586247991489,-0.23447777495297853,0.18248582978962397,1.59769928406632,-0.1352211015651216,0.19437831249779522,1.4277696577574257,-0.0967951171580227,0.19488078843258982,1.3342079778455596,0.20543722418503085,0.15839209127795262,0.07959970243439173,0.23076422054810383,0.16407335024339162,0.07355559616342813,0.25566022646058967,0.16805531881214955,0.06785657920432445,0.26671576246790213,0.17280910572579272,0.08166965193666843,,,,,,,,,,,,,0.09946195498762554,0.11891886622292165,-0.12898192498554786,0.11517599012127135,0.12494206902325458,-0.1307298918348694,0.12795379394194553,0.12891262981065849,-0.10925897722221606,0.12330435306608002,0.12560263533680383,-0.07469946261106034,,,,0.15408914120597178,0.17307561303148122,0.031713426080237576,0.1740048737340892,0.169100298206228,0.02704652729783477,0.18295186561723423,0.16950348188791553,0.0316996503749391
254,-0.32445079500701685,0.16288808780520567,2.219865390128744,-0.2404355774406067,0.2019829072623621,2.1338730835645543,-0.13014722161253425,0.2335887515742502,1.9401638335984763,-0.10383877519201984,0.24202708219642596,1.9719846128204077,,,,0.2130865332954521,0.12782546753453103,-0.2100420020699015,0.23263345399389523,0.1222937754779297,-0.21219735020600058,0.2372431453254463,0.12457074113055028,-0.19569411883962426,,,,0.27373244902306626,0.12920503077023873,-0.1921663038458665,0.29161196389687744,0.13047475387668064,-0.20719339166141154,,,,-0.30739043052334947,0.1552620467305173,1.6706666007447872,-0.2452362730465613,0.18214249509846758,1.634127074032299,-0.15452507734100088,0.19804309420975544,1.4974221709288755,-0.10204995197052398,0.1910512316066295,1.3390902893085674,0.20451800153391345,0.15783823114558165,0.07612666663892426,0.22992417680568986,0.16402384063733969,0.07541459133135593,0.25560293472263157,0.16758219639265504,0.06798598854426278,0.2664726301179688,0.17165982991405002,0.08139773707350835,,,,,,,,,,,,,0.10062918279213721,0.11741994389931681,-0.13281585174055602,0.11550687115284443,0.12526481638312661,-0.13206861818695773,0.1292999835341397,0.1296531338862308,-0.1167270952299343,0.12714449886183826,0.12735009199988626,-0.09084464395274539,,,,0.15406683693000062,0.17342098075623216,0.03188601633272272,0.17449504820847236,0.16894666386913287,0.026739690296654933,0.1829942120894901,0.16760203590456635,0.031767535613442706
255,-0.3121934018268551,0.1559445069628089,2.141497790598863,-0.26532938188679966,0.20207328164844662,2.229610505138432,-0.14428560829532774,0.22807288639071568,1.9909078503337698,-0.11885807745046764,0.24593122525167152,2.0177070064575258,0.19531758760581838,0.1344789770253011,-0.21640196335980708,0.21289750598857807,0.12839110065134185,-0.20965929150686347,0.23301437774016695,0.12155187054094665,-0.21385555337025153,0.23844137605923574,0.12257655344057052,-0.19913451561045922,,,,0.27267654614731207,0.1286259702098012,-0.1835676062954855,0.29135760617837164,0.13042051213107542,-0.20132259250802828,,,,-0.310441521423782,0.15125074055799387,1.661851211504669,-0.25622740551830275,0.18058311147219996,1.6725362966411579,-0.1692727392279967,0.20268296302135244,1.550729318956753,-0.12255303441887484,0.19490835703941875,1.427335978537557,0.20276058898993155,0.15762167731158952,0.07960777029264571,0.22957098732492323,0.16318168503170902,0.0764294119586686,0.2546878180711868,0.16721685335771136,0.07108541295455999,0.266114838380841,0.16955038091328495,0.07856348750917844,,,,,,,,,,,,,0.10169082238821746,0.11647562151121381,-0.13624150735266669,0.11588626183421585,0.12446704312490771,-0.13351566044106544,0.13120477966348434,0.12991439485491568,-0.12512050915495385,0.13158626088948785,0.1290205708198284,-0.1050439067053059,,,,0.15407269517378444,0.17359071062410894,0.03186389823191514,0.17498145844731242,0.16910420762481324,0.025410624015156025,0.18301180332004524,0.16596561261989595,0.0316824334197424
256,-0.30355840130212586,0.1490166418636079,2.090006497943658,-0.2714569693513277,0.1993720171387848,2.2303028807670575,-0.14215090403835864,0.2193092459990169,1.9551606070513714,-0.12083835790231176,0.23893267425627204,2.0049410559023575,0.19508826941787763,0.13441858245808314,-0.21611921713800855,0.2126465621063574,0.12952651657632294,-0.2095945466194368,0.23304986278776274,0.12098423384619873,-0.21472653329002558,0.23992485263965116,0.12064798445992077,-0.20812484421898025,,,,0.27178802078729913,0.12851380873133827,-0.1809339255338768,0.28985974298406786,0.12963884094486444,-0.20106828591487214,0.28929881687245984,0.12653988989144743,-0.26150058809334703,-0.3235565803673658,0.1489292503807861,1.6994957113114182,-0.2667706205883619,0.1779150081820119,1.690967644460851,-0.1875243613567863,0.2068105827360608,1.615096239176418,-0.14213681434166395,0.19795697819792948,1.5034314147854377,0.20253951879616022,0.15711114576337437,0.08000251728961759,0.2285648773219208,0.16293353379902295,0.07960048442531739,0.2539015156702977,0.16656761937794007,0.07237049866571636,0.2658568124348324,0.16833650587530882,0.07666786325871021,,,,,,,,,,,,,0.10357227595549899,0.11465909185077755,-0.14140426431632266,0.11642161852185895,0.12349575056526912,-0.13575363024514261,0.1329961341113581,0.12862295288213058,-0.13929026693542682,0.13466011171404468,0.12974219799681463,-0.1175215351682134,,,,0.15440269927118314,0.1734879648356489,0.03116975892075666,0.17544638029571127,0.16908867970672178,0.024697819612719954,0.1830392891065428,0.1649663992865817,0.03236689858344001
257,-0.30031123064274073,0.14235600572213955,2.0703391892938554,-0.28006157205992016,0.19522023527812263,2.244720285031981,-0.15043460238962703,0.21317201846598421,1.9819665248825291,-0.12611519581248842,0.23163067066240237,2.0011699466655073,0.1948534943382974,0.13417957179393888,-0.2168261705543618,0.21246684320889433,0.1298522978317347,-0.20915521694706254,0.23305507298828704,0.1205456432211565,-0.2156106126181019,0.24011093079028806,0.1194440010333722,-0.20931787536423024,,,,0.27113744518350175,0.12815783026015967,-0.1792504070711546,0.28893963474790707,0.1298002253907213,-0.19840381754418146,0.28898161205264555,0.1264205304883664,-0.26503331628273774,-0.3337657549094506,0.14548812911348724,1.7281399157462962,-0.27945501381726906,0.17555417164132356,1.7346673957020216,-0.2026154402376736,0.2056382364458322,1.6601195024157411,-0.1545131183710367,0.20327599434692875,1.5522131955743228,0.202113055035115,0.15663783049447105,0.08068410706562557,0.22811424824421112,0.16226589084567172,0.07695253447082596,0.25374048100334723,0.1661881742090922,0.07011616811154575,0.2657535102007107,0.1674314961056757,0.07646661847498984,,,,,,,,,,,,,0.10516178999743976,0.11349050292258403,-0.1459892066957771,0.11738019575173142,0.1211065029415123,-0.14264183396870475,0.13410772879171542,0.12766990719733448,-0.14527968822595627,0.13817114128874408,0.1299125698883177,-0.13437231026430238,0.1355366412192238,0.17254184837001477,0.0322331541323404,0.15432226008287214,0.17396243534113,0.03790999959351881,0.1754461514260951,0.16997780617079047,0.02520827171699317,0.18286661552996847,0.16507531942331574,0.03381107013735083
258,-0.29630007678215103,0.13745177425013738,2.0475620017297995,-0.2722891846106006,0.189001351698852,2.1842746097133383,-0.16842061797065927,0.2133791306385693,2.050727240284883,-0.13419119333321283,0.22892824122905847,2.027244506324393,0.19411091410827208,0.13384085971264745,-0.21620772653989384,0.2125889959271923,0.1308162196827156,-0.2099218462508194,0.23286042328667692,0.12111426465451498,-0.22130545210736172,0.2400922677183482,0.11908638130282184,-0.21031376710979655,,,,0.2709231133715179,0.1278639030056843,-0.1787403136802674,0.2882608538452259,0.13002102706024363,-0.19460301552923037,0.288433687361102,0.12664701268317624,-0.2611194762045021,-0.3339700972748912,0.14470341868110323,1.7172455700671496,-0.28660284731470415,0.17218337552118482,1.7407855423946026,-0.21279143280636184,0.20407572543736074,1.6983645588406244,-0.17845730699993706,0.21439108853644104,1.645441184389782,0.2016640372024359,0.15607206880465516,0.0809765698132561,0.2280824970688653,0.16106933246665847,0.07600403813971009,0.25331708502707123,0.16623440511974671,0.07096885943386061,0.2655886296980084,0.16665018108090232,0.07573688264447014,,,,,,,,,,,,,0.10673663155072959,0.11246508231694798,-0.1496152403126879,0.11749234562859937,0.12105375478899454,-0.14798909286735293,0.13456752798326813,0.12613673410833617,-0.14757711566279383,0.1416318126378921,0.13027419461845086,-0.14570472410473884,0.13538129001254096,0.17247700059429436,0.03236194184200877,0.15514713367295818,0.17373605567508948,0.036383575170502065,0.17570824038195448,0.17136624399552822,0.025131681582494608,0.1830336397375191,0.16506656173966147,0.03373115992447919
259,-0.2865107746104917,0.1306805213475462,1.9934341488479974,-0.28410863476522724,0.18506325987128583,2.224775416901994,-0.1894568179741897,0.21492336297422276,2.124903835702605,-0.15705374496177327,0.22974352959949168,2.118981165214322,,,,,,,,,,,,,,,,0.2707058822754441,0.12757150401514053,-0.17818142130268105,0.2876428945376351,0.1293274914646378,-0.19264635773519515,0.2872636492459299,0.12683610013017682,-0.25804302260014367,-0.33441172747358233,0.14159918610100286,1.7144359910135774,-0.3023093433689375,0.16839481070722678,1.788766980555239,-0.2182496186104438,0.19540452960426322,1.6926002235370015,-0.20121021670502756,0.21574677022670233,1.7296565614603632,0.20105792235612127,0.1556264321889578,0.07975121513294127,0.22637421605401364,0.16112434406305082,0.08132070870321736,0.252232595982326,0.16633015254643393,0.07443708130830981,0.2654255334397532,0.16605748198618497,0.07608772016168444,,,,,,,,,,,,,0.10799555361510776,0.11146548992746438,-0.15125397103770777,0.11842925415267389,0.11893519289263627,-0.15130162400669506,0.13482197493150766,0.12556737365711376,-0.14872742756245727,0.1428736873412151,0.12933166403716775,-0.1486878004344187,0.1355911054873253,0.17248921421880722,0.03170407565387654,0.15546830029490477,0.17341447278299543,0.03567535022620917,0.17610465884543414,0.17250481823077948,0.02731034954186901,0.18303217155077656,0.16740662693886452,0.033977842678051824
