,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
217,0.11422328277543142,0.02889465666582259,0.05443255389394455,0.07432287026574261,0.019677329692875556,0.06868265451613814,0.04674491101164222,0.01342740559190515,0.06513833061338838,0.04081665644046681,0.011096982477816254,0.053065196066352745,0.23289540432878436,0.12466921910301416,-0.3179170181802735,0.24282199292366854,0.1210298715137701,-0.2982077068621575,0.25503907581456436,0.11545725274945998,-0.29526087894922487,0.258870964018715,0.11069577460899659,-0.2886630959305797,0.17056392323726005,0.20977805018367116,0.22930681129963357,0.19839339916282145,0.18448467259079243,0.20991793320653734,0.2394929831132937,0.16183072676483393,0.09733940489344109,0.2560100920855309,0.15540904095482422,0.039840181000382585,,,,0.011033233388357232,0.07684194961357559,0.06753327630099862,0.037152404642085905,0.0967006215855892,-0.0001300866049338667,0.053202919265378935,0.0994409114133822,-0.04375591891591952,0.04723487149744968,0.22368661357369976,0.07848309250904925,0.04562799982738276,0.19685165348238062,0.03292233400699043,0.06797916755332058,0.16403271350520385,-0.022909032350783936,0.07332989546933058,0.15870599508372363,-0.015412317292770912,0.05978865775766287,0.236091478537768,0.261023520222618,0.08249233967868638,0.223403274313869,0.3020497275002676,0.11665595330681312,0.21141378543656736,0.3036774857313992,0.12951708793819977,0.21605822329923646,0.33261030850319756,,,,0.0634113005253456,0.04741345233205588,0.013222826874566836,0.0902274306036617,0.04536536793148592,0.0015281457128999293,0.10247533389770716,0.0424449063798864,-0.010844375741308861,0.12002003984177752,0.22914094124564774,0.05457455327309784,0.0962863237980853,0.22281110983187047,0.0378249658103859,0.06545621572296127,0.2133013105356888,0.043596298086561854,,,
218,0.11611319827035868,0.0290065082777085,0.0585774888283907,,,,0.0462910254498527,0.013674705751671755,0.06836605191021618,0.03916063018578205,0.010673829984474057,0.06267536341653113,0.23284084924038803,0.12520908029088038,-0.31775781017624705,0.24259701000914916,0.12149432259374629,-0.29746759110875687,0.2548833416705586,0.11644922530066648,-0.29454187312597174,0.2594444924003992,0.11220903692919248,-0.2890588123372759,0.17187102359084255,0.20988464978027607,0.22236266670627045,0.1980111606783256,0.18615050800870303,0.21508980036123876,0.23919908888475544,0.1625644614140729,0.10061467867158515,0.25526074201221155,0.1557529874342297,0.040124853387017136,,,,0.010857293910678129,0.07411658883754493,0.06966812524146307,0.03378468520300258,0.09660156150824256,0.009302841791681398,0.04638482772545654,0.10018458540975603,-0.030389938419990145,0.052601600023976756,0.22236069551505222,0.07028790459075646,0.044880041518012226,0.19805236139740134,0.03715049052643243,0.06800160193646763,0.16416597635073507,-0.02310178238386219,0.0737629301164157,0.1594071663067413,-0.018728529194649256,0.05935413731529005,0.23639344690450648,0.26333180284169383,0.08281142653531608,0.22378006110323614,0.3013979253749554,0.11667680231112913,0.21145466205069188,0.30394005740606683,0.129154038447005,0.21510976679244467,0.33427694482834847,,,,0.063270994027028,0.047443276174551394,0.013669152276181288,0.08952854287659984,0.045288072940679186,0.0034801755200672096,0.10253316897713775,0.041910201910112285,-0.011511303396445727,0.12154605342018711,0.22945495897501342,0.05573602803513665,0.0965123614591308,0.22377944698998226,0.04312457533103123,0.06750128066895672,0.21342083088010427,0.0410626506311344,,,
219,0.12004408351950611,0.029587996838097208,0.049006302503191816,0.08114809117363422,0.021430180737702142,0.06275150852968484,0.050615100506001424,0.013729955428211316,0.06146856170407138,0.039375254669331866,0.01012081002152934,0.06245024594978127,0.23273523763451806,0.12583738283704582,-0.31706140555269213,0.2424087096247023,0.1216653728131353,-0.29696712691529825,0.2549101712341069,0.11691423312911844,-0.29219482329391905,0.259939253467926,0.11313380224958652,-0.2868913020693075,0.17268427557190455,0.21014968306653942,0.21947194110732607,0.19794069546921406,0.18662264479356214,0.2172660958425012,0.23805032148498428,0.16487343536661608,0.11322492310789664,0.25481310472984864,0.15676828218012664,0.04369149941251538,,,,0.011003399395173948,0.07305603747121354,0.07149323125209298,0.029988559664003253,0.0968755163430079,0.025048581957422836,0.04013273553478317,0.09969425020949702,-0.011616554334906031,0.05794151090243253,0.22130671008875727,0.06417182962361119,0.04576433485731226,0.19817502810563214,0.03607603124482721,0.0670418054244393,0.1656642382355116,-0.022175844259059847,0.07471377012421408,0.16011311712149195,-0.025508636056566652,0.05994622754948284,0.23702557596852092,0.26317113390224395,0.08315388275366108,0.22418088430973565,0.3007229833940374,0.11631063750793488,0.2118082576338698,0.30655110061407725,0.12775519614934006,0.21476911719504693,0.3400833321106156,,,,0.06330255939364028,0.04755799105219538,0.01344383265524653,0.08931463674576125,0.0459022999628219,0.003827023477775821,0.10202199700692334,0.042392343312930104,-0.010604704200510993,0.12314646411538747,0.22893188822169439,0.051622586350678804,0.09728646148451825,0.22349328606688537,0.041308970007987555,0.0675310522979098,0.21390369300405654,0.04091613736659146,,,
220,0.12152503124994085,0.02958728969916708,0.05828873013264266,0.08996303395861603,0.023718794281708207,0.045602919538910866,0.0516505836118096,0.013919519153808681,0.06756899190225377,0.04467417114785809,0.011210763737085636,0.05486401317551927,0.23264871504167414,0.1266127307971864,-0.3166210147637405,0.2423789232456289,0.12253692831831993,-0.29651306016511036,0.2548786535453541,0.11719820307296498,-0.2914414858258579,0.2600407255026382,0.11444504144146316,-0.2865235530369386,0.17252583505843658,0.21200407869667862,0.2211262860897603,0.20191649502927048,0.1861178430704777,0.20895564959938528,0.23696030996896641,0.16658217523054694,0.12214114955157145,0.25406324625522053,0.15773831334226737,0.04995660771587592,,,,0.012170069777899657,0.07178278745922796,0.07184475165874434,0.025820778924763983,0.09626363909214307,0.03801389208737951,0.031002539030706086,0.10034022842789465,0.010077264821733021,0.059332629454078016,0.22158095421259283,0.06717292302482508,0.0457321925819052,0.19941610115270061,0.038728123282363754,0.06646044876944902,0.16680455233312358,-0.02368958125780182,0.07442414225434445,0.1612811079426362,-0.028987045643468507,0.059211723676680254,0.2375681001103684,0.2665954426564363,0.08398622497707255,0.22455061368090046,0.3013391151330784,0.11551399222030626,0.2123983540596486,0.3101329966931393,0.1262406753504699,0.21375397099332652,0.3471007615968747,,,,0.06330872158901185,0.047598232268589294,0.013395972871528349,0.08932751802077298,0.04602012188634837,0.0035788493251199603,0.10095404498222595,0.04197077337751496,-0.008219396061218484,0.12520660855391838,0.2281297029989849,0.04632682848275382,0.10014906430804703,0.22254615408627815,0.03447394157291826,0.06853190789370951,0.21397872766764742,0.03861543908160661,,,
221,0.12452874392563511,0.030176179725748868,0.051298548205458844,0.08846109130947921,0.024120550506002775,0.05759959498407487,0.0551850001386149,0.014341045238837332,0.061808236101985166,0.04651086878819533,0.009236243611365269,0.05227102645952724,0.232564209477678,0.1269551556538661,-0.3160206872099236,0.24212744043125634,0.12330934594368674,-0.2956067321039808,0.25311045405943156,0.11819028011429743,-0.2853792621250574,0.26028964060398596,0.1153840228972913,-0.282142285171697,0.1723748425511831,0.21353130619240282,0.2229630464775558,0.20208400047218245,0.18710662957299887,0.2106696763206477,0.23667312966170928,0.16710219232099505,0.13206583478173442,0.2541083255234615,0.15918286882677765,0.05584236689278262,,,,0.0150068585845648,0.07172710933522086,0.07000683137278237,0.023070486588459022,0.09653193000689442,0.04455537095513802,0.023332925051901963,0.10062398039621609,0.026630761059947137,0.06237512930576144,0.22089155817879375,0.06385435632189962,0.04702148687949603,0.20006515351699328,0.03991848065103233,0.06502815257033653,0.16903489772251093,-0.02472334654789441,0.07243223658159297,0.16164060405137318,-0.030134960664240023,0.05768218671041454,0.23891668497957233,0.275841812528055,0.08362029514040792,0.22573233616219712,0.30769842560474914,0.11542018852931034,0.21236214290290756,0.310986887939996,0.12573175684835863,0.21320887204893713,0.35031446907510405,,,,0.06409102188502429,0.04859268874239225,0.01161515184741148,0.08827097149269918,0.04727688841671044,0.005839524068921281,0.09953979308529076,0.042793881071147385,-0.005107965786217214,,,,,,,,,,,,
222,0.12670325959817527,0.03127704137884186,0.05149360504664176,0.09178825467977414,0.0246356729603512,0.056220614474289644,0.05471211683219413,0.013771895992099017,0.06661727495298352,0.04519203689306144,0.00928725717689672,0.060385159529174816,0.2324940771085634,0.12740863435668764,-0.3154218046662348,0.24196109136665736,0.1240136591813398,-0.29468833182132687,0.25311271037291044,0.11837728856590886,-0.28523257912730393,0.2600593645488112,0.11655702534705571,-0.28206419534468663,0.17292970908997182,0.2136360718119601,0.22024078329571017,0.20120821044620035,0.18886248293952002,0.21638793902415068,0.23504860298728197,0.17036586346198845,0.1452361504933108,0.2531799419690161,0.16202113982128724,0.07318422758048036,,,,0.013054413685440285,0.06981314054528903,0.08072735605449768,0.0222316665473359,0.09496176997245627,0.04673308384563622,0.013495592643198169,0.10214064947453694,0.06901542010922389,0.06385164055199731,0.22122403652924832,0.06153298553197265,0.04823884035334265,0.20171876753859838,0.04361909089893005,0.0619304410500144,0.1710315777538784,-0.018527055870802233,0.0726718474670591,0.1616632485862466,-0.03742400836552041,0.05759286385202146,0.23917122481127256,0.27688771326422174,0.08303126878611544,0.22656938890877826,0.31386903718026576,0.11472748771469268,0.21331146516969046,0.31647161913958743,0.1250821680781614,0.21433363482908901,0.35837032697167653,0.03522805833330494,0.0454385222207043,0.022109518687684526,0.06462963452476472,0.04863785719221453,0.008170308490620545,0.08733122735457953,0.047527114128612755,0.007938689050605284,0.09804740274607728,0.042773816296473914,-0.0017737274338332088,,,,,,,,,,,,
223,0.12838181920382413,0.031456810393613144,0.054979930415084276,0.09499683898396774,0.025065389746249413,0.05166095667340946,0.05442893019431292,0.013621211824197177,0.06972924414603036,0.049522818840013784,0.010829310684958293,0.05138775269675181,0.23208005203102638,0.12814175457908894,-0.3139471461661575,0.24195096779106617,0.12439710164919461,-0.2945219784652934,0.25288545167734056,0.11874896590997333,-0.2843421573772231,0.2597117204996817,0.11738672386756709,-0.2789689642880271,0.17258292917342663,0.21576203098754265,0.2251173408385777,0.20162403064939521,0.18949303816832155,0.2128434217702356,0.2342339996207302,0.17186996038861957,0.1521252375034557,0.25232568146428475,0.16252879539658727,0.08401496272822356,,,,0.016007480838594875,0.06975374317980894,0.0798350932239916,0.022366598538166322,0.0938599627747663,0.046614504766452014,0.013281926553955112,0.10141235930290667,0.07010819526824486,0.062345924411646984,0.2232702930550343,0.07162375652690982,0.04861788358151863,0.2029608218620997,0.044665442613665084,0.06020993293298925,0.17231331756836935,-0.015122288673387503,0.07058740182394074,0.16231924014940974,-0.03436714953293977,0.05773033372373563,0.23993303016634226,0.2775806385617616,0.08313963254610891,0.22696089868803032,0.31348823526618236,0.11349053453527383,0.21456294131617398,0.3236362940746472,0.12368405401756447,0.21398591377071255,0.37250042807752504,0.03473487971371106,0.04582563693403186,0.02306593337403573,0.065574333119386,0.04849006534626742,0.003346818708180672,0.08731904538790766,0.04835696122350133,0.0074734054601633005,0.09814375442465222,0.042806700918522816,-0.0025753343074554633,,,,,,,,,,,,
224,0.13212668649799383,0.032429323695120874,0.048638678662408494,0.09554549408897173,0.02513512340526971,0.05066856691895381,0.052749962953721224,0.013114345325635258,0.08055084609884011,0.05598454160795066,0.011576197018242123,0.04433294344477726,0.2318304019124267,0.12853019803040353,-0.3132117283323215,0.24219890898899615,0.12520683137046873,-0.2949163614586043,0.25287109322661727,0.11927996478794271,-0.28399268713079906,0.25905540037306796,0.11805485536000439,-0.2774837431217515,0.17226614343305255,0.2181772742641077,0.22912607827797765,0.2007460103953789,0.19169264225934288,0.21833882759363007,0.23389733671279572,0.17264223845209614,0.15549243611653343,0.2515845661394661,0.1650215973314996,0.09724778738656183,,,,0.018272467938487802,0.06963417405884834,0.07998937260435308,0.021924684211726764,0.0930981622645277,0.04919941568602609,0.01289841999979775,0.10124464848233973,0.07203938607131295,0.06293037366561793,0.22400863595516457,0.07502033378607262,0.04916046459925353,0.20435060259755525,0.05102990371528468,0.05554827615044196,0.17548745854974682,-0.0025480110738329725,0.06817931351167977,0.16406816935648133,-0.03252825725811421,0.057070216635192385,0.24078063910643335,0.2827618214277961,0.08309175432211148,0.2274276034849953,0.3153680099229595,0.11384969205797191,0.21546769347437872,0.3285757087507757,0.12361036611572075,0.21301904912083003,0.3756663361366814,0.03443237514029316,0.04634800856761046,0.02329406918127179,0.06587574870004087,0.04823095056222966,0.0015210993514433498,0.08752503225934584,0.04904613025380645,0.006030052369867185,0.09813258774311191,0.04325331496063197,-0.002613268621941484,,,,,,,,,,,,
225,0.13391241753268168,0.03282211744480624,0.04689397979334876,0.09795394677382344,0.025188790633321353,0.05242892880887651,0.06128441324959742,0.016053965057374,0.06331768432503171,0.055202394879467806,0.011528753559016239,0.049284315413372325,0.23130567463850896,0.12908011205658404,-0.31179470002613635,0.24215546169257154,0.1254455780496604,-0.29577174124248157,0.2528579117003006,0.12001915597693183,-0.28488124233477286,0.2582957455131556,0.1183720143493641,-0.27535377381399584,0.17258925186509677,0.21866311474390382,0.22723932499703095,0.2009439806163832,0.19215813026853182,0.21613045526288327,0.23355028149016255,0.17241169528791714,0.15817071164671767,0.25000704468310553,0.16741165225455715,0.11698372806950398,,,,0.023001148223488893,0.06968132556362644,0.07055415813835032,0.03151196242037623,0.08905745268238834,0.030173738690856267,0.014644954625340446,0.09910350076859777,0.07077784192457641,0.06426493976929074,0.2246744013940587,0.07827598051387094,0.05133989612125221,0.20423937831691213,0.04913454100860881,0.052654911152539674,0.17713221404593033,0.0043578041139340825,0.06632018740058596,0.16395315363419843,-0.03381332854042693,0.057203988394806025,0.24107930251639273,0.2827368773779921,0.0828706160991773,0.228046142876374,0.3183333725903283,0.11343404841637159,0.21659522621603008,0.3319063144618561,0.12318456108872225,0.2131682202592723,0.37844437604304965,0.0331566365015554,0.047884898739186,0.024182117361588786,0.0627238384778531,0.0478535261283171,0.00826866494648856,0.08764368428158378,0.04920902535490311,0.005065562540457209,0.09892177983655799,0.04541014532535583,-0.0039002652132880383,,,,,,,,,,,,
226,0.13302586220216994,0.032703549650258255,0.058088005071941055,0.09757648316784509,0.025138165296864537,0.05571908887549986,0.059711944642612015,0.01661066388972969,0.07350220940333813,0.05333550760572268,0.011901899373931353,0.06054927099939963,0.2311045247279,0.129418691679199,-0.31123420367075766,0.2421099740456714,0.12579839942127607,-0.295660233223489,0.25293959979723946,0.12036960841843941,-0.2847166540459213,0.25794967702738514,0.11887037587223813,-0.27400346273267384,0.17131744498102175,0.22135360999886172,0.23499557727028567,0.200330834395992,0.19385683370245682,0.2187605166119273,0.2328680947491526,0.17264106629187706,0.1625062368403404,0.2508833414675195,0.16780064171144135,0.1323768226461107,0.025413544104173406,0.04726092779223263,0.07273960883273697,0.026922853258918144,0.06929523963285776,0.06245515999546194,0.03590854149199091,0.0883378334569667,0.02867124634121717,0.026060715306410274,0.09747546030784231,0.05791134944369664,0.07040476048027004,0.2247080363740436,0.06799375556094488,0.053132525866624834,0.2045743404724856,0.0488037674741506,0.0505817457421548,0.1787753817945143,0.011497203962586385,0.06260609139305208,0.16542085636968637,-0.027775933725893237,0.05696248017503333,0.24152644333648457,0.2838750298017735,0.08319381996570416,0.2286438102679345,0.3171779959465884,0.11328821262533893,0.2169480502999975,0.33312233695945836,0.12295094928455476,0.21315147025271672,0.3806621143438237,0.03249139773584541,0.04898174855401065,0.025369359877937564,0.0619860153837605,0.047227200880142026,0.009649868450038925,0.08800443748952334,0.04965365104114211,0.0030291381407069815,0.09933967073475793,0.04792963150047845,-0.001137665913501686,,,,,,,,,,,,
227,0.1326193378503004,0.03262462127654615,0.06323149413560847,0.09732238193824239,0.025140975878831993,0.05792855407264451,0.05814788744407264,0.016006818035873345,0.08399731340244215,0.0522949919868836,0.014117267102552539,0.06599260607360011,0.23091036774177376,0.13000719860933074,-0.3106501372412692,0.24207056156390888,0.12625727274803897,-0.29554438028215446,0.2531918507055523,0.12039952847154034,-0.2854005970320467,0.25778804993730997,0.1192561262243918,-0.2730751326032369,0.17045008672368925,0.22339157428389714,0.24113665236961734,0.20008446521789972,0.19466453799724928,0.21948121202719506,0.23179779804424394,0.17387034541942176,0.16802220047549807,0.2502446240211017,0.16932568082972474,0.13824603863115853,0.0263261329915348,0.04654101853207724,0.07080439169892178,0.02700502854691306,0.06847232008238963,0.062351426015697264,0.032613436500705716,0.08821916360031136,0.038085965262730365,0.021986133583020043,0.09740168425730736,0.08051654814820498,0.07103591051625487,0.22493152894526516,0.06923921678488845,0.054590437536757005,0.2047644837178631,0.046368130161391206,0.049176806243467056,0.17951784040982363,0.0170761164948971,0.059693491130388805,0.16664887486377,-0.021885763583196466,0.05627997479694815,0.24290398588761372,0.28980201201498434,0.08254564831535965,0.22985014412243798,0.3233547517034022,0.11474746247268033,0.21675985317621416,0.329741899103371,0.12375328884315262,0.21280979831976873,0.3755324453147208,,,,0.06261133636452498,0.04698870181806317,0.007687526028063045,0.08797982807302404,0.05017177775682004,0.0030509270316013515,0.10026341116759285,0.05144379802359837,-0.0034430856402971805,0.13679543203046163,0.22038309396507616,0.05261263850664856,0.11039583590653698,0.2271013006424887,0.05470599382664418,0.07599523792670451,0.22108931383173502,0.06318737670274427,,,
228,,,,,,,,,,,,,0.230867840899547,0.1302991673024633,-0.3105074232961663,0.24185423290375171,0.12708863099815082,-0.2948814026219954,0.25358753153831326,0.12181919210647035,-0.2857081049528236,0.2575296681801443,0.119574443794879,-0.2717042026448488,0.17208778698591626,0.22276856372516157,0.23460787543344258,0.19997960725364672,0.195889137995301,0.2213690762777261,0.2318184908422425,0.17341548684191702,0.16515038575992752,0.2496026995804918,0.16963984425590278,0.1466442792619832,0.02560945453750608,0.0466275023017162,0.07230771597721936,0.029739877157075933,0.0683032271999172,0.05647635315590678,0.02940508471910393,0.0877974961026866,0.05646855720496895,0.026630880339369428,0.09338990609486099,0.08494499673711724,0.077018911885656,0.2229920332515839,0.05567943118327099,0.05595441207734056,0.20560830662836102,0.0468009955670058,0.044218740184649094,0.18183537947205727,0.030701195611084035,0.05609300683518059,0.16857785575143994,-0.014593707144269588,0.05578584417326827,0.24415154472094766,0.2925849198002241,0.08273179041596442,0.22976734974135757,0.32253523047244426,0.11448568623370974,0.21751235252882917,0.3330994574513712,0.12677795766880562,0.21198022640303865,0.36353380548271125,,,,0.06214491285487068,0.04694296903504612,0.008684654242009673,0.08813045262990545,0.05061531729581809,0.0018027670929364615,0.10038404254368749,0.052914174291345456,-0.003999065043112143,0.13943089451501223,0.21914451065522086,0.045742103363227093,0.11295429561226947,0.22613791438685696,0.04831782487376461,0.07701521861349546,0.2207122284648556,0.06084598621914766,,,
