,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
147,0.16220584298232776,0.123702275572764,0.0991508647221039,0.18084619662678592,0.14028354627499534,0.09762507007520292,0.20642428827532414,0.1564597028315845,0.0948526578479738,0.21480595187640752,0.15796880533730112,0.09747717448645686,0.29738805160751064,0.043245948253994915,0.12610041346208548,0.2711487563206299,0.039406210127482785,0.12048935795663862,0.24042190997823074,0.03986579756087879,0.12011522757772913,0.23207432036001166,0.03937660072317503,0.12326504795019241,0.2903709811079496,0.0886461543924792,0.27249625763036717,0.2634067530798974,0.07745940073944324,0.25807726493208444,0.2371630202588049,0.06512934936922658,0.2249379405599757,0.22872572374520883,0.06253558884395902,0.22637221792337947,0.15599710445119322,0.061800365147607554,0.10086963418166557,0.14449814024802757,0.08570367282287904,0.10192090644289618,0.12909927179088165,0.11198973864858086,0.10063831069028072,0.1255788116045619,0.12101858131376624,0.09149836466438804,0.3263184124792282,0.11313822332042628,-0.0593603702311912,0.3022977718198346,0.10263301357144754,-0.04836532384711583,0.2747716885308581,0.08886398431377615,-0.04294762396302624,0.2666199469998406,0.0796228033349413,-0.027470776317890244,0.17357142547855836,0.061038118744919614,0.11386174718664967,0.16216643168941872,0.08717520004234933,0.10962607736416412,0.1529208603976166,0.11464681210779258,0.10371319109476634,0.1505270981965594,0.1231270556380316,0.09844705154599828,0.2794593188993302,0.03127556920113484,0.0963146469535189,0.3020225251376903,0.023356516425466673,0.09780607385457167,0.32816533026232386,0.022703670245181915,0.09289620075057452,0.33705226654063447,0.02671655032600536,0.09529955803659187,,,,,,,,,,,,
148,0.16202055342384894,0.12295386143351512,0.09881846312624297,0.17968360943486836,0.13914522185423508,0.10051353029021182,0.2058872433962704,0.1565547572547411,0.09109137096472279,0.2137134970851867,0.1582624779365574,0.09468734561259716,0.2998259861655292,0.044003526331248925,0.12499744305366649,0.27317954251533133,0.03977327902416103,0.11983082202895559,0.24134179648094642,0.038313141371655556,0.12314284297885401,0.23451570187211124,0.038579457220021825,0.12556263116129213,0.2918943277233597,0.08919679223303184,0.27672560375131816,0.2648685733125444,0.07836765370015593,0.2569568446136723,0.2376022408224749,0.06569517977902899,0.22736617711893126,0.22970588609539533,0.062410578248677434,0.2290747347298538,0.1565920463492873,0.06126711652303119,0.10086108193046103,0.14540223288063997,0.08401386856174597,0.10374076384561666,0.12940309935292107,0.11056792401790265,0.10130996889981338,0.12580877757844336,0.11847245605719356,0.09105615051960478,0.3275082257366227,0.11386810107370532,-0.06130806889372304,0.30262306781440024,0.10279258629934004,-0.04881858700346465,0.27507928356718003,0.08991697108922829,-0.04381907960973912,0.2673203644970889,0.08074496010580404,-0.03284207485465993,0.173856856478279,0.06085865806415908,0.11402815974154432,0.16245037852723868,0.08532732562289884,0.10938048893094665,0.15293141585748518,0.11264833646616852,0.1045694189606648,0.15032261713281747,0.12199106103463134,0.10176997184622594,0.277818859546372,0.03172429520139772,0.09489297227007933,0.301583633904079,0.023467562377497947,0.09773299897527349,0.3267485842683585,0.020933583804119544,0.09235496273581115,0.3364611628194703,0.026146418259269225,0.09722035113378087,,,,,,,,,,,,
149,0.16107714528846942,0.12199633833707156,0.09537798754389887,0.17917765021206755,0.1385580738893938,0.09962538437690735,0.20426092837586407,0.1561633056388085,0.08769248272926489,0.21159451587244985,0.1582669983357869,0.09561089422193501,0.30147625461769256,0.04406497243421122,0.12575724430476248,0.2752412266087311,0.03987624516181841,0.11967820122254325,0.24439041741793696,0.037013899275171916,0.12208356791273671,0.23617434374081733,0.03861164580455075,0.12763538348586026,0.29312253796877863,0.0894964399992953,0.27515701438929885,0.2658618758282147,0.07828810420368167,0.26046805834758174,0.23886763551418738,0.06725884842494054,0.22594204757475378,0.2330831975640985,0.06275043794850219,0.224459720788902,0.1566282369191511,0.06039107003441056,0.10024185402710965,0.14575293391724767,0.08268443031836789,0.10329907941429475,0.12987933758082046,0.10968421802003894,0.10292179196957954,0.12586031807325054,0.11736044683183594,0.09100788848405515,0.32876845273235217,0.11446954369102957,-0.06222278141449421,0.3038740878525407,0.10322307690991611,-0.05103561427608825,0.2753903421198323,0.09017558520258374,-0.043697854397837625,0.26771227464429226,0.08241579089237629,-0.03434484776431808,0.1740873193506006,0.059738321238670976,0.11456605488751855,0.16274937672855455,0.08416898145290634,0.10864924590846299,0.15300459974379346,0.11162073786922613,0.10521493217873516,0.1493973279363435,0.12107405424973482,0.10451499156464375,0.27741851861547134,0.0324611685294626,0.09319683291962606,0.30131396583010184,0.023922710212691715,0.09652659798169398,0.3262134008292928,0.020604678372633505,0.08980521968927618,0.3363055534761803,0.025400921514476763,0.09700359886910123,,,,,,,,,,,,
150,0.15994138481952186,0.12103450351102887,0.09566886330167258,0.17796496709637355,0.1376323667843353,0.09729837655241186,0.20156008811075476,0.15564867842909091,0.09416088973790387,0.2098728543191648,0.15832971874351107,0.09522952943665813,0.30338955455489547,0.04443389312138418,0.12677932875878978,0.277879960687266,0.04039121917565117,0.11892437309895587,0.2481210203042303,0.03711110948284715,0.12141474818674272,0.23879176229893803,0.03772901871186529,0.1220080996268188,0.2943849215367014,0.0897216093710561,0.2770974869946177,0.26636234871967435,0.07857238759153357,0.2610808312102107,0.23973634553669323,0.06684112927471614,0.23148770706928665,0.23467553050023487,0.06271123753011004,0.22598265629249797,0.15675068275876852,0.0579242011701055,0.10009102683002338,0.14593308078813472,0.0812296935835735,0.10324598859865089,0.13004732156699123,0.10834249143803297,0.10423386446116602,0.1260591800148458,0.11605731801831567,0.09061200205085398,0.3299940803597139,0.11514722039776269,-0.06550552277604366,0.3040781124793589,0.10326832704250931,-0.05071552918803152,0.2761467060055866,0.09201992494460873,-0.04588339474585045,0.26829057527832295,0.08535510157228775,-0.03948646267295317,0.17535720012110131,0.05869376490470476,0.11182648348779478,0.16288231054286256,0.08299667084700146,0.10951988073057896,0.15302588363599479,0.11104465303466612,0.10519674025002484,0.14934347135251358,0.12089336521352316,0.1046595045940371,0.2759386559437541,0.032477864087179564,0.09406138381432179,0.3007275691542874,0.024372617270249024,0.09372398298476839,0.32591101793842137,0.020350849720657965,0.08961505396695821,0.3344962249697889,0.024487560424065715,0.10195650822161367,,,,,,,,,,,,
151,0.1592836681957292,0.11984668991366051,0.09737946415369254,0.1777685067126814,0.13727801536983414,0.09645799355277458,0.20124178872588375,0.1556000157928641,0.09236145098249382,0.2087929850036745,0.15839879603883808,0.09150098957829993,0.3060009189077769,0.04472642836866468,0.12802583323204542,0.2797354778116477,0.04055482102545506,0.11941555444006387,0.25069775227684954,0.03699655196988843,0.12214827083272854,0.24128561653654762,0.0365438459483906,0.12185601788520656,0.2958292333599431,0.08975180688710112,0.2797781813874553,0.26712601210542236,0.07856894167026797,0.2654977437078962,0.24028916017981486,0.06593870059529741,0.23512875491275564,0.23563599891633452,0.062018223125628075,0.2303071632715916,0.15680727965155422,0.05674741895746451,0.10024222931029564,0.14605101636763054,0.08004932588015298,0.10328705388369579,0.1303974746806587,0.10721917593412063,0.10631037570524185,0.12610171084808364,0.11457926933039941,0.09234731367836778,0.3315486963860945,0.1160335474019523,-0.06639769073487527,0.3053952709423751,0.10387543414314145,-0.05327914351891092,0.2771856377999186,0.09265377980107968,-0.04727801795707862,0.26915174281955234,0.08776625258636311,-0.044404001590119535,0.17553542651449647,0.05765432156946693,0.11249675748699339,0.1637155254766729,0.08143728264715155,0.10795553448158336,0.15300159420824558,0.10980050500777146,0.10544961309997954,0.14855289985254333,0.11982597869247365,0.10626249030341908,0.27513920047121326,0.03272814419206134,0.09438742151303295,0.3002060561632451,0.02461748503190129,0.09378859963280674,0.32460764155687816,0.01940730038133213,0.09139916928540957,0.33415959146250135,0.023215226604803275,0.10052023361698026,,,,,,,,,,,,
152,0.1584300407213917,0.11828923221410714,0.09962416011695732,0.17682063364296854,0.13639291997582165,0.09625079087629762,0.20019934508246892,0.15396066976206865,0.09296758497418328,0.2072390201472647,0.15848710415656528,0.08761009327034384,0.30799624091262606,0.0449855467952952,0.12643661387358146,0.28183818361434726,0.04048793113703935,0.12143520124739286,0.2527113330086092,0.03599389328726874,0.12457261167680467,0.24327865665616277,0.03542023593178937,0.12271572845768841,0.2964581750793527,0.09017010114319347,0.2806529525180854,0.26872213762125297,0.07889867362552096,0.26896118480998726,0.24056603768267584,0.06565326312091725,0.23700046833653762,0.2358012047709651,0.06126190378800945,0.23149861051202106,0.15728638128165146,0.05613382210509045,0.09905821228096513,0.14661276207438814,0.07870946913858017,0.102238044098562,0.13099525683706506,0.1057828034651629,0.11078047716261312,0.12632915377172005,0.11306570610611223,0.09448378135740648,0.3327095685115869,0.11698243647073378,-0.06944025302337688,0.3067489415870175,0.10419593798503768,-0.056903883508635095,0.27752870814025926,0.09283634306222942,-0.04629602787856166,0.27026405079858346,0.09039235387046984,-0.047548008273593394,0.17592218201758633,0.05591303647591067,0.1144177173522857,0.1637698074291536,0.08067722580993211,0.10782272272901383,0.15312871889524415,0.1086465764481201,0.1051883552966596,,,,0.27389672887387634,0.03344883086621115,0.0932935587104725,,,,0.32386732391264594,0.01860408244783065,0.09250659463505137,0.3338317488808139,0.02147362081249208,0.09996107329620725,,,,,,,,,,,,
153,0.1572628420678024,0.1176714054825724,0.10304062399153463,0.17599851934409572,0.13544002161570434,0.09615725279799339,0.19917488022667282,0.152512858230272,0.09209931658548488,0.20534523316182332,0.1573865820073701,0.09260342887114116,0.31038775725262113,0.04523650329604171,0.12742733409786922,0.28395528405632964,0.04074211428226506,0.12214909797553906,0.25427724658041023,0.03563806054280865,0.12035198590968538,0.24613506823246456,0.03483598968012773,0.1215428631913318,0.2972995599668469,0.09019260235874792,0.2837004754416655,0.2687486568208339,0.07913232552540664,0.26918294231393025,0.2415935235724156,0.06534079400003555,0.24425890515673862,0.23633172096100996,0.06097430592443812,0.23552420214845182,0.15696717798088655,0.05546141130468174,0.09988352493475942,0.14750265956627584,0.07759520855374341,0.10104160324424041,0.13116185738907754,0.10480392618504683,0.11120809255167054,0.12678348488943408,0.11162291074607121,0.10103575088298825,0.3336115099721196,0.1173442936914755,-0.07132189834763732,0.306876385660616,0.10433150311097933,-0.05675410010427863,0.27887962137413974,0.09300958092109897,-0.048016505717725415,0.27141209966016516,0.09187444600296242,-0.05077590728204734,0.17636570271598856,0.054874340138105965,0.11528430264879869,0.16464057885018948,0.08020384313281177,0.11263518127657252,0.15319478957549423,0.10690473844056798,0.1050981212286853,,,,0.2730392900172147,0.03421376329681735,0.0951009946387413,,,,0.3233764817042025,0.01742562950850947,0.0935817170242937,0.3335067600058784,0.02036361997326093,0.09996823083022513,,,,,,,,,,,,
154,0.15748390638347773,0.11545523894129409,0.10818105125727369,0.17452148559920433,0.13530276347248613,0.09151566410293048,0.19729362084224197,0.15157180713809662,0.09673538198558902,0.20421363677828497,0.15706869338018295,0.09545939245114538,0.31179690992909065,0.045097860706978084,0.12781146427865156,0.2853978240085876,0.040401831283184704,0.12706370949495893,0.2551518505645666,0.03513690828573991,0.12427218885622678,0.24818119643609238,0.03426494686809529,0.12336282057321184,0.2984574811502408,0.09045492258110531,0.2877630866715472,0.2696822965251078,0.07929774791820238,0.26731880022358384,0.24167307655164202,0.06509939286658051,0.246624935241872,0.23624423915351062,0.059685384353254385,0.2405703638742157,0.15713076402352502,0.052671143634473776,0.10156433449660263,0.14921811897425344,0.07681186565469805,0.09703835265769403,0.13181507630103761,0.10310263738837205,0.11514189035520962,0.12657210460460885,0.10998573031228955,0.10649075006554508,0.33444230095722144,0.11810347278861541,-0.07245115994642658,0.30930429447610436,0.10513810762530852,-0.06166191126480714,0.2792906867966804,0.09293970449591589,-0.04720375095484953,0.2720844075475512,0.0928908582872661,-0.05237685924920343,0.17645788490642444,0.05443895252210457,0.11565380944651547,0.16470966846935384,0.07950349086405574,0.11300687445795123,0.1532847761756424,0.10605611268763392,0.10476438276081816,,,,0.2727050990106087,0.03478796471173388,0.09385660716963934,0.2955378281264186,0.024653480328246574,0.09951224591063451,0.32290860412218775,0.0180964093988105,0.09429523822256625,0.3333506711975317,0.019393786278586452,0.09898898135667028,,,,,,,,,,,,
155,0.1571789684683222,0.11389558454016661,0.11059225746249852,0.1734793724576013,0.13475490347430982,0.08688939172430063,0.19560233090997506,0.15087664994925004,0.0980786729494714,0.20384633032903024,0.15566682450199956,0.09648339682641333,0.3138315368147234,0.04543573968337694,0.1275189058585789,0.28649473797625824,0.04039748408237514,0.12959408575621043,0.25702305868639647,0.0353208599671823,0.12891050420396702,0.2493827679961966,0.03293797341383154,0.12740721668276422,0.29988025634021337,0.0904964027616228,0.288546240796774,0.27112976996210986,0.079625757796848,0.2692508492602028,0.24235983232656663,0.06554573550560763,0.25158935959592166,0.23502279380948113,0.05871496099851365,0.24984627581269767,0.15734053441545262,0.050957439750402546,0.10248384124247853,0.14968638805147874,0.07503628363414479,0.09640794587347955,0.1321149013716888,0.10251886859587545,0.11679021835156138,0.1261219517854128,0.10858853598361042,0.11022871506845357,0.33543190445611293,0.11855801939318997,-0.07350965519620234,0.3108683327056747,0.10637890508750668,-0.06074389247541719,0.28148313912510914,0.09294748572764375,-0.052490595637604075,0.2733877881043908,0.0929755639105707,-0.05281913203157579,0.17733647655198947,0.05397286505862359,0.1174850134325272,0.1654613984956658,0.07784846286600972,0.11157270854725487,0.1534126299623144,0.10451530362398204,0.10344239002566276,0.15049519440580333,0.113303917494463,0.10947673713132805,0.2722822265364278,0.035248990560344126,0.0949279123898096,0.29398568800600255,0.025421157677460716,0.09849378976813139,0.3211463744538257,0.01788362957255612,0.09671337985052478,0.3320884372065222,0.018937001693284057,0.09534257654732929,,,,,,,,,,,,
156,0.1562925779074646,0.11163016741815657,0.11605674825921403,0.17251000837508013,0.13393052544076905,0.08701269935900348,0.19402839954612072,0.15006775216442234,0.09484394185071296,0.2024420787379938,0.15428826440715762,0.09955949840097396,0.31656283707158517,0.04557284419738326,0.1273043452811759,0.290678433719308,0.04138179243494242,0.12229846010303849,0.2590058139243921,0.03561381566730474,0.1270744493007757,0.2517860295145057,0.03184741847838007,0.12700162652378447,0.3009463475542016,0.09090235138649827,0.2920680431290099,0.27242095145573303,0.07945428894482584,0.2763614562132898,0.24311121216353837,0.06593662205693475,0.2569862972174955,0.23558012929942562,0.059672739818312864,0.2552374509257298,0.15747114042527427,0.049791204381823245,0.10246414293629888,0.15027020471438018,0.07437170363551869,0.10139223875611428,0.13325178435839974,0.1017837530074295,0.11613375014952314,0.1265398613896862,0.10695372926407927,0.11436556514297089,0.33687078871250536,0.11894768266743026,-0.07537525939382413,0.31271755529313633,0.10748313458148921,-0.0638047565051811,0.28292707503648284,0.09263023893989633,-0.04865272305552166,0.27527148566191334,0.09300907541657459,-0.05214513117873652,0.17834474281178217,0.052308762164833884,0.11724358145650327,0.1655060263955148,0.07760630374207507,0.11184255251055226,0.15332955669926054,0.10368530443514017,0.10166043502877192,0.1513207463665108,0.11255991470990709,0.1070853576828525,0.271908881244774,0.03630358745221809,0.09776190500514405,0.2950783125344929,0.026139339092386867,0.09214651102598378,0.31901420510383877,0.017680205166426707,0.10106848584917984,0.33144701510362423,0.01809062420810639,0.0925921127160471,,,,,,,,,,,,
157,0.15640647358521922,0.11021694756172642,0.11901471423686533,0.17222842875835515,0.1329723505343064,0.084391725132174,0.19256433865194103,0.14988893775668985,0.09049295274429159,0.20144977966000804,0.15352376122889605,0.09741240275431907,0.31822288659379655,0.045643736600829085,0.1274161383350926,0.29299618973735975,0.041534250246689206,0.1233658204489484,0.26126479544332415,0.036947556733741865,0.12178619706522709,0.25410555302827803,0.0321106979164622,0.12179589166476165,0.302211874728009,0.09156326614081653,0.29483837548680364,0.27349773925981186,0.07957997404344667,0.2784325942268633,0.2440142907637634,0.06638828802477745,0.26318326038430184,0.23525683123690372,0.06063183461115485,0.2646660534128085,0.15749875855934908,0.049071997880258636,0.10248609133946447,0.15033097480259872,0.07331377933336235,0.10159491800087064,0.13510851220793169,0.10036383673624305,0.1140957235862565,0.1268937725705613,0.10591613194496262,0.11802015995300764,0.33829466064244096,0.11939078302200039,-0.07472807339571812,0.3133527094148696,0.1077454086675828,-0.06418296115560666,0.2844016543647791,0.09184390093570734,-0.04705177238178176,0.2768687231490576,0.09145523551549564,-0.05157681326469314,0.17936803764686549,0.051089568620907015,0.11528976528539528,0.16573913653688332,0.07749401811748184,0.11172763626264148,0.15414223112503256,0.1021085188230008,0.09976018297256907,0.1508871854308016,0.11275633759686818,0.10277087668138819,0.27144674650341793,0.03586107216856235,0.10244454762900623,0.2939798383398782,0.02569751385364299,0.09166841162796904,0.31957539208081487,0.01879359644912347,0.09389934688557626,0.33017052353247744,0.018345528069640956,0.09265219236888876,,,,,,,,,,,,
158,0.15667880431766584,0.10845450540918151,0.12095267498948505,0.17116222096308029,0.13223310132671715,0.08689278042998415,0.19151616236935842,0.1483841984858555,0.09029807870333172,0.19898768562442384,0.15205451382962118,0.10060672196768529,0.3203612093420215,0.04624402974122617,0.12727520312323834,0.296072541568937,0.04191779719602666,0.12082622310015219,0.2656019418217269,0.037727252414279995,0.11594656531230674,0.25636490808847284,0.0326953157035308,0.12018962035065212,0.30256621853837457,0.09192008175142828,0.29563659713177215,0.2740723933658572,0.07999649190730425,0.27720333525699214,0.24550225091158695,0.06732924021415368,0.2655235731520082,0.23524476730770247,0.061579780551094136,0.2683486682940587,0.157954716977675,0.04865792891430421,0.10287492798504924,0.15057243131946194,0.07180559759934489,0.10128974900747077,0.13603224640837952,0.09937582390569129,0.11201268035310846,0.12715947385379972,0.10527878062574182,0.11870290138120411,0.3398915329587029,0.11946775152207216,-0.07389167534703865,0.3145414468595379,0.10843883213695302,-0.06659129804402071,0.28634378137504185,0.09159462075185755,-0.043568631342989335,0.27866144585324965,0.0901262342034402,-0.04988040146289243,0.18015025135052934,0.050581267381443994,0.11333718159803041,0.16627511933719274,0.07474148632668234,0.11484473554886294,0.15412280827099292,0.10200323904118683,0.09827444214130472,0.1513487193954893,0.11080455042370745,0.10074186121057845,0.2706490369735957,0.03682736855262092,0.10443405909926422,0.2926368507421896,0.027442564966621126,0.09176476316031114,0.3194012981889762,0.019317714289179333,0.08966792160315958,0.329034959376766,0.018333032987462878,0.09363308011611583,,,,,,,,,,,,
