,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
328,0.4524665095028707,0.14166662704836636,0.14297918787631253,0.45187773947974885,0.15613876594243062,0.04072280573420034,0.45245170961484127,0.1746403683392386,-0.061625669883395906,0.44925380214151606,0.18116252109404263,-0.08709041296088736,0.4330650599493177,0.15328298929843495,0.6180857612549339,0.46163425688056464,0.13000007764139052,0.5917127575871699,0.48366442976825264,0.10867287102539858,0.5323062642514975,0.4913676994151568,0.09669990448435421,0.5201676242027524,0.3966576699665499,0.1821747746770796,-0.28129250736738576,0.3997669484596273,0.17953625296849882,-0.23430715276225964,0.399733606625188,0.177028241727794,-0.19017545465624072,0.4035766865654029,0.17637806732920625,-0.1742690618909158,0.3564813802645875,0.25975454815344473,0.12053168516340307,0.3204543767770467,0.25510078339748915,0.12878516181185246,0.28610397750783084,0.24684303845081526,0.12250252474203133,0.2702254468913406,0.24322652663513503,0.12042299598357094,0.1860423113468981,0.1234957893142758,1.3481054161670436,0.19114758007136917,0.12220397099112729,1.542655376806246,0.16082452702262456,0.11057825399044241,1.6602430116096516,0.13903158276385247,0.11260506656601707,1.6845675107864688,0.2722166982239325,0.2558210539761373,-0.461663162049755,0.2652289067238154,0.24965662494934426,-0.4345478920212667,0.2550840399358196,0.24083277435610845,-0.41363992231422697,0.2510174294854117,0.23630273791295392,-0.40838960778754063,0.4493343225127554,0.20107936333447218,-0.24952253372219146,0.47498003771339575,0.18133925788278973,-0.21424279889297593,0.4955707182240641,0.16904801546363313,-0.17964880574700537,0.5018588833236627,0.16848926382447318,-0.16540406798104249,0.41693889069819945,0.21636632471598166,0.03274817665030363,0.4059265270963325,0.24092494645421808,0.041742409006499906,0.3880041436762523,0.26545212434294907,0.041933168973071804,,,
329,0.4520971709901458,0.14215147371929154,0.14839150377253574,0.4513353894822462,0.15552320243594125,0.04575606904829787,0.4513119934388453,0.17372177017202703,-0.05551345534609372,0.44819713195442745,0.1806198694280134,-0.08227287850629364,0.4314544615596811,0.15420729158175742,0.6214690187091095,0.4604238678789163,0.1307389323285688,0.5930989624826805,0.48342428872417875,0.11030144157292135,0.531862031260541,0.4901953259646289,0.09869232970095956,0.5180744520929841,0.3959761035583898,0.18129234677153105,-0.28067553743922674,0.39947062530497995,0.1795876092076094,-0.2365991704329533,0.3998413583880864,0.17669953424656942,-0.19051498070531667,0.40357441255244847,0.17643610991771844,-0.17343709183174713,0.35774907315191834,0.2601941702703689,0.11675770480011766,0.32171565316015177,0.25516190612896056,0.13083077132945148,0.28637944384217945,0.2472263558252047,0.12399647132017774,0.27279573579053384,0.24276194480676555,0.1265210410532373,0.1856491535152397,0.1217613402420483,1.3274352507543261,0.19180093901044218,0.12059577655833462,1.5333178251535573,0.16391874004252854,0.10842181742674303,1.6741926134630534,0.14322293499869415,0.11077187034164636,1.685427222277059,0.27257269185236227,0.2556587292442492,-0.46242977919543693,0.26531350076030813,0.24984065301807593,-0.43442584447153165,0.2558497173660594,0.24133872941705728,-0.4140952148376196,0.24997498921044656,0.23632369095405462,-0.4132091898331741,0.44721070632772897,0.2015065608237472,-0.25131645947118525,0.4707471771503576,0.18238918749436214,-0.22195485197409207,0.49444301548936176,0.16860397708434818,-0.18315820645883116,0.5017178128780233,0.1657656011648548,-0.17048448930200416,0.41765289421886487,0.21489188071784382,0.03375178985924096,0.40617803423796445,0.23990417876890321,0.04078026579382002,0.38883889195606014,0.2644918969604504,0.04377946496165906,0.3858503532301495,0.27233979185992613,0.028260532828956415
330,0.45319225785739575,0.14237348152801244,0.1549142906801298,0.4518916704864841,0.15533889891690866,0.04757687922618021,0.4508047929900401,0.17277872608851075,-0.048683008824906934,0.44768224015399927,0.18006152337378958,-0.07673152776578682,0.42961992642978053,0.15531985043035185,0.619530233869787,0.4593397212054804,0.13185068066291616,0.5936830264622646,0.48303634624344255,0.11077184092832051,0.5348215005342636,0.4898716028795093,0.10030656668364386,0.5184659046676122,0.3948297631954494,0.18018389827742107,-0.27821575890473016,0.40152788216291685,0.17925559125049773,-0.24409102844424338,0.3991800941629992,0.17592060662436537,-0.19203472114659775,0.40356365987467785,0.17573614399641926,-0.1722132617562413,0.35891587681808773,0.2603051583765971,0.11644808367893644,0.324027035949298,0.255932081608539,0.12509335100115163,0.2866703099968107,0.2475222456619932,0.12517516610652454,0.2740889955678656,0.24277992678678853,0.12333158737769623,0.1848951804339918,0.12132083456729528,1.3139898540178003,0.19213466285780006,0.11934004393634727,1.5283355491642696,0.17150983331886085,0.10886367610090052,1.6766691214382092,0.14718558010234792,0.10769194870375434,1.689674351768709,0.2728783538892585,0.25559675663043796,-0.4637229990509357,0.2655263454284773,0.24985274872163174,-0.4348986759693022,0.2559594161869714,0.2413535711638842,-0.4141952886284068,0.25221492124247885,0.23693552804449694,-0.4094313905992687,0.44507286185911593,0.20188446337123617,-0.254461723504121,0.46884885902607343,0.18441348076944242,-0.22450495956358835,0.4910053486081519,0.1699750098663058,-0.1899315611289531,0.50075097458893,0.16422591203484643,-0.17620165403613913,0.41798559922192374,0.21401574848665017,0.03273929986844993,0.4063245739019823,0.239290946392404,0.039541667628562115,0.3892905994202884,0.2639780761707079,0.04380986521408364,0.38666895841089827,0.2722772503455909,0.031462839316666845
331,0.4528110119372846,0.14313223336044764,0.163124985937298,0.45088520190636194,0.1544486471165026,0.05526937433754577,0.45093780080197443,0.17181791061910123,-0.04606922335257348,0.4470522127435948,0.17942357153332492,-0.07143431214523584,0.428864228289373,0.15590587255074032,0.6233197983976535,0.4581478672162684,0.13204129166665976,0.5913582533034357,0.4822678994223333,0.11226714713168741,0.5376031810960836,0.4887605033145143,0.10207174834267081,0.5162942589110393,0.39331130367754424,0.1784961461221282,-0.27332986819200505,0.4023656162258929,0.17862324623690531,-0.246253357717512,0.3991220846970428,0.17480624458206523,-0.1921185637645227,0.4042608983531049,0.17388989147307007,-0.17201783765635698,0.3601713467298658,0.26063209313693203,0.11802446905682243,0.3245718930239585,0.255902978594721,0.1270498776533668,0.2872087501859297,0.24791083988369567,0.12781322860963162,0.2743165696799819,0.24281023269168917,0.1240783531943136,0.1854025134895297,0.11927122639552742,1.2957697375194386,0.19251383094339666,0.11781532279548239,1.5176880669040929,0.1747150049582681,0.10713567802479586,1.6841019220513191,0.1541231879011346,0.10792602599364665,1.7011802125008357,0.2732762187617129,0.2554508884064711,-0.4651291093085326,0.2657664164901887,0.24894343702520513,-0.4354837531606169,0.25672968036021976,0.2417844438915749,-0.41399239747589955,0.252797955412402,0.23710345104576525,-0.4106876841622653,0.4440135452855165,0.20297476198214848,-0.256145389684407,0.4673083928097607,0.1852638822670265,-0.22650238004517692,0.48922907101861834,0.17029428477494907,-0.19386911353205144,0.49908025525955046,0.163583357415693,-0.18110844962953726,0.41815987723874204,0.2121024704529746,0.03268779503548668,0.40709578776422944,0.2387250068904305,0.037539968839936266,0.3895820690214465,0.2627874457058108,0.042779289234919825,0.38747832096921914,0.27147803562510037,0.033795311212795456
332,0.4527607848614227,0.1433931571318384,0.1703608160423589,0.45047651849286713,0.15369480278143183,0.06037213093823264,0.4509637470680422,0.16875632393877404,-0.041100066733565845,0.4458151732467036,0.17739896633435917,-0.06509726233202735,0.4277184277227612,0.1576155941502751,0.6203374139439131,0.457193483258648,0.1320145535933046,0.5945883413071301,0.4820088754801544,0.1130247031041096,0.5389932019696848,0.48860029185070974,0.10401835281425466,0.5171772845679898,0.39193452704796594,0.17825297993346867,-0.26987930920499065,0.4025315572090605,0.17744876165325157,-0.2489092815699825,0.4006532889617931,0.17403589807454325,-0.1977961766049325,0.4040533534342351,0.17187487548420663,-0.17160262267890417,0.3614078143579222,0.26076835329288084,0.11748386569786558,0.32533038928456004,0.2559514243266412,0.12759391562176411,0.293197024906099,0.25195363797231285,0.10961987803400848,0.2757790630399371,0.24358044873065315,0.12195895384536808,0.1847076347027766,0.1181857725405276,1.2817244448499698,0.19236464577038181,0.11601249297350737,1.5010741693934277,0.1799947971152533,0.1048690194150898,1.7025795202273506,0.169055049848658,0.0976077920195089,1.699144334179572,0.2736811097776133,0.2554545003290726,-0.46624010387488224,0.2673120690853719,0.2492914958199869,-0.43981896115219205,0.2580060668073406,0.24167605602844397,-0.41333284433312684,0.2517585770379978,0.2380406735644016,-0.41437028765450384,0.4417607098094289,0.20402831454497108,-0.2592092612249198,0.46569248847244454,0.1857337375066834,-0.22898364217438924,0.4862146363101249,0.17082684325040243,-0.19966199260183595,0.4959004667449241,0.1635754098640505,-0.18703960299015265,0.41751687736204474,0.21064048532250929,0.029312676480794185,0.40773641141097394,0.2379504763033652,0.03758858008216373,0.39005177949292485,0.262233254621556,0.04277185853459677,0.38756149068034385,0.27033203389374877,0.03345043127202496
333,0.4525442181103417,0.14327041225466125,0.17795913943535047,0.45026621420505536,0.15344489547712273,0.06329565789772908,0.4511980552439203,0.1683772219533148,-0.040549293306364406,0.44648677771954765,0.176082699836638,-0.060405033421690395,0.42691360521950106,0.15826215170169514,0.6210405116280164,0.455889256536509,0.13397122686445345,0.58897827806566,0.48093456904637666,0.11362175259091876,0.5462300134524194,0.48842105069337977,0.10596377563845785,0.5171799086340303,0.3899635416466116,0.1767309750254447,-0.2637087471956208,0.4029746638721535,0.17713478484865963,-0.2508694093853282,0.4027936785207275,0.1752104303131278,-0.20733681555888964,0.4040385532769898,0.1709973847316672,-0.17655295891010434,0.36252554459072567,0.26086878181420997,0.11775428245545035,0.3263353063340968,0.25550239872817804,0.12820920258707527,0.2948834250567985,0.2533801483842955,0.10617651858639492,0.27705346052864793,0.2435608592378707,0.11970005932748111,0.18474647629542612,0.11557663021693529,1.262226031001533,0.19339256376700045,0.11350529701883366,1.488570393010849,0.18321250411252915,0.10170306923208533,1.704962932222353,0.17624225267182433,0.09777347169983926,1.7124336613048123,0.27405744848567526,0.2552537537674689,-0.4682533762871967,0.2672310165835761,0.24931908678759476,-0.44051023296089337,0.2594288074699883,0.2417357416131814,-0.41127906643193635,0.2549228538409399,0.2367477795027753,-0.4078306163752842,0.4395547232778816,0.20484152199343117,-0.2618091638440218,0.4634613294770614,0.18687034262404154,-0.23177770366205755,0.4849490770180132,0.17164644318939043,-0.19804618052687478,0.4943239140608734,0.16366020994265854,-0.19067817604633655,0.4157259515092064,0.2104051129023127,0.023322726508174522,0.40938827302966846,0.23539181300749976,0.040400025886699456,0.3908710488553208,0.2611895924711946,0.042971913321303214,0.38770279854740336,0.26831275647561315,0.032843316822493876
334,0.45196249661597493,0.14343537454262173,0.18184226354192295,0.4509954195585082,0.15248898386413462,0.07023354838077785,0.45200742224070883,0.16475899366971927,-0.03615131660323563,0.4474944522477606,0.17350928489331297,-0.05793817622313969,0.4258819268794974,0.15913036461360644,0.6168019532538871,0.4539146479756278,0.13485991775579048,0.5883562437549583,0.4809650383084367,0.11356937786096483,0.5518770145731994,0.4882862045071239,0.10725081309728117,0.5218921438732065,0.3888574153451554,0.17630612412841565,-0.2607053980030618,0.40300349855055234,0.17700646315744237,-0.25176033531275327,0.4049235985985378,0.17640168595820302,-0.2157944575681449,0.4054072622492553,0.1721982680430903,-0.18779347345730876,0.36380563270715316,0.26101451255937663,0.11806696427867941,0.326883765216348,0.2555348947365253,0.12785555547875146,0.29691723897902894,0.2537878299265481,0.10113306634422208,0.2777866871120981,0.24439447074073475,0.11844224031566951,0.1843544474614665,0.11432178594455643,1.2501383929885062,0.193033405495748,0.11332527428046249,1.4809544719854595,0.18542769557747743,0.09819057732457237,1.7003053879465737,0.18184289906816392,0.09504308494956991,1.743787979723668,0.27443438972900003,0.2552794419720288,-0.46945147890808586,0.2680557198914042,0.24953716308726603,-0.44229983318692373,0.26056770317211886,0.24201931615588473,-0.41265769426904564,0.2555581208008962,0.23671096157492924,-0.40919273104499854,0.4383150855891611,0.2058416329714865,-0.263790536897815,0.46182043261305283,0.1884781906049571,-0.23425725447952994,0.4845924848994339,0.1722264365949735,-0.19811745219641658,0.49154683814922373,0.16385709419169345,-0.19095759340914578,0.41397415135493937,0.2096755978446116,0.01751588559562796,0.4103791592811126,0.23357480642694087,0.04028916994580195,0.39166889466588234,0.25821355733508816,0.03978990646653706,0.3883381692419051,0.2646666449787932,0.033235160938391684
335,0.4516313061243605,0.14200648554086207,0.19360662173854065,0.45259977918772903,0.1519481008892508,0.07606520125149425,0.4509359141188867,0.16120717273778376,-0.028401456778742763,0.44789597971042183,0.17110004418412442,-0.05920391136481899,0.4246773313098157,0.16068323233102103,0.6159454154145181,0.45354672649425976,0.13558296988388502,0.5880069169736267,0.4799792483398969,0.11472285492710484,0.5570441102664276,0.4880181536648693,0.10797711929584043,0.5251964423681759,0.38786080880694745,0.17533201041689692,-0.2592311899405402,0.4023771641537016,0.17730029418148682,-0.25272510895170297,0.40473960014349936,0.17788102858208119,-0.22369454152117926,0.40605318920041655,0.17305176277503362,-0.1987258261929385,0.3651418058495834,0.2607625436036522,0.11653727298058554,0.32933813346416785,0.25596003042125637,0.11937680946062092,0.29788896561117567,0.2538077977770379,0.10471893801777453,0.2787824867147129,0.2451110517310668,0.11723208995672821,0.18479042512567703,0.11212703423372755,1.2331345510711922,0.19292752712077116,0.11148227254377256,1.4573666072230094,0.18590633602258516,0.09779431095585717,1.691147435836936,0.1856717242343541,0.09573613118124484,1.7503654604301997,0.27463257706924893,0.2552827425797188,-0.4709254589737418,0.26852949929329795,0.24989642676871202,-0.44349663109711657,0.2608933456768052,0.24244648760715276,-0.41341591202788197,0.2561719472867496,0.23850386042298927,-0.4113447026553248,0.4363310868851131,0.20629300608549553,-0.26696726845749347,0.45977846884778556,0.18909709995069524,-0.23844061080117396,0.4810303694380442,0.17442551551678576,-0.2032680738599455,0.48871469910235293,0.1640682693320398,-0.19260371018942815,0.4117199262310598,0.20888929319795876,0.009917896245535185,0.41201387695867847,0.23244468173537566,0.04323687403695328,0.3947683736879755,0.25661556876771424,0.04614807384037834,0.3885406044153238,0.2620406267481334,0.03226411472279695
336,0.4508162805559236,0.1411026599669299,0.2033676192172812,0.4529670133985037,0.15134854968367673,0.0794401991808427,0.4509509967374716,0.16024161609942558,-0.019522193292028835,0.448115283222735,0.16906987077112728,-0.05824207039449453,0.4236091101557153,0.1624880717645804,0.6134936019221785,0.4522643977799976,0.13634571831414047,0.5908721869619409,0.4798151369163687,0.11601333924553282,0.5567107298694965,0.4872815497378497,0.10957047624190369,0.5285599509655271,0.3865805355327057,0.17413642415290123,-0.25702771616693354,0.40185437981595873,0.17715835389164372,-0.25355811757588115,0.4052733957718874,0.17867034088646114,-0.2281898352057748,0.40643302099665385,0.17418244208068556,-0.20764254849891,0.36682943942052854,0.2599476278294651,0.11782380065235797,0.3295215007232166,0.2558621108218059,0.11924330984355627,0.29833627800389,0.25388766256402445,0.10536899928574572,0.27990493377661346,0.24667774199027098,0.11614723770640954,0.1837779114600099,0.11046785858617215,1.2240285987492643,0.1927965659824447,0.109947397301431,1.4313292961281794,0.18767430531535598,0.09592806496863114,1.6731842696856356,0.17936484681073314,0.08971941893207512,1.7845351242064218,0.27479456913012157,0.25493418600986834,-0.47361623611526665,0.26972512656193715,0.24972614804522494,-0.4460091486555821,0.2616752414737989,0.2426046218758791,-0.4151221256098504,0.2562567320667886,0.23875693324246064,-0.41155357554371896,0.4347209585212991,0.20721352732791426,-0.2674294774867864,0.4581295388339426,0.18970522291766062,-0.2412904719229997,0.47942775202634413,0.1762044294535687,-0.20701062927839298,0.4867279617368456,0.16556376754538987,-0.1945895489035556,0.409897242043513,0.20854586276776058,0.004045459465807119,0.4121993021718842,0.23216172382711586,0.04277434655063006,0.39644776104506546,0.25564257350201014,0.04924686113432134,0.3886559118620172,0.26072799364352883,0.03210939529408543
337,0.4500275281362149,0.1400677772876321,0.21431617361216074,0.4521360823933644,0.15106613332297136,0.08871319222548926,0.4503078190670702,0.15978236740568874,-0.01617898983380241,0.4477545413359325,0.16653698457962823,-0.05207220847767742,0.42212368776685555,0.16338644566068605,0.6128754265563232,0.4510121655486241,0.13779867389316602,0.5929714299803422,0.478483782270131,0.11735678791118259,0.5574118964553602,0.48820100234864705,0.10974436857129687,0.5387643692361995,0.3856176819984609,0.1736180645502412,-0.25665116508964514,0.4013393247503832,0.1766735913693512,-0.2536824468065199,0.4070759531630948,0.18003780632430094,-0.23622408830009942,0.40684390060841397,0.1756656502243312,-0.21589350726751347,0.3675278052086223,0.2596722526013289,0.12024295965920101,0.33117470393821125,0.2558930505037597,0.12212112742967345,0.3001815180116575,0.25384064107174387,0.10483235850363821,0.28086326930488326,0.24691988714727583,0.11693249790536846,0.18320770745377324,0.10960513753592849,1.2000697746581042,0.19315000019392092,0.10838473300796382,1.415621962947879,0.19120847642569788,0.09819110913373043,1.6220745400933876,0.18069354812215255,0.09089523560801475,1.7674072991874668,0.27451777053029175,0.2544362378527196,-0.47513415472777726,0.27001105025944233,0.24976653821741251,-0.4463407486234442,0.2623289891929773,0.24330897016831418,-0.41695349357202677,0.25733237799602865,0.238667731384477,-0.41247680386978997,0.43310354723472466,0.20816464861167958,-0.26889854116671574,0.4565807222975862,0.19089131549733032,-0.24403941152974615,0.4773343320006411,0.1769497112431401,-0.21181520955993974,0.48528534953746155,0.166488840998219,-0.19517794194008628,0.4087809211258323,0.20793063472757764,0.0006563171964419953,0.4125984967933832,0.23094035385261513,0.04193114189081818,0.3988660422282852,0.2552666646529112,0.056896022031782796,0.39032183317010805,0.26055884360451254,0.037600425916756816
338,0.44942770800309223,0.1392970745363323,0.22288114624087185,0.45112828421572004,0.15038922361317916,0.10362372014630125,0.44906404709653536,0.15840145639259676,-0.008036088331401028,0.44674397436579527,0.16423308002442816,-0.048491663205874495,0.41990934008004643,0.1638868238079878,0.6093309955796965,0.449519652907199,0.1388876587637846,0.5922765157403396,0.47731284793840045,0.1173764574685103,0.5597591184712272,0.4875042120079371,0.11073758983598332,0.5419632419452638,0.38549586117353724,0.1732428945610312,-0.25642175301125486,0.40030675293524803,0.17535424778389638,-0.2501747869145359,0.408328129323878,0.1798380973594062,-0.2436357427741794,0.40839720074018687,0.17651892505613787,-0.22399298412550048,0.36831737268052195,0.259764981003682,0.11738546848957208,0.33131556533650064,0.25589539606437745,0.12198275824849918,0.30143327212850973,0.25336440488135,0.10995877463028443,0.2835909228762888,0.2474240904341656,0.12279629566799886,0.18187901419224156,0.10888462820589481,1.1885342877946927,0.19519311748488674,0.10485824811497156,1.4028080664697753,0.19286439789402382,0.09657874481234535,1.592721189773992,0.1866268119370359,0.08901519874625491,1.7320388821061974,0.2752650721817728,0.2542357473350297,-0.47720252693846593,0.2705316366837718,0.24973427133222909,-0.4465837110146424,0.26239837608065636,0.24335254194695868,-0.41710882233228347,0.25786001816962617,0.23901248898101204,-0.4136465905352524,0.4311247941843733,0.2091622582709201,-0.2721957612072706,0.4546940994911006,0.19178435688804338,-0.24824514632694816,0.4765031267370811,0.17794335219577706,-0.2138843727245429,0.4829303538091374,0.16807483942634932,-0.20014676542913717,0.407537744160915,0.2055312724301525,-0.001022834153923817,0.41334977476138596,0.22930369605766776,0.03949587214238264,0.40101013812013375,0.25407269871231913,0.06254193860219469,0.3927503270780081,0.26022319239095654,0.045493987292317926
