,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
139,0.19402390921442775,0.1416560131820953,0.03329857926643792,0.21865427492556314,0.14370184127790614,0.02899788869829386,,,,0.25125388522548514,0.13820031915112405,-0.020091843382872367,0.1733137294717531,0.11737721783764037,0.21909626137862523,0.20397357898162882,0.11487669340970667,0.2175751510575713,0.23351204574295356,0.11323591074257441,0.20831790608176973,0.24824823865484355,0.1106620632728993,0.20226569070636974,0.22516760152207962,0.15510441874694622,0.2678531060471804,0.26196997847782355,0.15744163767825242,0.24690921662590187,0.29303433893316044,0.15742943873680293,0.22665021978613156,0.3071594956154881,0.15421182367553185,0.2306024298060416,,,,,,,,,,,,,0.17878842767039457,0.11786980433228231,0.0637011689243169,0.20209262801315953,0.12536979609707422,0.07712340845247032,0.22495485002323914,0.13334640129415384,0.0771993941446695,0.23611991482438882,0.13000503629817367,0.06566818518150215,0.1988237178150453,0.11604822243955808,0.06903194486725606,0.21085430255746007,0.13316904699234308,0.15848208905530514,0.2314697768388323,0.1500033906352072,0.2195649379791865,0.24017154346840222,0.15945205183140304,0.25939659589825204,0.294850197165862,0.14280266798040794,0.38501850176016084,0.3264059020360672,0.14752067034418273,0.36291900361397444,0.35500517831555195,0.144139105203756,0.351143506198625,0.36776932583082644,0.13995346738651968,0.343645917810449,0.20849103266988162,0.07177654089058823,0.07978301599610388,0.22626122483985117,0.08917452578836345,-0.01367989890862857,0.23447031427264342,0.10970671543998803,-0.00807674409922208,0.23592843681559775,0.11706680150411715,0.026867079174487763
140,0.19416450932331086,0.14168747129399648,0.03336721328583942,0.21915038911667625,0.14381211427124008,0.03237924170084628,,,,0.25177987786301254,0.1387208412616346,-0.015661782131583687,0.1740875252170641,0.11748662892996065,0.21896206203224397,0.20414584464324734,0.11494161702028464,0.2196196322712391,0.23361141570668126,0.11341618162768347,0.20769254248244748,0.2486820252080979,0.11075784902301819,0.19928779783815076,0.22533278808678306,0.15532369270537988,0.2693648256944825,0.2622232316825367,0.15743001802970882,0.24741541472624903,0.2935731328885362,0.15797662273666374,0.22694418229147034,0.30753736706801454,0.15586293949053115,0.23443468448374472,,,,,,,,,,,,,0.17921485758384964,0.11727515855703231,0.05982271030841203,0.20256075023330575,0.12518710732170496,0.07573183779355049,0.2250594261678712,0.1333916120137207,0.07671271775793038,0.23628216539458102,0.13351144756408784,0.08133453315108642,0.2010571376174617,0.11494251451326207,0.06187718221005928,0.21085210371495444,0.13304085517937628,0.15831788454386198,0.2315728338042156,0.1483037020342862,0.21629929388245295,0.2405693179312961,0.1569044281248746,0.25819324242500924,0.2946145503243688,0.14236319324918975,0.3754584658535752,0.3264481529333735,0.1473564777269925,0.3579817075547272,0.354875071127157,0.14488720192913224,0.34397591251141235,0.3662056321987078,0.13984063193816013,0.3329972975261908,0.20886267713967646,0.07192058979233458,0.08773900239336642,0.22657893325381756,0.08862264937971612,-0.010253357878446633,0.23635464025606534,0.10869007627347205,-0.02296308821634405,0.2356984298806634,0.11636876067952538,0.023752367437160086
141,0.19428089643721594,0.1417402028165415,0.03308265771663497,0.219493418889804,0.1436676077986362,0.03118959034004092,0.2549758457785899,0.1485542397580503,0.12623072803607593,0.25310292037920695,0.1403169101256983,-0.004214348128434957,0.17406387133046516,0.1176572029307928,0.21924544995369952,0.2042395030283009,0.11514427399675135,0.21954257832005958,0.23361141570668126,0.11341618162768347,0.20769254248244748,0.2488562449084465,0.111109011134466,0.19619255746901124,0.2256198815440661,0.15548943032783683,0.2715744298973535,0.2623380176915156,0.157469357295916,0.2486822391590368,0.2940644737755051,0.15825368559955166,0.2264572984107148,0.30825927037734985,0.15708207481026934,0.23325961916225668,,,,,,,,,,,,,0.17941180582033808,0.11700949640058701,0.05654608721949138,0.20299137439216877,0.12516738382027637,0.07501260354214077,0.22503566131821873,0.13379398038520926,0.07783319672413089,0.23593133410149553,0.1338108785118407,0.08204031932534868,0.20379474216464089,0.11463007390395885,0.05472833988263862,0.2102530710135227,0.13254214961897623,0.1602430038405129,0.2317021387562349,0.1462419793156972,0.21494353671215338,0.2415106428521511,0.15594208908636173,0.253215081548086,0.29456002275055965,0.14191591099810316,0.36776700722486083,0.3261828343807658,0.1470777806406517,0.3502704105257065,0.35456998005919815,0.14621728045371482,0.33449888602482636,0.36603937227735556,0.1410958385548362,0.33014446817554716,0.2092798223118283,0.07102377677164554,0.10422822003811141,0.22784703874140314,0.08844447069692309,0.006491948135675518,0.23747118710427942,0.10762098087156832,-0.029502112423222118,0.23811252055141857,0.11468219742234194,0.00551009758632335
142,0.1943677149843698,0.14178688182728785,0.03284752010505599,0.21991609983975172,0.14346321042925236,0.029752824588013625,0.2442904592260291,0.1433669501132034,0.013082416704959705,0.25312037383179503,0.14083595146102967,-0.003459928068851545,0.17423318878463873,0.11788637033717166,0.2202612562956266,0.20422264850776461,0.11524844122009754,0.21971215505848066,0.2335553759370205,0.11345882286815764,0.2070816574485892,0.24916638628852408,0.11118440445022493,0.1950726886658405,0.22593848561899643,0.15566009022505725,0.27388604999371174,0.2625700542820564,0.15757129294563568,0.2510887311457597,0.294422204524872,0.158575623503343,0.22609295655683417,0.3091237802187917,0.1583226592821636,0.23385662550855058,,,,,,,,,,,,,0.179684145419579,0.11661377176233835,0.052402741114735744,0.20370280110814412,0.12450309152246915,0.07221630513443343,0.22502355607503866,0.13380937071629473,0.07758392693008193,0.23601946058097228,0.13396420220673821,0.0825907591994033,0.20629405334586998,0.11435224544571178,0.04829604111951072,0.20922813228347562,0.13139682135941289,0.16317144297506808,0.23145047778388467,0.14592673119140961,0.2156513337828584,0.24240626189095427,0.1536168694280753,0.24811283168578063,0.2946964811819468,0.141597253647394,0.3616345581417617,0.3259001251385724,0.14663008152601795,0.3419656918733438,0.3545540067746982,0.1461917386281068,0.32925326358584756,0.36593885641059226,0.14228482591159086,0.3270575077151946,0.20920067496558137,0.06990311121931982,0.11597428666759277,0.227182686451902,0.08756879268290882,0.008713325797202994,0.23844041491486995,0.10566228790812475,-0.040200758213208426,0.2405987897725203,0.11463858669305318,-0.007418456132734782
143,0.1944516353946143,0.14189544784771804,0.03314277985851061,0.22038955768340304,0.14329281557697746,0.02878897789689616,0.24325865252288045,0.14309601001345182,-0.00020089978720975982,0.2530754244294427,0.1415000887971155,-0.0029753534603295505,0.17460348101315606,0.11796029170560055,0.21892415069134033,0.2049740229326308,0.11517571515935637,0.2157880119617558,0.23368357703939974,0.11324079679384141,0.20570707578241426,0.24913172992209728,0.11113327150484309,0.19202895608733514,0.22626934909486252,0.15576593986738685,0.2757274054833104,0.2627138998405732,0.15773188682284295,0.25452491362677043,0.2947685839548306,0.15862329180454085,0.22674672626436518,0.3095813154279863,0.15957805434907282,0.23374282898502394,,,,,,,,,,,,,0.17979524915684528,0.11661468646305158,0.050588688038295464,0.20426657505164986,0.12393054784179096,0.06862326709333955,0.22497304318955255,0.13422279871420884,0.07855994740287439,0.23769970873952886,0.13379794522454805,0.07703480451315836,0.2105838929791537,0.11421964831100348,0.03558982781123089,0.20925599815884519,0.13137840026755226,0.16362326234617786,0.23004679800455718,0.1456905487850653,0.2221592782236697,0.24250412129269094,0.15124550430205497,0.24977771363710785,0.2950162406482264,0.14128217367306145,0.3573117831962246,0.32590696961160875,0.14626372768997603,0.3352697515257689,0.3543371076023157,0.14687815550899663,0.3221139466826408,0.3659702561988062,0.1433193832974959,0.3227809581324786,0.20898538068549463,0.06961581786069818,0.11666262129070464,0.22663854226899197,0.08668226038588213,0.011323860901700412,0.23847285816297836,0.10406996905348577,-0.04566701368621338,0.24212253143022758,0.11424244178758856,-0.022844148440915788
144,0.19450338860938418,0.14198608860456113,0.033339956507784776,0.22075494714900487,0.1431449853272277,0.027103455961986763,0.24329932117814929,0.14305919158307603,-0.002095698936034349,0.2530986668852821,0.14230316810667745,-0.002694717006765662,0.1750858022567145,0.1179810544241429,0.21803423018866755,0.2060078649332644,0.11511659396797709,0.21071573586378067,0.23404534487009762,0.11338835636148921,0.20469179597634038,0.24913172992209728,0.11113327150484309,0.19202895608733514,0.22655510501655304,0.15581818378856035,0.2765627566219945,0.262718804141826,0.15785753886936588,0.2573091691625306,0.2953513312442342,0.158907254587074,0.23123395771506858,0.30963904523374947,0.16067785144607313,0.23356706989301088,,,,,,,,,,,,,0.1798915503487527,0.11661309822458003,0.04821413599733801,0.2046696412153326,0.12341794151359069,0.06428423265799768,0.22493201388232373,0.13468958392297958,0.07966674448741527,0.23774347312680102,0.13395163148620864,0.07702069420761665,0.21366357786807957,0.11415913584218947,0.027999302639201275,0.20890051766025533,0.13032561722731378,0.16433963578414662,0.22829011854901426,0.14590855535487238,0.22985716510676954,0.24261222098646942,0.14892517596757063,0.24868754348922506,0.29497063091391434,0.14098923687526668,0.3495640087527979,0.3259440223788635,0.1457941714842842,0.32890677607660485,0.3535807561655249,0.14707322603963024,0.3141292416901406,0.36581026540310824,0.1440622682173434,0.3157417124414575,0.20907260794436802,0.06781255170347737,0.1231757628820482,0.22618883504314385,0.08640334972789833,0.012780605028970077,0.23813611465719514,0.1031270306641934,-0.0502947328170153,0.24252776038628235,0.1129845578449913,-0.03371858074622949
145,0.194537751396746,0.14214816899164157,0.03361254207310857,0.22102721427470054,0.14316152390090972,0.026149115217114768,0.24347357529424407,0.1432408463982606,-0.002663873968206312,0.2532830789955108,0.14317445287535782,-0.002835811196437018,0.1756065234290043,0.1179783999286579,0.2169127598606672,0.20607416976677007,0.11516052263883772,0.20948467109817642,0.23447482190921,0.11291415844649869,0.2035595334246331,0.2493827461956257,0.11114830108119936,0.19283247329546563,0.22686595405066157,0.1558783674237761,0.27749970507701216,0.26268545417106337,0.1582086835747285,0.2609230826403897,0.29560542125710176,0.15890487382381213,0.23326967906615298,0.30978220618948565,0.16157687838333454,0.23396207329027705,,,,,,,,,,,,,0.17965985081135444,0.11716041167504099,0.047767040364695326,0.20510037705151826,0.1217736238180528,0.05235997268610858,0.22521627037333022,0.134786563586539,0.07839925624153948,0.23687401928527468,0.13453595147926642,0.08327624560689509,0.21638687190661401,0.11540342339059967,0.02045347879063491,0.20891402925087305,0.13030506660494964,0.16444757216473396,0.22661650470779995,0.14620035343090557,0.24039904217828034,0.24171976519814475,0.1470752058128983,0.25205772341218646,0.2951300876615821,0.14077760980617585,0.3439247855589885,0.32598775552584136,0.1452685071462804,0.3227360918478911,0.35332037624484913,0.1477961069062242,0.3100883497876181,0.3659821059026518,0.14586069699983856,0.3090722670955757,0.20868466143044082,0.06711544951350437,0.12702242948899908,0.22532142569964606,0.08604990040980894,0.016047717832694586,0.2378697609470517,0.1020158954881221,-0.05330603428070407,0.24618121478452334,0.11146558696885907,-0.05532555308286715
146,0.19452292864732268,0.1423201850438914,0.03379092336097002,0.2210510361637804,0.14317956385076613,0.026493677687205557,0.24369781346332348,0.1433963416006917,-0.0026801248441344953,0.2533980259348961,0.14411697023877168,-0.004152622215018224,0.1760607865190131,0.11785146707997166,0.21549305961774173,0.20694444246443056,0.11513210557499472,0.20537720562898248,0.23502630441869998,0.11270986820285762,0.2017640141850613,0.24942283973713567,0.11086183288935794,0.1939629651628321,0.22724213787047304,0.1559312895429189,0.27902524492213066,0.26265876902101776,0.15833909237260968,0.26380516785436275,0.29607222552466467,0.1589004065325133,0.23687535910432614,0.309858887496043,0.1620122242491493,0.2333409536120595,,,,,,,,,,,,,0.17947467311832532,0.11764482344149084,0.047050801173733184,0.2052509242748628,0.1213225542311388,0.04809757635852004,0.22582821429018549,0.13547787125839486,0.07999081505400212,0.23694019654287948,0.13538767760366693,0.0876601535530796,0.21753031527162126,0.11571804310574756,0.018461895090179467,0.20985582090171842,0.1303298627442388,0.16313888112746555,0.2250678493980933,0.1466142969776199,0.24907660974148785,0.24039849825503015,0.14687310151977898,0.25804922483141896,0.2945485854088405,0.14034305729594748,0.332286231866513,0.3256012588146181,0.14473767276790137,0.3137636162946173,0.352415497782769,0.14792498440476756,0.3032518505841343,0.3661347434938135,0.14777466399604988,0.304495296277513,0.20909411625614127,0.06528346498361705,0.13978366557583408,0.22521329630731815,0.08498238372699214,0.017684018050660572,0.23739453294311866,0.10164047407292201,-0.05212677052209891,0.24568803054299018,0.11017890489585706,-0.06133607411143147
147,0.19451463812647699,0.14247478863626623,0.03408358749574639,0.22107468340292588,0.14325352785661466,0.026745343800730844,0.2438229423019053,0.14337618830238444,-0.0031281785238023757,0.2534701768639413,0.14526856479372457,-0.004032519862442309,0.17647897197441936,0.11780500921145096,0.21416385880188354,0.20808411784695893,0.11509458478895687,0.2009560926166315,0.23558991935889767,0.1125483925307686,0.20059501528576493,0.24979639169820658,0.11035447449484283,0.19610894088701697,0.2275641970308666,0.15583907163041275,0.27907620617458534,0.26302867150722936,0.1586820868291352,0.27038906081124836,0.2960945281429468,0.15833597728175597,0.23643087611489844,0.31024777862259223,0.16217679964333276,0.23601771040914316,,,,,,,,,,,,,0.17926675020193397,0.11809405112865373,0.045727042103659195,0.20554001574406483,0.12026622114534136,0.04269371166699836,0.22584259152421854,0.1356029226501204,0.07966567093971105,0.23559936649155322,0.1356845199892177,0.09442608951281044,0.21942243647114829,0.11566607148833881,0.013741957161819867,0.21116789781533984,0.12937627828923312,0.16294695337256146,0.2238933707262953,0.14697329475293658,0.2563426349062989,0.23834655073637984,0.14710813650947802,0.26791831547702777,0.29458168719814437,0.1400752242372215,0.3267303102649568,0.32564786282744984,0.1442539275439906,0.30855588791139504,0.35210991059580593,0.14811402266476237,0.2985973398936797,0.3658044098369383,0.14923024411291774,0.29833766938223305,0.20863513291260485,0.06430756427916023,0.14718025083371453,0.22576348666783955,0.08460475887334096,0.026916886723440298,0.23643389144828372,0.10137244052308812,-0.049366629418557975,0.24543157890506237,0.10895046960938175,-0.06522637222286208
148,0.19452418881517847,0.1425065786747421,0.034712168410866946,0.22098709602631678,0.1434162506299366,0.027166618500307823,0.2438793242336256,0.1435996055526633,-0.003304439316334558,0.2534159386875755,0.14653647719486812,-0.003204754853813577,0.17687898888420803,0.11784246106919745,0.2134252693679892,0.20810229235940322,0.11527495024041558,0.20078620560667476,0.2361858628545611,0.11263880956452982,0.19989448604070018,0.25058243920106316,0.11052462094327571,0.19944094581676056,0.2279078574900204,0.15584425401354893,0.27973769417020183,0.26291476349380044,0.15867100309498489,0.27124818597207456,0.29623686055340326,0.15819739470653763,0.23746556632644,0.31038495579898895,0.16214913812838883,0.2354744040229392,,,,,,,,,,,,,0.17927409694777632,0.11812367238886753,0.04320863468018958,0.20556978622722713,0.1196788410097945,0.03958427984503278,0.22767298334720334,0.12894500628170932,0.053730329891556974,0.23531340810750795,0.13575151978296432,0.09539978882604654,0.2203939449493572,0.11563392631350584,0.011032232261509135,0.21150122106666228,0.1293520124452421,0.16189143694751232,0.2220180194573327,0.14782865374067206,0.2654759229696484,0.23556828029149326,0.14689578919649415,0.28081227866442865,0.2944266870462467,0.1398028885170695,0.32018443184912304,0.3254220620230067,0.14381790075039988,0.301487267907019,0.3518068226591261,0.1475810619354346,0.29183585238515003,0.36524070910589124,0.14996726363278132,0.29041458026590816,0.20749403379347006,0.06359415792151034,0.16224275652842096,0.22543004896783272,0.08332164857265913,0.030584545902807795,0.23631547132517397,0.10024471335199865,-0.049260848925462876,0.24407054376657605,0.10880836329322309,-0.06635959672710606
149,0.1945484021155481,0.1425619724819464,0.0352747537887869,0.2209442491981704,0.14354655764231775,0.02769952386603819,0.2441099691647963,0.14361882332596426,-0.0019589532352385242,0.25335163734208094,0.14725093788405066,-0.002604657123867384,0.17725330835293793,0.11791903067057022,0.21231104425135408,0.20814016028963397,0.1153754782693226,0.20118775206195463,0.23669062432440735,0.11276716508830559,0.19957807936655625,0.2513502996449298,0.11074470041774814,0.20181021260889676,0.22826933276402284,0.15572502007040692,0.2797563376342018,0.2630275599205234,0.15853162903993756,0.27173365419932954,0.29654243625702137,0.15808391499794353,0.23818953492797199,0.31113440770872297,0.1613354542589879,0.23310166378927755,,,,,,,,,,,,,0.1793927508065059,0.11811052801008076,0.04178560244692593,0.2054944439566323,0.11959515257109844,0.038087303248054226,0.22754981022360588,0.12853376520993284,0.05034201744592159,0.23522748566587343,0.13642287549546844,0.0977650625503007,0.2220805695616513,0.11512669530728711,0.005811058438580083,0.21273664721153904,0.12910102442909874,0.157719750166804,0.21909035679868172,0.1487264810360917,0.2799602213831392,0.2335631753618947,0.15209195342495382,0.2978693426051305,0.2944232415748213,0.13957023953717684,0.31587405784591766,0.32510773514246477,0.14345920671610574,0.2937306999640076,0.3513236298178182,0.1470458672578488,0.28069076739182436,0.36518861634682237,0.15004704242443895,0.28569895254545297,0.20725451398015915,0.06336797611938359,0.16696581933649784,0.22541647170682771,0.0831569452461867,0.033969429622508936,0.23548275593391713,0.09981770223614139,-0.04661216947967994,0.24335700023514198,0.10843961966994042,-0.07055126492064068
150,0.19457055388190098,0.14249264684390234,0.03556426967178009,0.22102418036299631,0.14363175381917362,0.02881981741760466,0.2443186710489595,0.14361970752787692,-0.0003368893302609062,0.25258939903653055,0.146441899108305,-0.007013355095169236,0.17757586595759586,0.11775350124560476,0.211377863566313,0.2080554199593775,0.11539876693864584,0.20152826222419773,0.23700156532775063,0.11292737133450574,0.19873236997596846,0.25191102058240455,0.11087094868753178,0.20200166551411983,0.22865787950857752,0.15575377009142052,0.2806668091907869,0.2631606024801975,0.1585850791388774,0.2730932627174008,0.2971348512677886,0.158195590049519,0.24058706999262378,0.3118959238999854,0.15995646087676396,0.2366678804717037,,,,,,,,,,,,,0.17953374641277822,0.11808135421455065,0.04040746855512709,0.20550737315101933,0.11932982645765457,0.03601213865657513,0.22819193874905627,0.12652405046189144,0.04631940785782194,0.23540215971488404,0.13655487786154005,0.09984517053407356,0.22354304452890694,0.11486734517739378,0.0038274789392779627,0.2141047636513331,0.1288706836294841,0.15432252351425954,0.2190475306656503,0.14967960880013853,0.28228081811462413,0.2296088041698204,0.15473184179076063,0.320115091586841,0.2943343556105388,0.13933044182109913,0.3118187655486062,0.3248431298892914,0.14293723473840725,0.28588473356089633,0.3513003391130936,0.14678749025057097,0.2772295921920947,0.36478977700563353,0.1500897019763015,0.27991413907653895,0.20688556995399424,0.06326134181012512,0.16899528863188806,0.22515575124538537,0.08235448443592296,0.0369733090027765,0.23461089238373012,0.0984638176910299,-0.04307126903208642,0.24212547458664443,0.10782501005678603,-0.07284494297976683
