,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
282,0.36434693734597795,0.1578242512908243,0.07843434859037002,0.3966702918200622,0.15588069614382496,0.07810756377924427,0.4296743623703217,0.15434340541366404,0.07299689092817069,0.44301373680110495,0.15589443272486792,0.08240591452821257,0.329724467616104,0.1476168605618892,0.0414601107304701,0.3518635508016498,0.13669100570604892,0.04644542626534206,0.3730987840400605,0.12613019934084688,0.03410842009494471,0.38176839957637526,0.12064245374988261,0.03286891614595868,0.4471664377485555,0.21207640498920588,0.051117182292672425,0.4855780232944903,0.21386955773917452,0.04127780278778375,0.5213159335151838,0.21411065888663955,0.04489332374296151,0.5356896332101533,0.21565995230744248,0.046061256414166585,0.282694267034507,0.12831971904210282,0.04355375875853934,0.3098237819467909,0.12865296173510546,0.03974833288577621,0.339017710693001,0.1272729840741161,0.03330817711070846,0.35041836027978407,0.12675523229416644,0.0416306168654011,0.42727464410476795,0.171615533706466,0.0567304577496871,0.4566695717454213,0.17698120282125868,0.06284071938151468,0.4852642238957301,0.17919923255640713,0.06096280913187736,0.4980121516385934,0.17697949000268443,0.06360715245964889,0.19434132667267517,0.1738031108488554,0.011905857307016564,0.22510150055285258,0.17491371161409894,0.009194660954549789,0.2540238025378791,0.17549182152786963,0.013974496368785956,0.26520877780366947,0.17321834830552546,0.01725696439360251,,,,,,,,,,,,,0.2290215041080987,0.22512380964290019,0.01539150275235666,0.2642115290242864,0.22650103432759566,0.018347346333121593,0.30094056943902686,0.22774329411387864,0.02266865582411022,0.31300754273665266,0.22653270934929842,0.03144038674898487
283,0.3648384080548693,0.15792578330269927,0.07845038753067725,0.39701375839661734,0.15597133897199725,0.07653862757536227,0.42992162113838095,0.1540521241742412,0.07325573949237946,0.44312268237019076,0.1551491337620664,0.08195140323420735,0.32969443879597565,0.14863001092937234,0.04119918115995079,0.3514770724814271,0.138894613685859,0.04534065398629349,0.3727937371446596,0.12746542515847012,0.04053386406087557,0.3817424043304233,0.121795500804139,0.032958022652030516,0.4464283463852261,0.2113137329388503,0.04878436108877871,0.4841904208372063,0.2137492317717673,0.03977979668558592,0.5208660215827318,0.21396418998263136,0.046169365837602484,0.5345960182248819,0.21442924185315548,0.04393099326504958,0.28301496731178216,0.12833960470077094,0.04245547698672375,0.3098237819467909,0.12865296173510546,0.03974833288577621,0.33910239971714845,0.12725941512478245,0.032945618399941375,0.3503937848426965,0.12776386708380538,0.04076710214419697,0.4281929828661563,0.17117026694634926,0.05214157964316475,0.45735233493786615,0.17654601821626323,0.06212968182474965,0.4857269198564476,0.17940817371652837,0.060293045815035154,0.4981890424881259,0.17783539686170277,0.06426258856021405,0.19390075299961404,0.17302247789115272,0.009815306964977568,0.2241384994921947,0.1747542532431376,0.011617175361164222,0.2539754630420016,0.17533383545206682,0.012165282512239752,0.26513775786207083,0.17418660197854755,0.01694430600267867,,,,,,,,,,,,,0.229017634522712,0.22515412698339946,0.0158044817110098,0.26423774055047944,0.22625446240582336,0.018119661977040426,0.30112725915074073,0.22827344437357466,0.021771092486611167,0.31360524627170844,0.227084171602888,0.029027943717633613
284,0.3657764196348454,0.15760825502765982,0.07451082863333329,0.3972826993570059,0.15606239699772115,0.07502540860719364,0.4301774163634687,0.1537900443231444,0.07196705815307519,0.44379051965696914,0.154638451566621,0.07934935423237881,0.32955034770322655,0.14988303449223753,0.04138916829384775,0.35117504629768687,0.13914178168841912,0.04291580730244115,0.37120901062115486,0.1292980340952428,0.05074338947359901,0.38124432506221106,0.12363677215781431,0.036061488284576566,0.44583810399077556,0.21077775603796967,0.04773486271984926,0.48315758879071324,0.21349224284603294,0.04346118503540191,0.5204810445026612,0.2138402537995421,0.04762543653030918,0.5337611706546487,0.21320402035152253,0.042152205798380284,0.2831885174335573,0.12830914668282786,0.041837963901716846,0.3097444188315074,0.12888688076400598,0.042599375148679904,0.3390651398361974,0.12812119554096907,0.03317412860627281,0.3514987288683326,0.12753616574687368,0.03482187140320105,0.42842803125137513,0.17098862431930975,0.05184430157087529,0.4576449741490745,0.1761663681013368,0.06107551092810653,0.48616848140099617,0.1796362779594386,0.059067415336294685,0.4982637207180755,0.17835451423897586,0.06451806719731144,0.1937958626793803,0.17313817758158095,0.009289656360399662,0.22078464935057468,0.17600090611605923,0.021309036843604145,0.2534041789101763,0.1754966190048776,0.012754202004488261,0.2649824997670012,0.17468010871089845,0.015779764748914512,,,,,,,,,,,,,0.22928687801205844,0.22520953312454295,0.016542535185247932,0.2649668492154761,0.22579887241193153,0.015785175422023467,0.3014946558440049,0.2282421847876204,0.02035982696619572,0.3136716380151086,0.22813228859648615,0.02843656475553145
285,0.36592281724658454,0.15728716520339223,0.07409291417913155,0.39765070267660696,0.15612585183906458,0.07410499179150772,0.4304006252436681,0.15374941851935742,0.07126652922680947,0.4438674342173406,0.15422823092888238,0.07823689021030153,0.3291441428813151,0.15089930987729444,0.04059116607563837,0.35008915550599035,0.140437244335274,0.04332988046454692,0.37098180038706774,0.1302200686384659,0.05155358382260245,0.38132065195646714,0.12565650724064836,0.044544888473895664,0.44528067080685263,0.21034080800338292,0.046218729402659586,0.48302130447508246,0.21357529557957028,0.04433749890898509,0.5196678536184495,0.21440699035890898,0.04695240880880649,0.5331694177724655,0.2119959313588392,0.04117669434968809,0.2833633980543788,0.12828190443331577,0.04113149000137807,0.30988067174063827,0.1289463573520661,0.04450553173220406,0.3391201405684944,0.1283348505124546,0.03399530677082756,0.3515337307805711,0.12753054980342327,0.034664546706600304,0.4288020816888167,0.17086238051372146,0.0510238826253669,0.4582459794995124,0.17575068327250346,0.05803029141727945,0.4864975797339163,0.1799202060332198,0.05785891736331238,0.4984332347387427,0.17970398662429943,0.06263863000636678,0.19482919486399125,0.17419821627985838,0.006058929270536818,0.2238107099900275,0.17573901721361807,0.012348446811885237,0.2532723873135528,0.17529116148000265,0.013111591230942236,0.2649444814376513,0.17455309508178404,0.014300607567731787,,,,,,,,,,,,,0.22939097867962674,0.22526753546204373,0.01702981683578268,0.26496657992843375,0.22579313268501477,0.015788433053128426,0.3014117135117982,0.22778689242986913,0.018096667476371644,0.3145420280381635,0.2289149458367564,0.02505695036023548
286,0.36616469284924696,0.15702931943465198,0.07323488377289865,0.3980147805080843,0.15651013332188055,0.07651642409247407,0.4305662903430204,0.15347045972374682,0.0712754323264597,0.4439342903601502,0.1527674189134008,0.07722841679546726,0.3284805557100801,0.1518008725955765,0.042591665634026846,0.34984551220048976,0.14146280717022916,0.04431490238101933,0.370794358885849,0.13174146056477617,0.05208181282939733,0.381261310126246,0.12662672751590753,0.05121021753346452,0.4448189935164789,0.20978438639570224,0.04521658777091357,0.48283795706271454,0.21363692342175966,0.04504404173616372,0.519079514531244,0.21543397653274277,0.0474835259751209,0.5332678917291035,0.2123741845531016,0.04378312565207447,0.28334973875143127,0.1281896376731177,0.04088570128745491,0.30988562187670116,0.12882603334113923,0.044487896316788934,0.3386846060824451,0.1289253642812474,0.0377604638877976,0.35170307788869454,0.12824757299641024,0.03437851769642744,0.42915149063401076,0.17078778386698729,0.05218489620065027,0.4584085033306701,0.17521444480793652,0.05680336624379095,0.4870768318587715,0.17981906839658837,0.055950711535064424,0.49882253899588297,0.18050009332739364,0.06337084516842946,0.19375636007601965,0.17332932721648883,0.009067095864590072,0.22233767533001594,0.17489837404644912,0.01690304605794592,0.253159106957,0.17653956915381228,0.012290932470120166,0.26457595666600603,0.17698125678662377,0.014414772758382606,,,,,,,,,,,,,0.2296938295649269,0.22532807195525087,0.017591765726243047,0.26532723177230383,0.2260459810739527,0.018523165545769514,0.30144609440599457,0.22770961747375393,0.017670202247248253,0.31482813679082855,0.22991944016905663,0.023665454757168757
287,0.36652899102815023,0.15689676446184506,0.07152128161328808,0.3985036828108537,0.15673755697508662,0.0782435087459122,0.43058767517100394,0.15315627394912562,0.07159415495723818,0.4434639350411671,0.15201769797955716,0.07218796030483318,0.327722463249848,0.15287859940135284,0.04473685521553635,0.34966519757203135,0.14263649356611507,0.044517751336197904,0.37067249438843125,0.13233150989418618,0.05143913605925265,0.3802444068447413,0.12811059276453704,0.05587758020544164,0.44430258437909675,0.2094074375458189,0.04428054674376396,0.48237827638020975,0.21323995260571943,0.04363076304438037,0.5179715146262052,0.2159361138252767,0.04782528004648839,0.5331158167029931,0.21269389804814945,0.048238390472790556,0.2833296042517672,0.12816021684727838,0.040763203017189394,0.31007308616338825,0.12880446719404626,0.04377878966142193,0.33876135349132697,0.12882173765321042,0.038440898002587105,0.3516197151775999,0.12847595592567634,0.03762012703995112,0.4295006234716218,0.17086615648087985,0.0531376860855579,0.4589464812906654,0.17505406379918986,0.05729295884253287,0.4875913563753977,0.17927172791267643,0.05478862645055356,0.4992429170600409,0.1814493508423027,0.06185379073978272,0.19375858493218193,0.17332433924627666,0.008995396689374945,0.22234606863119644,0.17494749101958268,0.016881590068184415,0.2531948369249698,0.17592859161366423,0.01016114085159639,0.2645139315425365,0.1777870912642434,0.01390130308037516,,,,0.22341771654219486,0.16761885608201058,0.04380504312918078,0.25455498620241185,0.16620516942169639,0.041310385749024625,0.2668735935953938,0.16278326613128857,0.039410547241094884,0.2298404336326936,0.22541108410331867,0.018502572219632744,0.2653581339238202,0.2259362573857759,0.018606465553402004,0.3018069539158118,0.22735175882836323,0.016139969303961464,0.31510862839554815,0.2305186864572855,0.02370329254272013
288,0.36667852925402755,0.15673066226865046,0.07078656714197766,0.39870147913102727,0.1567831758802082,0.07852471905219598,0.43065437142909274,0.15291598285050512,0.07210589251233596,0.44348065661014074,0.1520009221501745,0.07190676843305155,0.32706853280451353,0.15359927424478978,0.0463629317280667,0.3495126429787001,0.14334410783350096,0.043154592031839495,0.3700785555079684,0.1330077712465901,0.04502109288453468,0.37958930633726223,0.12863990939719191,0.05906469149956954,0.4441143849351583,0.2086009698864156,0.04360103544203873,0.48215924359167156,0.21280086711580423,0.04262419397700429,0.5177996982836959,0.21704714420604207,0.04914192305560271,0.5330257563474019,0.2140405328715246,0.050047651976240344,0.2832578439342114,0.12788993261084675,0.04079402237783487,0.3100911869756797,0.12871575566129756,0.04368798145401232,0.3386846187692513,0.1288344073642597,0.038770818448180464,0.35162568448758413,0.12814050165447263,0.03744767676936684,0.4299644839546035,0.17085141472802648,0.05410350405184006,0.45921598976146377,0.17490689330905546,0.05827014704365043,0.4878161905735161,0.17824638820986077,0.053963318784061146,0.499325832477973,0.18142462410301355,0.06165117439281466,0.19369435564991744,0.17333785236813018,0.009159547905242454,0.22236055894430615,0.17467293914814683,0.016782653322152313,0.25333495489755087,0.17607322789691865,0.008446375271646754,0.26424985442117377,0.17822627181104558,0.01447449282473829,,,,0.22165414783130283,0.16829889120269242,0.049844416933011296,0.25458895152912786,0.16659808138778487,0.04391973822644894,0.26692972978916885,0.16334882221313465,0.04193965733836975,0.22998432188703222,0.22553322603579215,0.019726580331111503,0.265565575851727,0.22599341076721377,0.01855247149141918,0.302171178674557,0.22710990221487368,0.014953732955509811,0.315203953004515,0.23079546813338805,0.023556446159984073
289,0.3677110918873809,0.15630402961495146,0.0656981765394553,0.39888072896404625,0.15672922854418136,0.07761739615373504,0.43078613784020026,0.15328678882591062,0.07257451080241,0.4435987701551151,0.15189099464418335,0.07108873305796726,0.3269019026206986,0.15424185205672516,0.04601294739384302,0.3492206047423187,0.14449123890662166,0.040540660000554306,0.3696558891548738,0.13388015309591367,0.03969112632788821,0.37933533587511864,0.12897760820476037,0.05746099468887881,0.4429958494615177,0.20866100725393888,0.04598910387712995,0.4819974130258833,0.21283274709212133,0.04368925652889774,0.5171499982821366,0.21712148404513745,0.04802493786946729,0.5327732959874025,0.21475013741151316,0.05262007254402917,0.28299989203261233,0.12804079367016227,0.04018125704381771,0.3103064735716993,0.12850739090693777,0.04260990390082136,0.3386846187692513,0.1288344073642597,0.038770818448180464,0.35107947594600625,0.12857467033660197,0.039436314106675266,0.43050765388100615,0.17071438339004508,0.0515690193904099,0.4596981219419816,0.17481413956277544,0.05904072919442842,0.48809280365811236,0.1780498690979935,0.054145845458965315,0.5002328755865056,0.1813962050777548,0.059995142546536026,0.19368733993406168,0.17331989573346848,0.009179209720242398,0.22236995459471634,0.1746274692069395,0.016256855563508334,0.2532451849861899,0.176062805448185,0.008716056147112534,0.26442832491903856,0.17779901798362166,0.013569282481467044,,,,0.22155548405373868,0.16883084465856465,0.05268901749878077,0.25438555361293747,0.16701213186902555,0.044556407966782015,0.2667541521049304,0.16556926242414277,0.04729282692520528,0.2300977799374106,0.22581474712120597,0.021882818582518053,0.26597628224769865,0.2257521942703555,0.017435137713525454,0.3028250482891177,0.22635436522683303,0.013850754429604022,0.3154079135830579,0.2305496541745485,0.02511589606021194
290,0.36826681653008875,0.15656150881475392,0.0701390745441823,0.3991745868338352,0.1567410702689172,0.07834606971107064,0.4314448585292696,0.15392865763305727,0.07597466665042349,0.44369616560970865,0.15104821040537883,0.07132455342039569,0.32632911543341425,0.1551387662815442,0.04282960402510856,0.3485662241103755,0.14528492390684072,0.042675172207488093,0.36984509409734234,0.13524437145564122,0.03693776108472879,0.37868314065486647,0.13007868703802813,0.05337611913744921,0.44221961074664257,0.20848645132236762,0.045462593405308165,0.4815157192407412,0.21330129839966294,0.047816778841164774,0.516317139470534,0.21750729387781986,0.04800286201449482,0.530947487203955,0.2160465140456917,0.050501542937278335,0.2829348762818868,0.127594410097801,0.03993075951597199,0.31039337931098726,0.12845370491911995,0.04129773574933568,0.3386742466780369,0.12944252821470967,0.03772877915573865,0.3506870566341294,0.1286270736905404,0.04084424400666659,0.4307378118794416,0.17066372325758727,0.052338194188914576,0.4603064005384429,0.17469121968406615,0.05887048113828916,0.4884735403290811,0.17742670895465526,0.05496099149981928,0.5007484086780737,0.18113672375429965,0.06084043641038353,0.19369897731513386,0.17329218546517663,0.008940006037720787,0.22236361508639874,0.17450050969007944,0.01623052834825432,0.25324870697836743,0.17548296936820118,0.008641774635911157,0.26428497093060865,0.17782016450448168,0.013637968712567717,,,,0.22346715467474945,0.16955046747740563,0.04857122146355875,0.2544248757955674,0.1674831780524477,0.04752842766496951,0.2667458408233535,0.16613224826144476,0.04727883954969924,0.23099459328535582,0.22557303630038952,0.01930480213474729,0.2663352377998435,0.2256478922079082,0.016640477918385414,0.3036727428157421,0.22600917316822303,0.011700058543668894,0.3157296357563764,0.22954275705582888,0.02819245378957439
291,0.3684346466207679,0.1564394248877041,0.07148556709522674,0.3995746608493209,0.156679478002755,0.07628601755426792,0.4315494568940405,0.15465984019275722,0.07658627165257366,0.4443245317796681,0.1511448125222909,0.07495358166540268,0.3259545672035059,0.15558880752873275,0.03940782250911977,0.3483610355774583,0.14605657932869737,0.04339295579224838,0.36975172462211503,0.13644975339007134,0.03620730373767101,0.3787971531043918,0.13143316767909655,0.04771016441673561,0.44152652157997985,0.20864452119974686,0.04479537650511172,0.4807073395142496,0.21285545014305984,0.045661189254491856,0.516070566349775,0.21831401525896998,0.050296129584177285,0.5303100261625757,0.2173114395270259,0.05019062611374838,0.28283304904332596,0.12757104025350813,0.03939941563175488,0.3107026898014436,0.1281706646198885,0.03846732134035607,0.33867697208426617,0.129375741809576,0.037465010609765266,0.3506870566341294,0.1286270736905404,0.04084424400666659,0.430890939677251,0.1705149659563704,0.052742717454908196,0.46047046413988635,0.1747020783833268,0.05941281086677309,0.4889844544433042,0.17714969278077936,0.05587921415205146,0.5011638305918884,0.1809701884096078,0.06171461509036298,0.19256763290456094,0.17516824528146113,0.01166616157548453,0.22163217699661006,0.17494850261283443,0.01791394878346816,0.25327843256798477,0.17371468943947938,0.0068111568698996,0.2642223269585327,0.177434478934282,0.012651614731640122,,,,,,,,,,,,,0.23101520300003997,0.2256114359819197,0.020072527917485934,0.2678107840429438,0.2255923245285493,0.013809378773571239,0.30383535839918546,0.22547094840237597,0.01166589193700179,0.3156478115598875,0.2289347100051048,0.028002090901956704
292,0.3684567263558428,0.15639432988412633,0.07206644137412899,0.3998783798183944,0.1569801461055945,0.07785885676963235,0.4316025064118877,0.1551564472776882,0.07685761425951092,0.44429547016441856,0.15165343187205588,0.0761324622415111,0.3254784560085486,0.1565984392655354,0.03929635256254865,0.34783340148378483,0.1472215568446116,0.042070065496508324,0.3694534891995325,0.13801200703839253,0.03396560646970167,0.3791647749379951,0.13263320286755576,0.03794321163600781,0.44094393932036213,0.2084904375331273,0.044031001968117475,0.48011601803780934,0.21191989748842632,0.04362531282304743,0.5147821043557891,0.21820177139144675,0.04697470601894031,0.5293448339059108,0.2182098967556572,0.04873171672757866,0.28278399047387603,0.12752879284850244,0.03839299265917626,0.3107481386852939,0.12789197046526582,0.0359784889772214,0.3386825497504484,0.12892758501920829,0.03706396446876832,0.35065294009844905,0.12953691588507302,0.04136250039287704,0.4311946640642086,0.17051951471754515,0.054319462573511654,0.4607390988040454,0.17477664811497248,0.060215944621315465,0.489336000502244,0.1768124872412736,0.0541031332447898,0.5021931154409328,0.1800429819588322,0.06511050446432833,0.19159402231534192,0.17672608763520947,0.013961958922397604,0.22163921920612817,0.17494204728531068,0.017459246369205043,0.25302113458464187,0.17360413323064244,0.007172451042751124,0.26434354068991234,0.17628763975109868,0.013101607450456096,,,,,,,,,,,,,0.23126883968978917,0.2255544087571054,0.02107184104269243,0.2686769362347983,0.22533500563890238,0.01167096276435013,0.3041529688409272,0.22525088252761002,0.012869083435159648,0.3157405976429095,0.22736142962470673,0.027125579134363247
293,0.36844002528657405,0.15635505839577069,0.07260325854667041,0.40002310651296896,0.15708487003084234,0.07811808300389819,0.4322668646675336,0.15582189335071925,0.07986595394671889,0.44566800209688223,0.15206213147375822,0.08216897991460595,0.32529846282697383,0.1572389294802244,0.03853276158698906,0.3476648581442026,0.1480406823062026,0.041881370282817534,0.3692693855034623,0.13844576778724094,0.03462284281788421,0.3779429277702745,0.13388811701682748,0.02898343200526806,0.4400042829255878,0.20890845421441384,0.04812908741129448,0.4795342444143277,0.21135800845711694,0.04180505669095597,0.5140689194111325,0.2175892759318432,0.046171940872272006,0.5289238610088558,0.21942920846997138,0.05146663182187538,0.2824160757310315,0.1277621489109006,0.03781665908726089,0.31074354223251105,0.12783753203559167,0.0359526916120501,0.33870890226417516,0.12905412413695416,0.03576309551888889,0.35093872222587,0.12979204397212316,0.04179645628227723,0.4318083872476164,0.17010250853880787,0.05620628250977337,0.4612495652431791,0.17455898307280773,0.0601981749182452,0.48987620786934366,0.17630692171322546,0.05469423735057047,0.5025827084675175,0.17888653195214813,0.0654445152347857,0.19343968650672444,0.1743749563550266,0.00907266194270523,0.22161554503693628,0.17494781108224092,0.01752830075530974,0.2525149974241154,0.17217901208785902,0.009831546911451923,0.2642930490276681,0.17509467579952992,0.012968191262119705,,,,,,,,,,,,,0.2316808828770676,0.22480205883813612,0.020540057387569786,0.26877319209870004,0.2262509627061707,0.011510465909492448,0.304518215391144,0.2248742702655812,0.015446348080005919,0.3158135911953421,0.22627395700719413,0.02642129201439369
