,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
199,0.31230199541376535,0.16027126866166866,0.13482810799800332,0.3223479117766893,0.14275891621104894,0.017172589328397443,0.3312237189700648,0.1287061560011382,-0.08988072880203647,0.3328087596233703,0.12427161106283163,-0.13887516612414993,0.061933577965281844,0.1472497971272739,0.08153452752623176,0.0859702802857137,0.14119752570305236,0.08929963114256272,0.11726518573795752,0.1304060515798361,0.05255305874576105,0.1272827379016283,0.12511739076612494,0.048755079149304735,,,,0.2852020282800065,0.12992896954864797,0.16895276069610396,0.27662349150590115,0.12286371191005208,0.29832682953615636,0.26984318804673685,0.13010498496855336,0.40872234385058354,0.30468329036669795,0.19729383620846344,0.16532689035455356,0.33603697527567394,0.19872548380893887,0.17735520557476692,0.3656330172465378,0.19585818053570564,0.17479844722440058,0.380341347117816,0.19192583072903377,0.17830018435577333,0.3125044862572637,0.11457689310011063,-0.21081678160907225,0.3322763716480076,0.11830805817170188,-0.195589484543217,0.35272944201902995,0.11856344769041567,-0.1857564232565825,0.36271606807399126,0.12028403236425704,-0.18084491092443147,0.2313794292878334,0.1930695273587242,0.34632439223399347,0.26788999205606334,0.19273324241553677,0.29493126841102785,0.30290651007634106,0.19149194565875152,0.21365746213784964,0.31346099351525897,0.1979775464588431,0.2206310114691142,0.33433985273722405,0.1705601079471029,-0.08602162649294479,0.35159148394822276,0.15244493916963828,-0.16019124579340996,0.3638126356946006,0.1364770075536538,-0.23210214469051096,0.3682710948096672,0.13000040818525846,-0.26194694886367076,0.3340779721977779,0.10198308835018047,0.15542561281506917,0.33152784993345,0.10423001331733343,0.3188768214436225,0.31642297875316644,0.10815261660805349,0.5287903860010363,0.31379525654937546,0.10267815381095831,0.6526768247629735
200,0.3123784815019976,0.16211307470947925,0.1478394329386306,0.3226318630147397,0.144327410797235,0.02641784273201488,0.3327423549454957,0.12998881527373166,-0.0762774144073111,0.333903863177816,0.1230478095904036,-0.1298379002114691,0.0619316189623201,0.14778044867882748,0.08163050443194957,0.08590146642003627,0.14184847436616474,0.0900983261900577,0.11785670860273492,0.13103054656080113,0.04978065266480436,0.1272521129282814,0.12539095842351408,0.049378817068259036,,,,0.28708589596645456,0.13086690762145847,0.16066620940661672,0.2815850843067384,0.12167951016138609,0.2762670895728825,0.27414704741763896,0.1279366535677762,0.3840718681899743,0.30384952644182484,0.19768491202929764,0.16497423297240713,0.3353565766462772,0.19879743728103724,0.17806720464392947,0.36536864332919766,0.1970178673954449,0.17745632428577268,0.38048195246967903,0.19228260487294258,0.18361727567835245,0.31247210612011544,0.11417205186399368,-0.21124995164928817,0.33205437627058976,0.1182076334224581,-0.19568254231090304,0.3525682387067035,0.11850046027803422,-0.1865706085385707,0.3622738604334729,0.11817135889943782,-0.18271968306015723,0.229921873108858,0.19358052404478096,0.35266592759929,0.2678789590858398,0.19264920541284036,0.2950403461483261,0.30282819299779024,0.1910058143993654,0.21454397603959133,0.3131927711692576,0.19704706099731847,0.21901366267870426,0.33295002483483904,0.1719972635709197,-0.08512078115540152,0.3522616734007096,0.15538763648300835,-0.1508435652766262,0.363909340185341,0.13871838224994607,-0.22597070985811027,0.36821673110227426,0.13180747396247483,-0.25735476623949655,0.3356189454264485,0.1014552487158295,0.15342778382013947,0.3339773246892162,0.10388051905062168,0.2959661768128485,0.3206050180366409,0.10747161780534273,0.5041834295535451,0.31618786007798727,0.10565687980632381,0.6340104144106965
201,0.3123600253023222,0.1636547575868125,0.1591512364671713,0.3239479072116042,0.1457175147425259,0.040578444737846726,0.33289115596424296,0.13054699497820724,-0.07207071768950309,0.3352613316880968,0.12341180139462375,-0.12265132642058849,0.061657395446504955,0.14814255357553494,0.08337779656305605,0.08602245676753142,0.1420512835947048,0.0900134492930384,0.11810154979321635,0.13152807848743311,0.049067108474107494,0.12683922868508177,0.12596675087016923,0.05284193135154021,,,,0.2889035348209037,0.13162437111004863,0.15236488654209784,0.2859760742245324,0.1208446897680357,0.25706538964548137,0.28008609627007575,0.1262517776672384,0.3565727704351582,0.3039411587031245,0.19585794587770203,0.1592386799211815,0.33424865869717996,0.19893810968978826,0.18028179452251508,0.3651669176461972,0.19713769591254118,0.17787731813132054,0.38036818859180377,0.19368566933541706,0.18929794324692148,0.31221278328681745,0.11369453799444869,-0.21128380196494634,0.3312309857884225,0.1179613052264478,-0.19303130973234572,0.3525057637722883,0.11846654192890803,-0.18688862592493613,0.3618037080749497,0.11740473601762502,-0.1849674416433974,0.22984700502834754,0.19350113455699264,0.3532684601552877,0.2678309980920476,0.19174617498567248,0.2954091568008681,0.3028257714835875,0.19043151170269795,0.21427646507645232,0.3129356114904509,0.19684552086535265,0.2192525963147958,0.3316719689042311,0.17169884828916512,-0.08948787289683548,0.3520484921964822,0.15691454189369575,-0.1482853430384385,0.3634615816557116,0.14008923932831618,-0.22236868261186568,0.3679024054047039,0.13364874986280548,-0.253394436108691,0.3368256607069223,0.10149574030833539,0.15501513543280854,0.336381571336264,0.10368868270366263,0.2790958842499883,0.3238094560375146,0.10701318567659894,0.47980546073434244,0.3187513181493258,0.10675564341953254,0.6143382599169391
202,0.312128736821138,0.16548115471969355,0.1666356723285818,0.3244026634291528,0.14764860193652835,0.050079928891092425,0.3333413909594885,0.13179501620625372,-0.06407502845148194,0.3372243653846018,0.12420579499282441,-0.10701787257885768,0.06155070948770838,0.14832406284697258,0.08435439211256343,0.0861655670473159,0.1423840454265035,0.0903180196204131,0.1181212367372655,0.13209815068723066,0.04898619586706315,0.12678971624882976,0.1263286236903381,0.05341245847722108,,,,0.28953715092723725,0.1323727544257118,0.15033920747354987,0.28942628306447293,0.12000724456976938,0.2367769482799543,0.2838302869184719,0.12307161252647246,0.33990825393575685,0.30382905264393884,0.19579604987858265,0.15852461015317038,0.33412366620998324,0.19869170821418794,0.1800619624754022,0.3647183410079312,0.19749870037599168,0.17918843966828404,0.38038299087480476,0.19404979169200479,0.18997673094398482,0.31205433168727437,0.11345872104395333,-0.21151531679485425,0.33115089177834367,0.11775975375503145,-0.19284692188574593,0.3523538704136116,0.11886317679153943,-0.1877983487845792,0.36151040475912555,0.11697702713897924,-0.18629400501275345,0.2296483506587935,0.1933532668710156,0.3539099633326133,0.26760455060216115,0.19167627805535267,0.29720059529014486,0.30304652097505724,0.18927029515742227,0.21519072615180998,0.3123018820903564,0.19653935020911245,0.2217168087105642,0.33107863294073564,0.17231953030162844,-0.09154135780344227,0.35163293854078165,0.15782657452296533,-0.1458329770129919,0.3632037703967526,0.14096885312625657,-0.2200204052285737,0.36737247102405995,0.13541681255187207,-0.24922398649130637,0.33824072117137116,0.10048020947956496,0.15033439796988232,0.33827804732394057,0.1039633289064312,0.2650924582415898,0.32792173881348813,0.10655478031300135,0.4560026068010048,0.3235440030313902,0.10537458508841013,0.5772986283062477
203,0.311643530728645,0.167156206808367,0.1722786534628888,0.3253858066130875,0.14835949731370632,0.059611720446258544,0.33418977631295105,0.13342194510585687,-0.05465949724488598,0.33826057596525205,0.12550941659996423,-0.09771000353685425,0.06168241317442657,0.14877342264441795,0.08407260272492625,0.08615293718684815,0.14291877800427474,0.09054311509556863,0.11816081389387759,0.1322428429949084,0.0488861585209664,0.1266856909045339,0.12689149463697957,0.05438651847290886,,,,0.2913784322112659,0.1335156822113035,0.14224553946429558,0.2921094132374756,0.11997661169725032,0.22595485125930373,0.28842217655267705,0.12040340015014994,0.32156537248793393,0.30317297986356134,0.1955607746034707,0.15856951452992554,0.33399847797459403,0.19863523289595125,0.18051245422411344,0.3644463708895666,0.19895380426660803,0.18290592650097692,0.3797459617018904,0.1954275076998462,0.19040006047165375,0.31163737888396364,0.11316291679406146,-0.21177406913762475,0.33110087504249314,0.11751812292172457,-0.19309307326598768,0.3521224120997012,0.11933997376946233,-0.18912235355616291,0.36089935199953493,0.11689690769837974,-0.18720069577713525,0.2294908720554833,0.19311033167445887,0.35417596694465003,0.2674927635456628,0.1913500439586828,0.2972913852725138,0.3029636461539448,0.18870082982994435,0.21532754249405367,0.3122002714266582,0.19573150349435275,0.2238858673158191,,,,,,,,,,,,,0.3402331635415248,0.10041229915198459,0.14518959083979066,0.34001543755316604,0.10410776573083197,0.25249407213929387,0.3323784317911689,0.10473456513340959,0.42020386254183967,0.32759397942965546,0.10492321803438862,0.5507454110482677
204,0.31129549565274534,0.16738584118318117,0.17497900795162913,0.326601147738628,0.1501341253464212,0.07287370786673913,0.33511771816707464,0.13474503077880856,-0.046065810255222064,0.3386002941721385,0.1269092884583993,-0.09280450961777775,0.0619751909163064,0.14896498935417143,0.08442299450292191,0.08625516246268458,0.14322316522215445,0.09189602318126254,0.11808236528082265,0.132323387547334,0.049620939115096914,0.12627532517852863,0.12730848015752738,0.056077625469629216,,,,0.29274937309620774,0.13382455087514272,0.1386212572617572,0.2960517483347665,0.120082765422607,0.20850291503768384,0.29239622839156815,0.11862020445555455,0.30547497126816964,0.3028032836983131,0.19683159115279442,0.16257296411698577,0.3339727502216717,0.1984184711667212,0.18017236274524825,0.3644411697712083,0.19895858899571447,0.1828413988264255,0.3790919694117645,0.1968803402798055,0.19196334426741582,0.31126715056646587,0.11287831802322983,-0.21136837463999447,0.33110085954645724,0.11713107795832074,-0.19315833436058663,0.3518263768042722,0.11974494750588494,-0.18893403002369466,,,,0.22939890382607708,0.19305997424646565,0.3544842082952802,0.26625011976280705,0.1917566639502445,0.3024738607324341,0.3015793344285575,0.1873151610389896,0.2217743575108586,0.31245076638671127,0.19213931589209335,0.2209265378706981,,,,,,,,,,,,,0.3403316588590936,0.10037889377298727,0.14363942440954544,0.3422845460047293,0.10372324048565426,0.24167422719350928,0.3365147562076431,0.10320300354655738,0.3854549086790921,0.33145743659536603,0.10424921237006797,0.5095487165364484
205,0.3110194326944605,0.16840145789637795,0.17829266300632174,0.3278395283398417,0.15055889566112574,0.08413525408443889,0.3362175268007771,0.13556535224105395,-0.03680592097130448,0.33942338168221625,0.13032376257019224,-0.08560505974767052,0.062366128956557264,0.14895966559893623,0.08406778656011067,0.08586382056456782,0.14390964704266151,0.09439057324056974,0.11781154415991114,0.13273653390647658,0.05294419131345529,0.12574933837753183,0.12780113617839564,0.05734451054981108,,,,0.2941376167884454,0.13507849443489908,0.1344599093792719,0.29868437442110546,0.12023727904125495,0.197934406638859,0.29702479599154047,0.1159126873442228,0.28738218149306033,0.3024958137130477,0.19723422889232323,0.1639194725753738,0.3338017134598324,0.19836480271425955,0.18081093682482202,0.3641262022410274,0.1989119650255045,0.18202906248599177,0.37899385577442707,0.1982248762888751,0.1934682207095231,0.31081303315538056,0.11291898649676552,-0.21038775483676111,0.3308937787891479,0.11682565720685786,-0.19420842609695768,0.35179730031435386,0.11975357242474863,-0.18888160062570447,,,,0.2289159024052035,0.192783312946985,0.3557791005459101,0.2655746543536937,0.1918435115809544,0.30502325697231,0.3015210236081239,0.1861986820028559,0.2219147108007569,0.3131125025400572,0.19085824288099412,0.2187958709029612,,,,,,,,,,,,,0.34040704170899594,0.10052799103112599,0.1424460023823074,0.34373209051516285,0.10342340969027543,0.2346279920088074,0.33916238265141163,0.10328182856675208,0.3562585834201563,0.33437122191965757,0.10232387347110901,0.4779734344966169
206,0.3102369593295855,0.16884723854854086,0.18696133550513966,0.32879319050648304,0.15353306281795145,0.10051477818069779,0.3382110626472976,0.13675533290790098,-0.023031850382748062,0.33953508982709674,0.13312328939432652,-0.07822306679313408,0.06236550466472345,0.14907729095830188,0.08486630201836519,0.08594918300842454,0.1442060819778975,0.09598154043737607,0.11764231559161543,0.13291593437262572,0.054154917804078245,0.12571228203892326,0.12828096790792046,0.05741249778945958,,,,0.29591739972592757,0.13544151867045126,0.1308883353428828,0.29981393722926736,0.12144541786759343,0.19393725484720456,0.30027767240035097,0.11543903966865536,0.26619465132241793,0.3019075477284684,0.19739529091352254,0.16607784158668742,0.33379469370266523,0.1983599451143127,0.18075603812996496,0.36334751400650367,0.19939403252241233,0.1840753724003834,0.3781996943728444,0.19939946070865078,0.19494352818612798,0.3108154011524299,0.11262912901226642,-0.21070757045049515,0.33065474693936947,0.11651975499762465,-0.19569101922393495,0.3514379984895072,0.11980357101802125,-0.18787578530335405,,,,0.2288816380177269,0.192405395114601,0.3559869503902736,0.2652567949071329,0.19165436764552596,0.30639935649167993,0.3007063897994318,0.1860653312657347,0.22656405479109082,0.3134762740630779,0.19061228801249724,0.2235594603313565,,,,,,,,,,,,,,,,0.3458740043685422,0.10347376666267173,0.22416979701413994,0.3421265432191852,0.10285430053743522,0.33756780107946105,0.3344136202330988,0.10270992015809659,0.47149894815931853
207,0.31026342917904676,0.17078064869876855,0.19688336825808445,0.32863684470875254,0.15471249131796538,0.10573428279800857,0.3401652378866084,0.13765719630128115,-0.009862067186888255,0.3412887981418943,0.1339514734410379,-0.06886941540203036,0.0625533583134182,0.14953400144036708,0.08625127471494806,0.08633636713346692,0.1446955275353417,0.09557091694380834,0.11655298331675938,0.1339167518965304,0.05696964797151297,0.12482558970708613,0.12919803790983034,0.05953880397771292,,,,0.296941720304005,0.13639379674886623,0.12704478092516971,0.3022558764353066,0.12366444871469129,0.18564211369537995,0.30260368581862823,0.11546088958874434,0.24423410161232756,0.3013631292748339,0.19753092356435928,0.16779727272363368,0.3333274373676965,0.1983456973419226,0.18251753667978676,0.3631574424595079,0.19837634879049246,0.1822149782878941,0.3777995573827958,0.19971837584544647,0.19660396815264827,0.31076926534370297,0.11250306745809802,-0.2112909168708419,0.33057459382857307,0.11648259407441103,-0.1961343610215934,0.3511872884367608,0.11973022013187787,-0.18857781135705357,,,,0.2280905779199548,0.1917434957853164,0.35951811882825113,0.2643032442750038,0.19175000288285113,0.30983334655904243,0.3004390069077842,0.18566352322713647,0.22775639450660026,0.31365069964192444,0.18877792954741207,0.22671182505048604,,,,,,,,,,,,,,,,0.34836719065387006,0.10309468407294098,0.21465004755625328,0.3459675485106935,0.10230990735487845,0.30654263304116575,0.33832303237704886,0.10388845590996074,0.43933043183247916
208,0.3101841575868091,0.172074056677938,0.20174891592180405,0.3282653238276366,0.15633071926289566,0.11366503808655408,0.34159003685843475,0.13885742979388999,0.0022603615372374587,0.3436447963443873,0.1350385873975758,-0.054040607999551765,0.06283590747583834,0.14969912414091271,0.08610507981367173,0.08648891804414233,0.14492429318548564,0.09577878912115997,0.1164847539112255,0.1340320533466858,0.05802070573256322,0.1248065613094569,0.12930305753374013,0.059868166989611775,0.28192813094583724,0.14204144765248908,0.07067321039584543,0.2969367175010011,0.13750166009381415,0.12748254814274826,0.30230699318472193,0.12594802653421225,0.18823858252726383,0.30195733910807104,0.11688688369621184,0.24088821593037932,,,,,,,,,,,,,0.31184892615721477,0.11188610138913017,-0.2156070240458625,0.3305165714354756,0.11593973658364576,-0.19584202138298312,0.3511128151924309,0.11934893224095447,-0.18896367725227914,,,,0.2273854142015446,0.19139282032659366,0.36245555167058663,0.26392537990458803,0.19150724468633093,0.30722014934340636,0.3000607042995044,0.18568205624707715,0.22927558833441083,0.313415278178748,0.18618561953512758,0.22765507300994406,,,,,,,,,,,,,0.34941377333511353,0.0996456633555134,0.09183109464224976,0.3498649924772038,0.10342904005689987,0.2072174126356767,0.34848739982105376,0.1017181422623443,0.2902192049221636,0.3406826987322845,0.10288325705429503,0.40698506272432794
209,0.3105404976042485,0.17363519266376293,0.21119013182158866,0.3284790412980744,0.15702007151587496,0.12230741830588322,0.34343331733957094,0.14147622139243854,0.02047832009218334,0.3460702024225842,0.1360999758472804,-0.03581393948840482,0.06316878682879758,0.14996986148545632,0.08661274956306682,0.08653605768987488,0.145478302207025,0.09566161854649474,0.11632918730074111,0.1349838836048936,0.06049767300041415,0.12473217549792745,0.13048310810796762,0.061644319337036256,,,,0.29692605886327456,0.13916499154598586,0.12781746249610246,0.30252722636270984,0.12792585742436585,0.19230410887950164,0.30195400556101665,0.11998165277012071,0.24144779900472638,0.3008006583260166,0.1970059850335682,0.16721243100894242,,,,0.36236256777745435,0.1976266141061074,0.18243231703882512,0.37654761686135146,0.2013025255541803,0.198072266260914,0.31227888780806534,0.11103942220321666,-0.21856916882677033,0.33047671557247704,0.11591206350107854,-0.19572599553552766,0.35034977369435666,0.11821875345609774,-0.18769822863473165,,,,0.22593500373491607,0.19067276810117612,0.3688036327365641,0.2638966920986771,0.19129554108572608,0.3074748384728905,0.29960737569556595,0.18577039326661224,0.2313494182787495,0.31158940581990935,0.18430442482493212,0.23707543589725408,,,,,,,,,,,,,0.3494879344039702,0.10066706262720232,0.09016319332676113,0.3525697861028416,0.10278201446110911,0.19381495448430033,0.34871161348532226,0.10108258107842438,0.2747199418659306,0.3461533482400227,0.10344718105467207,0.3483920436101371
210,0.31133123604796475,0.17434434750874422,0.22109854245956093,0.32854795670135456,0.15929953448210576,0.1330879532977453,0.3440104371794692,0.1431608704762245,0.03312064942832082,0.34769299297812417,0.13663865933664118,-0.02654096060967112,0.06293126979370396,0.150466075368487,0.08873337229689011,0.0866953187766223,0.14555643460077086,0.09551299150545486,0.11689442972231534,0.13529285802313903,0.0594159324411216,0.12440361865781692,0.13183362525569275,0.07350075746675296,,,,,,,,,,,,,0.3003024039748406,0.19699028569570118,0.16911437241275026,0.33226106134681055,0.19824007310782377,0.18518484989823242,0.362369486548635,0.19570349474524834,0.17771010784612032,0.3762646578172434,0.1991066110632309,0.19314010515967237,0.3130100055691172,0.10987207857120188,-0.22326415968842328,0.32991562170941485,0.1158916663073375,-0.1938829293458543,0.34986867035260033,0.11795651268245703,-0.18609744599389694,,,,0.22536140551508702,0.19033666799429227,0.37215730260983065,0.26370001780025437,0.19094122383282733,0.3086736710127552,0.29878291762505266,0.1861373039285344,0.23452697222870425,0.3105853592109266,0.18356751543999408,0.2432104608454081,,,,,,,,,,,,,0.34936629198443253,0.10012315675410285,0.08613120570750012,0.3540721638083544,0.10194610433766572,0.1877682759695303,0.35031815171340736,0.10184227010029208,0.2695647401542002,0.3493150923744354,0.10300588902076555,0.3235576759986013
211,0.31143752871819275,0.17627501094675008,0.22831236418565842,0.3285363553302594,0.1597797937138199,0.13674335531607607,0.3439399366630598,0.1447882333712554,0.04549192243292608,0.3488251062816796,0.13848151893017033,-0.0064989915477206076,0.06286541191398445,0.15129154222851562,0.08938696671179638,0.08706367537280849,0.14566226209558344,0.09464562143782454,0.11704379331577737,0.13546170090215656,0.06184369263935488,0.12603790427052702,0.13227701868575406,0.07267144463143402,,,,,,,,,,,,,0.3000426993615701,0.19695728121755363,0.17041634785050208,0.3315977551583704,0.19868046223778266,0.18822875180811127,0.3623101296831142,0.19561487605238526,0.17756513233839014,0.376034432928793,0.1992186007713694,0.1917474692251801,0.3134115500751245,0.10959550013153084,-0.22727515939575357,0.329753310845288,0.11562396158757701,-0.1951900246899716,0.3496359635682941,0.11735547608582529,-0.1850833064532111,,,,0.22503902340949603,0.19011682898171228,0.3758167894609585,0.2638055598569487,0.191012696992286,0.31297470327024407,0.2987087215745228,0.18651526792057696,0.23529911692082126,0.3099526617649434,0.18323466697128257,0.24372040818665852,,,,,,,,,,,,,0.3491220016665317,0.10113253047734991,0.0820932742604748,0.3564582423283043,0.10191343973136921,0.17763820129624314,0.35152539022767315,0.10160523504896556,0.26525726981170433,0.35223115818581596,0.10286861539005489,0.294752451576092
