,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
173,0.1662753172082513,0.08463098208721875,0.12383065213885963,0.1621352649021459,0.107215182800135,0.10514862259033793,0.1653642499064176,0.13902054548090173,0.09549837666449867,0.16905622627345726,0.14765275908191394,0.08485541927422441,0.3623118507514823,0.05811208748814894,0.1941653059740501,0.3319984059787402,0.057984471088545986,0.16878072612793188,0.30701179203570506,0.04975074825243725,0.15368821519666453,0.29999535118711407,0.04680700303210239,0.15166284955470835,0.2876459826892224,0.1425159279525075,0.12937233179859473,0.26461676614101065,0.12680006161455068,0.1255978926782949,0.23603255106774224,0.10730253742774425,0.11841889859424508,0.22814154667999992,0.10085491922854115,0.10754831549393204,0.17126247918524337,0.03076684557720315,0.15249116488934591,0.1613014894439256,0.055269447823255484,0.1424201460938813,0.1489140019511389,0.09473652763340099,0.13846224102937985,0.14749161581926476,0.17838576767402517,0.045305908062819644,0.3839092179115931,0.0730318059393594,0.012021652761770264,0.3562130850225623,0.06921386342368505,0.023176630559291284,0.3258513297628238,0.06569479542918592,0.029904679297132822,0.31837647026560134,0.06294875287278266,0.02639177651039051,0.18174394137241548,0.036830427059942,0.061865431533000004,0.17024313346454215,0.059476065290747865,0.06616972203936293,0.1577954147764834,0.08548883345810557,0.0632792838961449,0.14936600334993833,0.09295780096616871,0.08186159186316345,0.2620705714199454,0.05602033554289364,0.09599079601839601,0.2785023514192385,0.03491365024307503,0.09611662457945135,0.2976347437476521,0.009508833722399735,0.08606555568928562,0.30709922257231476,0.004528021415768777,0.09024431116548402,0.49749437763974164,0.2328117400583075,0.12610317741052546,,,,,,,,,
174,0.16638890884739307,0.08348101914903665,0.12442398655016992,0.16223183591112914,0.1062683833661774,0.10616517009887305,0.1644295881945113,0.13649056451029346,0.09800799177400628,0.16733100056211878,0.14727756076360554,0.09358951072962933,0.363731630507747,0.0578017046334544,0.19460454221031315,0.3345206145955133,0.05840714345779089,0.16687729905076373,0.3082846895275817,0.050016209956035285,0.1608245720974523,0.30060774613153624,0.04654045420150708,0.15496475950594713,0.28880388385903144,0.1435720510693508,0.12987609242378215,0.26602276120826834,0.12740670823502973,0.1236725391405849,0.23654767395046272,0.10777201239394428,0.12030348015914237,0.22822165900245986,0.10260551701784047,0.11045662716178432,0.1717391796321445,0.030119735789514362,0.15203979460697675,0.16146058186193493,0.05486801395557787,0.14363805820761683,0.1489521007746438,0.09424357261923527,0.1382939684242533,0.14792877041038746,0.1777815785965178,0.04368233605416364,0.3857716457120447,0.0734275190727553,0.010134218368241217,0.35763138007601564,0.06940953260231537,0.020900863380764797,0.32777498249483883,0.06556317577036855,0.026801987121303727,0.3196473693800521,0.06437209548217644,0.02317878668994733,0.18203190549266737,0.03616813892413807,0.06276730224241771,0.17055375754174779,0.059047046662863804,0.06562890450747946,0.15767974176707883,0.0849789037061874,0.06363742969033742,0.15022068156283924,0.09322994207192793,0.07970889695051317,0.26158354100068265,0.05683454822594808,0.0953823365090741,0.2784159430349304,0.035361006532861866,0.09567571354607837,0.2961917265642809,0.015556947014381947,0.08557315800915873,0.3060658727585924,0.006815132599288104,0.08692497069326326,0.49742411939969644,0.23291003962271228,0.12620779277558083,,,,,,,,,
175,0.16708674463725254,0.08210075392858183,0.12919361906503174,0.1624289046325882,0.10491017155104486,0.10940959667242557,0.1621386678157669,0.13497080925609986,0.10223712115773563,0.164711499752552,0.14307230393913,0.10715889536023811,0.365471164872808,0.05762508801865719,0.19491491057587002,0.33781936075989333,0.05790059931784416,0.17516368392051568,0.3110976522231238,0.052460763300789894,0.1572890526606343,0.30151643623799773,0.04625428767536015,0.1599362996972467,0.290627229649269,0.14408298361046978,0.12937261585993437,0.2662829156611041,0.1276278860624846,0.12315780390142853,0.23686001254452532,0.10861800472788707,0.12053466486136544,0.22830845191232726,0.10431414722148558,0.11499033513314154,0.1723765499661543,0.0282647655287263,0.15514095961326424,0.16223380321646735,0.05162522741093991,0.14904410360858145,0.14903887475056105,0.0793969463760988,0.13713339996691018,0.1479498988660165,0.17763313712017587,0.04356828843956266,0.3870133939878133,0.07349393879124932,0.011814654316009088,0.358921640779601,0.06968322040599177,0.019783475094842518,0.32818225578069665,0.06576589156709535,0.02623489376479858,0.320379364643835,0.06482423283585706,0.02264412840773017,0.18238760401290702,0.035231421405784044,0.065512474399914,0.17060084102759543,0.05797969208879004,0.06566966735387034,0.15755743809601178,0.08477594307051688,0.06420486720002172,0.15021059689856048,0.09232450686928056,0.07932087345478898,0.26098142663130336,0.05774933772528087,0.0950914824281519,0.27787446019254497,0.035616128826371864,0.09630092223676646,0.29554789579710744,0.015992155989244524,0.08665223993728041,0.30451857337190924,0.007389143253362304,0.08433332536070123,0.497000319731865,0.23338037056095512,0.12705315886255628,,,,,,,,,
176,0.16711073144081562,0.08171796318999176,0.1291364822307962,0.1621622210887065,0.10380475214985485,0.10652406117529653,0.16153574770098802,0.1336706281927361,0.10236814090771082,0.16342059765047118,0.1423484241690094,0.11042707119291743,0.36690524623384935,0.057561780709820015,0.19649823632366623,0.3385516569443468,0.058025606934544297,0.1739567279723621,0.31162595964070555,0.05350165697741685,0.16046706582345446,0.30416891753005254,0.04659805368119933,0.15714519143349087,0.2920486745305984,0.14466419970451172,0.12829411452344214,0.26648452729237027,0.12790922493825313,0.12353972316878191,0.23785995621433598,0.1087068604482373,0.1270000472561817,0.22859398569418635,0.10442320226298961,0.11951583336777193,0.173151410612794,0.026774432718095504,0.15773454303663176,0.1626034478028208,0.0499237247716746,0.15037691516579435,0.1490039148069677,0.07759474588580917,0.13596219571940577,0.14806614646588784,0.17716849947827293,0.04288019278015527,0.3887465009959758,0.07337960589628337,0.01220613597240392,0.36175701644148267,0.0699982103941694,0.020003444494844175,0.3291149233440931,0.06627786045265839,0.025802951094522686,0.32100738456770855,0.06534766979061826,0.020841948905143085,0.18248342529069247,0.03473851694705158,0.0661863814241767,0.17066153989323,0.0578637161422594,0.06617029838169983,0.15768015717182782,0.08396390813262096,0.06506575629293578,0.150930573324115,0.09321281792612333,0.07609882534758779,0.26012251158803334,0.0592902522458525,0.09330471193398389,0.2775482264949207,0.03759923849006033,0.09530732477187044,0.2950584493770936,0.01615026161831209,0.0872272995861285,0.3035202308026591,0.008555983487032022,0.07998871558710076,0.49682059832064623,0.23338601529960523,0.1271349833095054,,,,,,,,,
177,0.1682241043068802,0.08027250175204705,0.12630317103283142,0.16208090926749996,0.103842264770102,0.10576376318642344,0.16154817746514974,0.13306133032838846,0.10224729027038883,0.16321120860330557,0.1407059059712665,0.1110320931443041,0.36878667335499743,0.05793729639476915,0.19531865178754415,0.3412755722949599,0.05847373461945447,0.17081095658525605,0.3135744224140739,0.054614936428435124,0.15786877134147606,0.3050625083331116,0.0475471693461539,0.15569171009586777,0.2934344602495982,0.1445661144984336,0.13198507690923647,0.26735469604765344,0.12939192193670696,0.1266900431242259,0.23874576230550304,0.10909652301869859,0.12776146124873755,0.2292144949054,0.10486436062027185,0.12410346599935475,0.17539516677198833,0.025714221295009193,0.15589294490076752,0.16275222835117922,0.04855497130996165,0.15000022680648128,0.1488768791463872,0.07731538941450992,0.13395551488810198,0.1473018594383731,0.17677058184207786,0.04440423821355293,0.3899750823340306,0.07311160223004826,0.013114927624189887,0.3623838728095946,0.0704790545706068,0.019790759274195838,0.3316136832279456,0.06553115164963924,0.024661306943510458,0.3228437323338148,0.0657562863920717,0.019365340468131858,0.18249908115254784,0.034351865252964686,0.06617717042445612,0.17070173145226436,0.056870768778206994,0.06614917845188949,,,,,,,0.2592431984291664,0.0598871511682569,0.09419645364843669,0.27666776039842217,0.03842886349963939,0.09348147548247489,0.2948841996842618,0.01721801845636591,0.08636371372302133,0.30262866822971024,0.009052686425455548,0.07968944596723392,0.49652211916141137,0.2332951832694284,0.126529421890262,,,,,,,,,
178,0.16901819002058868,0.07944107307143225,0.12597012170028818,0.16202303066967233,0.10367878690314337,0.10687911281840304,0.16154745542751392,0.13237882185538327,0.10200363969350107,0.16313412121445467,0.13901663481635024,0.10961449818996061,0.3704416084035369,0.058109696656752974,0.19534407090593628,0.3438177253864602,0.05862165213153298,0.1719589213220575,0.3144944652071556,0.05574340041568896,0.1591083797862581,0.30528381636840013,0.04978326697708305,0.15727885672853206,0.2947710944629262,0.14441459353406239,0.1335918904060097,0.26962540189373474,0.1314867198363596,0.12946954160339497,0.24097472772116382,0.10940070770818103,0.13300976475933435,0.23019519196957972,0.10449037950815815,0.1309588982730315,0.17567476710909627,0.02443825846427074,0.15543592439100545,0.1629739758334359,0.047703769101359504,0.14952422768728282,0.14889317759105555,0.07615374811046124,0.133524836101969,0.1474224179835631,0.08701020454738542,0.12434442538494296,0.39188888947403366,0.07326426073864878,0.012227835148614799,0.365873583617261,0.07059778833519309,0.020304380906052612,0.33527741667413036,0.06594705077238097,0.02139805524150582,0.32476301535414426,0.06455835407125261,0.024077280989148138,0.18303954841730863,0.03304353905006762,0.0649174575161579,0.17164301311508917,0.055132952514012644,0.06397102497958664,,,,,,,0.2583223369837538,0.060813875777237826,0.0958714634001637,0.2756596655593015,0.03986150033435764,0.09280977256887889,0.2946301955021348,0.017857490483400365,0.08686229121792668,0.3020854142716919,0.010779048902135869,0.08055226347278109,0.4964749125324095,0.23327700561945353,0.1266890325939423,,,,,,,,,
179,0.16954934798346097,0.07891034083878783,0.1266867826479769,0.16220621114841058,0.1031144706573268,0.10908891534131644,0.1610202884812085,0.13017458420220626,0.09029257766838002,0.1630017161658895,0.13648758620994636,0.10719426329808646,0.37134511331190717,0.05814322015859413,0.19675729451784887,0.3452842184928049,0.05859919842264362,0.17437711645356824,0.3154770480365852,0.0568559734858697,0.15883963336780932,0.30598759162718364,0.05160575469542545,0.16011808081513934,0.29644997606841567,0.14388636858532897,0.13712377125099928,0.27045400018289656,0.13184982454915148,0.13119021081766843,0.24252226861631349,0.11011471023671533,0.1328798966653072,0.23246000296457567,0.10500427406899669,0.13236515834949059,0.17577585890873307,0.023504388130301684,0.1559437492369482,0.16362313305417142,0.047345985320983684,0.1480757911587499,0.14891381927766018,0.07533091444989223,0.13326522863678625,0.14736393021294938,0.08549801807096892,0.12463193587524592,0.39304914858493645,0.07299158373161267,0.013613861092647348,0.3678794965847545,0.07086692330322553,0.020221948056832414,0.3369897653536331,0.06535787970239684,0.022305917742941047,0.32626146707806225,0.06425493636399471,0.02172227323741234,0.18554744611548038,0.03404721360677833,0.05867095299297601,0.1735493030588482,0.055504901667520035,0.05973820673255174,0.15954911340693734,0.078196990179795,0.062275563218732066,0.15591601743215452,0.08714873782123787,0.0632422274374153,0.25703229079451023,0.06112597475043075,0.09856526634418238,0.2750481994569455,0.04051143358762319,0.09269637092242237,0.29189723145162355,0.019668833339328798,0.09311419532125831,0.2996596820641768,0.011381793285862354,0.08360329515231085,0.4962850422163095,0.23323569937638128,0.1265289934655176,,,,,,,,,
180,0.17203218849951638,0.0787733384865191,0.12110659183687549,0.16210966145201366,0.10238872375846855,0.10937993786899843,0.16085280985052441,0.12816200139107303,0.0879074915987026,0.1626968861931002,0.13504057972378058,0.09938608764673097,0.37285272240558837,0.05848654494370753,0.19782031855761076,0.3454585734121446,0.05858271013557431,0.1744754602963077,0.3164572252808821,0.05719751231818379,0.16067480404739903,0.30667841447996996,0.05331254037998272,0.16403841269668099,0.2981111894664083,0.144153594120335,0.13861743831352147,0.27227970495758286,0.13343210557272245,0.1368668525244709,0.24566697315660316,0.11254757446151473,0.13223866739477616,0.2352672329813041,0.1048289328727958,0.13775653616853623,0.1758367658980846,0.022200101597268537,0.1558542191970373,0.16395482249801074,0.0451898796495734,0.15006877328725268,0.14892273706146053,0.07507826592454193,0.1332808853418082,0.14715049245468986,0.08414084776695198,0.12530960753953554,0.3950565228029467,0.07312963272911019,0.012873802095957435,0.3703798361624254,0.07084528457874245,0.022233725428827726,0.33845227976281156,0.0656892528775281,0.020770667151871165,0.3283688733185546,0.06408914878486846,0.019398540949412783,,,,,,,,,,,,,0.2560683076788339,0.06194886076850939,0.09954332860713705,0.2738229472870632,0.041379323223414644,0.09347939065163799,0.2917083727294964,0.020714293682563216,0.09219429795502955,0.299558443782549,0.012670309719865075,0.08392234179811547,0.49599739469520304,0.2332133544282101,0.12644354344217557,,,,,,,,,
181,0.17249717877699552,0.07755327803406911,0.12499836725276599,0.16219610271549603,0.1006394663808093,0.1094715867703819,0.16067963003427044,0.12527614334453885,0.08512873252038365,0.16261027795275396,0.13386092553768528,0.09553349108647648,0.37506224557956985,0.05925741343427299,0.195581267863434,0.3456505950403179,0.05851900090144817,0.17539351449854912,0.317350797516061,0.05763864843831481,0.16230709992767173,0.3075678296491787,0.05466789401804912,0.1666124269558013,0.299168223932866,0.14316794644947997,0.14129176215013795,0.27379127210107995,0.13413546163364748,0.13704292455131772,0.24634261629275278,0.11385096480466528,0.1313155598373887,0.2370275760441854,0.10474543468871843,0.14065397488330392,0.17592615792189542,0.021731759007614194,0.1557408209414102,0.16409256469374167,0.04428101283636424,0.15101146231223242,0.148983527788263,0.07406127986196119,0.13343464078880535,0.14669758285950577,0.0833113526065539,0.12222188639478315,0.39966768779244727,0.07222174727216933,0.027001458944008884,0.37066102028768316,0.07094174813203714,0.022182576782906742,0.34012478622128617,0.06588546077723009,0.01933636319329926,0.3308582339411139,0.06342716423276126,0.02041810909701834,,,,,,,,,,,,,0.25551339317418875,0.06284539346153803,0.10092831356527207,0.27345981268342784,0.041711391192187065,0.09345032333352703,0.29131645058836697,0.021048809006887704,0.09231905573413222,0.29950557642162745,0.013762017346712998,0.08375478723729177,0.4957524276355482,0.2331897989990874,0.12657790864835358,,,,,,,,,
182,0.17505347456602294,0.07661184003763186,0.1241202055048406,0.16248279657243675,0.09781156670879182,0.11105942300715413,0.15971092422004118,0.12426380446572691,0.08137836706319647,0.16195532402382337,0.132514263287559,0.08896073493422815,0.3762319740188198,0.059554541040614015,0.1963226578956479,0.346768393253783,0.0582709651850672,0.17977348074718646,0.3180575270479086,0.05836625246332846,0.16444001441700903,0.30887421351727423,0.05651815321927226,0.16790061070035783,0.3010087938609991,0.14322041794695423,0.13956657845693024,0.2746377434167073,0.13538398768754725,0.13502432746414986,0.24640894177328135,0.11522903025660343,0.13180968378718358,0.23883490731793738,0.10485761849169364,0.14136699968300206,0.1760557070873428,0.021327687493435016,0.15679587611924042,0.1642883939134688,0.042733713893510064,0.15250797141648376,0.14916166207465495,0.07223512141652458,0.13456261720521456,0.14652201717080146,0.0812852028653119,0.12078209714101516,0.40029637523210493,0.07239971536653812,0.025007288826838354,0.37268797882826477,0.07138283719185716,0.02296384629739819,0.3408168661882942,0.06582515603091972,0.019172764755306205,0.3319751499816873,0.06295678959842373,0.02131397347008855,,,,,,,,,,,,,0.2553193276400763,0.0636938949174876,0.10133687756649087,0.2726024733582327,0.04276446150385651,0.09470487078879833,0.29118394023012084,0.021611195690014382,0.09187480516857216,0.2975149640567731,0.013994326096210234,0.09005972522179624,0.4954365888405795,0.23319663346229197,0.1246575125190687,,,,,,,,,
183,0.17635122195338426,0.07643586142406014,0.12175015124788965,0.162659923490073,0.0954046802186073,0.11167909237455893,0.1589484734300114,0.12212987535556603,0.08296010646363901,0.1615871990231402,0.13176800199379093,0.08526375083617456,0.3780180538121306,0.05987528019771152,0.1952189623135502,0.34918735081897045,0.05861550524294625,0.17601707781152806,0.31965599798549643,0.05860785298643265,0.16220027500058465,0.31108044056306056,0.05814208224465026,0.16784927397071478,0.3030730997361486,0.14303188580754245,0.14066698695188762,0.2746072189399213,0.13601698193474532,0.1351119637405965,0.24792552548235947,0.11561832338006851,0.12763327607637606,0.24080913523557096,0.10590377411322231,0.1408788971133642,0.17689753320843785,0.020505716851659285,0.15727544390050943,0.16435196288346823,0.04209551439050592,0.15297855402959804,0.1492739500195888,0.0719364186196162,0.13501860819649175,0.14632128885020515,0.08027920608683525,0.12131160883138979,0.4013427243597331,0.0725297918474366,0.02171369205661848,0.3749897136996721,0.07183755186976717,0.025899881204884345,0.3428881421588918,0.0662778232354417,0.020264232357953403,0.3329441334718761,0.06263096671102301,0.020545481978628568,0.18707826578733988,0.029647902079657642,0.058215673588661,0.17507787749362322,0.050668811300151176,0.06114352542416676,0.15913038066760732,0.07579506561119842,0.06586809913853166,0.15707097766899333,0.08331660069581356,0.06206005706373734,0.2546165970655422,0.06580209919755563,0.10147598019619401,0.2717936726920683,0.04382335247279957,0.09170734481140926,0.28992944457678743,0.02369902095150815,0.09571054166071828,0.2974500085689901,0.014303309537185293,0.09022453082537991,0.49530822409981573,0.23322268103455235,0.12454890036425796,,,,,,,,,
184,0.17743909828554302,0.07458122101499806,0.12023620085963932,0.16305855743952666,0.09472872503174155,0.11392939205165249,0.15814743809990447,0.1206559263916557,0.08503454331058784,0.16102557352043115,0.1289448164939338,0.07961403363536841,0.37927284344049905,0.05998194782765932,0.1974894384556574,,,,0.32031196763031106,0.05837910279846511,0.1654733183634434,0.3116214705329378,0.058518962233895654,0.17087868023669978,0.30562527578729815,0.1419578855835915,0.13844709920667742,0.2751410190571007,0.1361632876310851,0.1383261768936772,0.2507994450359123,0.11690941337079427,0.11980611158988963,0.2438649577786214,0.1073858033352069,0.13317413724198437,0.17749475600184858,0.018553022539567136,0.16115129600009526,0.16510089366295064,0.04156048157391449,0.15360292078044405,0.14973449737014677,0.07129304121813647,0.13426122006938568,0.14637329049648526,0.07899718698127822,0.12127577006729182,0.4019578244110584,0.07280812742370028,0.019750011054585227,0.375047746103086,0.07182989007969408,0.026122142160248548,0.34445028686338175,0.0664505799345613,0.02606096119391752,0.3341792636327655,0.06312055087134524,0.022785793966054384,0.18754644443592366,0.02865768357018653,0.0576183753408072,0.17510995037328084,0.05054634923135866,0.06131493198452226,,,,0.15711156078952468,0.0819801321439355,0.06346413326169252,0.25449681473148894,0.06662706874206249,0.10169943562881871,0.27090537414389937,0.04466470608488636,0.09280160166747461,0.2890876471888879,0.024447191096951964,0.09477236713000331,0.29730746169197775,0.01492026456844807,0.09043241666478231,0.4952024778582341,0.2328550628387922,0.12426040932814301,,,,,,,,,
