,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
227,0.06277271719439502,0.2291763397559145,0.038130098143624586,0.09477342981673695,0.23560637823791553,0.0386633940364621,0.11806744023990622,0.23631024758250885,0.043159532414441745,,,,0.29626415224218694,0.1365643914481562,-0.1705533893302615,0.2891643683283328,0.13685655077439102,-0.11320829162634315,0.2803314619338767,0.13329645506501359,-0.015362259165105327,0.2821289387768013,0.1360172677761935,0.015094797378566208,0.22226363844947689,0.1219721670274579,0.11043860115134536,0.22695604776454079,0.09480350205242899,0.1012072317655975,0.2444251446343621,0.07471469970318895,0.0828879993935275,0.2527626160002981,0.07088450063352177,0.0831031680426092,0.07640058545436193,0.10811526134347839,0.04474989102818966,0.05545986206551956,0.12588250016028288,0.042131257275401714,0.03287893612557228,0.14553295834567492,0.052945554577979205,0.025591271001281727,0.1511085865935098,0.05383501162963266,0.41072046973760296,0.20067183874120867,0.1057325485941967,0.43963414703438836,0.2022083273568722,0.09921274996654936,0.47438172441104787,0.1970680839408958,0.10545296630567867,0.4835669947114806,0.19191550526396461,0.10844930041561482,0.33921825305486675,0.12017716063058256,0.11233347241585763,0.3488052122931958,0.14149813543168802,0.1128285356750753,0.35954463280412846,0.16385796397594032,0.1092326778719027,0.36547730050672506,0.17265961704694918,0.10275390823544495,0.12420998096814785,0.06048819908825201,0.11532761202489039,0.09314739254303386,0.0626381987129325,0.11850514645447771,0.06719751269904198,0.0648501127854949,0.11170679987970354,0.05963854040555193,0.06544358103850406,0.10802072939554172,0.2624384940807338,0.10740380332065741,0.3368210994819155,0.2769832298464937,0.11477818232140427,0.20424344365381394,0.2827463292744149,0.12161180597420486,0.08687404402637776,0.28378000615698507,0.12484534958058507,0.050137559264098464
228,0.06224138780389589,0.22861615278791253,0.03251005247477908,0.09574466183047489,0.2340345677436319,0.024935877329511788,0.117554663554528,0.2368896798974677,0.043480242291493505,0.12647682259179058,0.23539012302879064,0.04602943638154206,0.2973054699639844,0.1362290447797175,-0.17269730863191404,0.2901637955365625,0.13728804894825108,-0.1192712685385834,0.28089440515922315,0.13283862358874132,-0.02113629074374772,0.27981058544782783,0.13460969199459533,0.0112849519394558,0.2218475896489687,0.12324978767292205,0.11380293668292893,,,,0.24286867404814444,0.07565000107791825,0.08680746506812932,0.251306140838696,0.07059240342328747,0.08071939538069359,0.07835109499244035,0.10735961581945457,0.0442267492962593,0.05700678220684387,0.12475561291289332,0.040615793063910124,0.03393444204981727,0.14507212943587258,0.05121100891323659,0.02650100116516426,0.15065974326194584,0.054644444874808705,0.4097180155936173,0.20073693175660837,0.1040657103582929,0.43644171301065954,0.20222370080085145,0.10505851231018783,0.4726130700615186,0.1979618352468707,0.1021874263421215,0.48284950970923196,0.19498802366655407,0.10665112753369703,0.33876550322432103,0.11980659554361649,0.11235696765638083,0.34851363126906015,0.1406012846375508,0.11373198670583146,0.35889511851984224,0.1629979973864561,0.1113402073503299,0.3648263043695815,0.17246276171717492,0.1045863406717148,0.12661945813252573,0.06015818831030912,0.11508522640652269,0.09790911143247628,0.06203038020040511,0.12031788283902672,0.0689420699354954,0.06451312667749012,0.11538475135228159,0.06296074027046802,0.06453409054947773,0.10554588192275245,0.2615804278435047,0.10668454980473475,0.3443924986185206,0.27471358824369574,0.11393785727496564,0.2170243784693871,0.28210385922174736,0.12055538699867525,0.09235298644058713,0.2835761473533849,0.1243892403172983,0.055631412286023245
229,0.06158184074730904,0.2285819693540718,0.03123771312909504,0.09260159884143943,0.23382164941120295,0.03098557960701167,0.11714527050639086,0.23688203384133286,0.03865100160159102,0.1258713558576559,0.2354376717664651,0.0393440620307932,0.2980338373289402,0.1344267829251908,-0.17355241107105943,0.2906432984051617,0.13740346413748677,-0.12054962724443992,0.2805674359045829,0.13244130179761643,-0.026708347685429713,0.278854150378541,0.13183001615469497,0.005701046303884207,0.2220835531721368,0.12471726120181274,0.11695672947914222,,,,0.2416410101617571,0.0756586063440403,0.08993802125228904,0.24975034993134035,0.0696103961729352,0.08483694495645185,0.07962662659190078,0.10711994850945124,0.04196345549408653,0.0570516751360667,0.12429944010811643,0.04093840317997578,0.03554911055855717,0.1433361728758613,0.0483472217012719,0.027553277088009094,0.14997497450766764,0.05372650393007724,0.40799021261556334,0.20118162142216303,0.10475575912672536,0.4358224406134294,0.20207967715885744,0.10357400447480417,0.4710241660023088,0.19908231756954584,0.10010487679219238,0.4813538329814393,0.1966445022113124,0.10277739095354427,0.3381485564367533,0.11946497335956655,0.11213714046154893,0.34824520668841763,0.13971831288500153,0.11304055654654921,0.3587830980820566,0.1621474337461135,0.11174979823123297,0.36355350635343137,0.1722284791617487,0.10416684720370183,0.12911872294700671,0.059938715506233455,0.11515887396485712,0.10087386053851688,0.06142294026579195,0.12206316317373334,0.07109907758239634,0.06403158551899558,0.11858580846862342,0.0665307088916929,0.06468796689580283,0.10558829736665364,0.26122780626759756,0.10607290020819554,0.35115727445018846,0.27420467187749087,0.11355115317391623,0.22081671426314028,0.28126763065175253,0.11996916897580077,0.10089737616576644,0.28329963598356095,0.12315257152292887,0.06115877386264634
230,0.05886414673557992,0.22843307484745543,0.03297584294062841,0.0924648961700991,0.2336938357965366,0.030766322598664166,0.1172824151871883,0.2369922754512274,0.034203908918801325,0.12531816919147765,0.2353756090530907,0.03318159608427386,0.2987378367929893,0.13420665566324913,-0.17627267438428176,0.29166740851393164,0.1371119264315151,-0.12729283611374287,0.2806554290350453,0.13239137068562473,-0.03420458548796186,0.27835553449933786,0.13106869967111687,0.0009267253213353178,0.22240510925151805,0.12529757493779595,0.12112691788116212,,,,0.24073731153755676,0.07546711798300902,0.09237177191070922,0.24789663999440426,0.06980511554963324,0.08882312539196528,0.0801531798864538,0.10634939940236479,0.04214578363208591,0.05839987875019261,0.12285173077179198,0.03992839938183555,0.03821085742247066,0.14343838396264896,0.0430612235463791,0.028543358579863672,0.14931531280955543,0.05465774388351397,0.40664584548705446,0.20145550397630185,0.1060120127428689,0.4345549350854546,0.20223097194585227,0.1009100365025143,0.4701762410043817,0.1995603460446478,0.09750074348610496,0.48024898145946776,0.19832696662862767,0.10058721840869828,0.3378007000687668,0.1184487645164131,0.1131165680624145,0.34778754235123566,0.13911107171122045,0.11214884067705462,0.358682587463259,0.16154137870508173,0.11221470268248294,0.36239127958663064,0.1716348725992413,0.10548058672911843,0.13169758575609083,0.05952008566208831,0.11446116343815815,0.10412487112776689,0.0605964966800065,0.12421220171854458,0.0743396069180423,0.06280036846548577,0.11744562662026907,0.06837835515026339,0.06275709973916718,0.11031599415912938,0.2600524740897023,0.1047234544113883,0.36201307860118703,0.2714253277042146,0.11274907139608584,0.2326654056243861,0.28026769311029165,0.11896288253967903,0.11258640601472893,0.28286104447039956,0.12210463229435146,0.06816571213999857
231,0.05711881255489177,0.22825103923290782,0.03196887708182056,0.09143897023743505,0.2337111287402582,0.02277368219802066,0.11706059664670757,0.23679543224945948,0.027607590869453764,0.12522710998617936,0.23558178309792918,0.031104898000112298,0.29956350322883607,0.1336090245315026,-0.1777761396491067,0.2917661289985226,0.13688434181804496,-0.1297041911149293,0.28061693936984833,0.1335394078474342,-0.03994015818840159,0.27781702258184093,0.12968084033513777,-0.0056912614741683526,0.2226613257128243,0.12638027119821305,0.12574642181255988,,,,0.23935811494222323,0.07618238267612279,0.09585757379664846,0.2466037801777506,0.07072035278901621,0.09036213473330168,0.08124585043634096,0.10632509968415846,0.041851694683264,0.05871248045037557,0.12228247245623451,0.04086524650790097,0.038684976213520864,0.14264402596961734,0.042994808623988974,0.03106048913983098,0.1481942889330859,0.04927141167157006,0.4052617879647293,0.2016772448837442,0.10703105678690597,0.4335854287833973,0.20247224527932922,0.10233859618182067,0.4675240158645443,0.2000396978516368,0.09600952778573446,0.47980644053054156,0.19944462382329642,0.09952033608587287,0.3375626555845802,0.11834380936206952,0.1128530618881644,0.34780971113663184,0.13808426127490586,0.11204672467089666,0.35874448047426466,0.16120389561573706,0.11276381006853911,0.36168921352564426,0.17149685642075121,0.10767573507233157,0.1343268205903558,0.05929848497235669,0.11449208867025062,0.10719051614162586,0.06094259203387583,0.11760211939924332,0.07607112461626596,0.06259548492559085,0.1155156890623361,0.06977125784050997,0.06263046211688184,0.11053743116688165,0.2593677359820812,0.10386265870189779,0.36862728766716807,0.27120703754488307,0.11230823777573236,0.23907893675544356,0.27957009997781657,0.11845454426038407,0.11868473357659952,0.2827458836634201,0.1204243774321526,0.07517588080516283
232,,,,0.08989345264616326,0.2335075580166765,0.021099580182920973,0.11670343145197597,0.23646925048655512,0.023207176268183864,0.12484775813505888,0.23563750151855523,0.02693040557404829,0.30040065621744894,0.13303656545929735,-0.1799058204326099,0.29117689306525674,0.13651407661129075,-0.13262898449632182,0.2805046606328686,0.1347356096921086,-0.04553316092292271,0.2783888537757926,0.13072033429203703,-0.013184777301938283,0.22321235261544206,0.12712520535079425,0.13006774950478917,0.22259524550406307,0.10419036553146452,0.09642887595689646,0.23740468395720019,0.07750536661271118,0.0957759987360547,0.24480332155779527,0.0714022849304096,0.09493082069269151,0.08262422957764713,0.10517759377882764,0.04135474269334908,0.06016521472903039,0.12113252762684654,0.039932078662575574,0.03993994920266691,0.14187952687414468,0.041060138913297704,0.03331896523529211,0.14755782833149558,0.04442578597924045,0.4039720250211398,0.20213629925487228,0.10471997927085161,0.4324302935852667,0.20298586215140482,0.10041844128079919,0.4668193699477933,0.2004159750756022,0.09534901629143705,0.4779431112277728,0.20048006984816075,0.09595210261586033,0.33729954830015785,0.1180420412939993,0.11338842386076511,0.34777016352042994,0.13707397534047194,0.11206168824452047,0.35899312795615695,0.1611367735618798,0.11453663808405398,0.36131023254549144,0.17060220323836672,0.10891936691398099,0.1368529586390012,0.05896941251586717,0.1153236610555721,0.11178494152645718,0.060988298812102076,0.10954790217841998,0.0791883488593018,0.06271925556729205,0.11112341736389553,0.07118128431011964,0.06286098254032267,0.10934844646133934,0.25896037213529016,0.10294397339594837,0.37667861972929884,0.269141962448321,0.11168935290413166,0.24862532162940892,0.27915148693680636,0.11783450434003317,0.12234026708802231,0.2822843715677003,0.11964701311715908,0.08167474098324727
233,,,,0.08697979434884157,0.23341073923645708,0.024804144486860354,0.11640264037435422,0.23628273536237815,0.019525983703117616,0.12420422460035478,0.2355651593377301,0.019765848976210774,0.3009668561570864,0.1323015969899982,-0.18233844272586638,0.29163130138966886,0.1363960243572338,-0.1339861177139705,0.2802735931320815,0.13543784759296998,-0.0508206796692786,0.2790698978024669,0.1312077680414846,-0.021293037127672398,0.22390206168805118,0.12800889835146215,0.13535979253850275,0.22250689883837982,0.10506358101879178,0.09653529099469253,0.2366884429466819,0.07844884611794527,0.09380468132160646,0.24291470240523563,0.07224194215835135,0.09974727135245891,0.08343592784607105,0.10410874323582192,0.042502120817496346,0.06177324526815343,0.12069427841733803,0.038385040722228314,0.04068772754773494,0.14023253698897717,0.04063183709887332,0.0343956876767531,0.1468931440615101,0.038676326201901944,0.40310955400242815,0.20249089155019426,0.10575283667953535,0.43135223607120726,0.2030030162789778,0.10309528759412001,0.46577123844140345,0.20072746728157936,0.09453702906506814,0.4761823701224307,0.20080540277199904,0.09505207062027202,0.33702945557741015,0.11723694610871171,0.11274798116251405,0.34766281152910744,0.1369279210718003,0.11192675763552316,0.3588409217869592,0.16022250695622584,0.11602218837937611,0.3613402827576798,0.1694613913790664,0.10938987007029888,0.13955575589174968,0.05867493319260353,0.11545689220399152,0.11411992743593082,0.06098455281282618,0.10796138258200219,0.08255618402292543,0.06306008282672083,0.10806241269695975,0.07362246803189446,0.06201024486316831,0.1132650297060399,0.25911080909525036,0.10109763691021499,0.38248480946790064,0.26797122456690126,0.11114217884696677,0.25781387843863907,0.27801313218109325,0.11671802552389401,0.13540321881165546,0.28110030236907996,0.11769794603829234,0.09104343577983304
234,0.05330555885302015,0.22741751356617165,0.028299877286115653,0.08671023877724457,0.23341713815425535,0.021786782373744613,0.11605153489145036,0.23607625565055404,0.015652565395863585,0.11974899416668455,0.23667426132520278,0.027609622054212607,0.30133936901410063,0.13189080519627108,-0.18508801081255213,0.2931181473634741,0.13666595971002246,-0.1391886503530246,0.28232406418108413,0.13689336859186238,-0.060497755117635436,0.2789330242648292,0.13189000422301347,-0.02749398295545422,0.2246460454074415,0.12882960631752327,0.13505432762308378,0.2222276457656237,0.10574448173183387,0.09730059025908776,0.23436655887106925,0.07985573072770259,0.09240480534192633,0.24056691555270177,0.07396593081480154,0.09850003287741183,0.08453113424208165,0.10327362509983157,0.04175035668344131,0.0625194561478746,0.11989427435755526,0.037477559382442655,0.04119090880999688,0.13942320962524934,0.039574988925560405,0.035551326337982095,0.14565873849765554,0.03570399129892181,0.4015384893765993,0.2033023542678021,0.1049552934717663,0.4307685625641286,0.20313302965158808,0.10389240550720241,0.46455189121181933,0.20049726251949107,0.09562830576836705,0.47430515585459526,0.20183991586992883,0.0941207962125436,0.33684973626779036,0.11630366922589419,0.11233696807824657,0.347349511333918,0.13672123959520324,0.11089663834228332,0.3587204247721986,0.1598719666961721,0.11643732117998153,0.36115003902268333,0.1691935927699084,0.11215923829069514,0.14197709567486078,0.05873386538833255,0.11596451793988655,0.11545306609558308,0.06016000199692779,0.11233834448133209,0.08600561657079395,0.06290338116893732,0.11226123469569269,0.07711481034706094,0.06171312551498035,0.1115647546026203,0.2589453618080616,0.09895567856544567,0.3911867577830404,0.2665523003143443,0.11085217764569222,0.2647297200944553,0.2776676833217233,0.11653043067653467,0.13961962157421,0.27961911860062244,0.11712260397780579,0.09905737172245764
235,0.05078554385561714,0.22715947220797986,0.03008096400769375,0.08639772095504109,0.2331316857222694,0.017578632807258056,,,,0.11963253603998866,0.2364665909283566,0.02622508892176344,0.3023739268929748,0.13154182012328716,-0.1879331261270164,0.2933579169836275,0.13653129715105644,-0.14022431157430507,0.281869353024705,0.13769679243816044,-0.06391408616400948,0.2797697891604633,0.13282943413589707,-0.032605936777467794,0.22715089744027123,0.13001156017641582,0.13501564110057718,0.22123966209598364,0.10911389307205112,0.10461563262175323,0.23349782381854076,0.08128562939617717,0.08954875793369357,0.23909695399063954,0.07446519420161618,0.09766247601477925,0.08530666841645297,0.10280038843570373,0.041485846971045244,0.06343473146185187,0.11904958059299717,0.03827147225524345,0.04171996150431211,0.13776957344689683,0.03898068935952008,0.03721988625279331,0.14467832720467588,0.03213797537508803,0.4001501684595009,0.20357547818520189,0.1060139904055316,0.42987211543007364,0.20324925047809328,0.10320667455203099,0.46272124868102016,0.20050287665554642,0.09295692604635904,0.4728883553400306,0.20164428203244092,0.09548271723702469,0.3365934671026764,0.11539132326030604,0.11245536511411587,0.34670301347897026,0.13623982056482295,0.11013368096675322,0.3587014089798159,0.15942886161514983,0.11734252686685098,0.36043469049908783,0.16862739537689653,0.1163875320945097,0.14393203888883296,0.05858109324202332,0.11756704129217087,0.11920291144900597,0.06007752239689624,0.10775030229917147,0.08883715162324061,0.06331201437794255,0.10827825262659344,0.08038935479047755,0.06185355442658222,0.11153925353498732,0.25885492117575837,0.09825671600627135,0.3954730238906261,0.2656879124174627,0.11028164233813591,0.2718233905329401,0.27643602990042887,0.11614828096982042,0.14751382110247593,0.2784863207041844,0.11613313735691652,0.10812080976356359
236,,,,,,,,,,,,,0.3028851251581817,0.13110485346464518,-0.18928256865496995,0.2949773202766691,0.13589811526542822,-0.14440013957155395,0.28170826537616894,0.1382230163393331,-0.06628327479199582,0.27983976149869244,0.13442585615132496,-0.03991985976876981,0.22821267255319375,0.13091149820522766,0.1354846190283611,0.22111261262010568,0.11046963219215172,0.10551991339446921,0.23256561331618245,0.0828999396742442,0.08466978037316761,0.2381767611652367,0.07492480477519113,0.0917439587965669,0.08659131997536847,0.10230692943607748,0.040531189754182684,0.06386648275661014,0.1185404651234299,0.038533112091986725,0.04209058510768725,0.13727381148031728,0.03826737439930908,0.038343323420012225,0.14453978362486927,0.029637807515630898,0.3987660155091077,0.2035598367041348,0.10555293827675838,0.42786602006910435,0.20335328084907786,0.10413734150206327,0.46189200376079853,0.2001542459875464,0.0956596447517676,0.47105707668876023,0.20170115245611556,0.09397277586684896,0.33655204347664225,0.11477545163015135,0.11254929320048422,0.34656602409853354,0.13593516832854363,0.10953384462499031,0.3587709632714447,0.1578110486042359,0.11728596726149743,0.3606336993999242,0.16789301206202553,0.1197047301866864,0.14642812451424062,0.058069663625415026,0.11779986192631389,0.12120338463772441,0.05980468023738634,0.10773989522837343,0.09159072029868977,0.06245034477092035,0.10820934385229725,0.0839322225701071,0.06186831045691709,0.11339029848856126,0.2585230242588127,0.09668663991195346,0.4042424735375294,0.26518824082982756,0.10983047371458482,0.27885694097934594,0.2746649623553602,0.11606935340948156,0.15428313882846942,0.2770741382301048,0.11597804973320658,0.11808451445282271
237,0.04640313253469631,0.2263989269635237,0.030620947044219863,0.0739547763484278,0.23240853879046233,0.03683188129355541,0.09829647580611442,0.23689103089681995,0.04229478221912793,,,,0.30333092441269877,0.1310196408158725,-0.19367490368095702,0.2944431043228705,0.1348756962356209,-0.1458931784424138,0.28295387680834483,0.1392212742144037,-0.07592726476089477,0.2808577485591019,0.1361917273149202,-0.046435033172561146,0.2308733629534926,0.131865600099128,0.13215159437294277,0.2191840783365839,0.11066981469217164,0.11080161415767488,0.231167535486923,0.08556899681551967,0.08054808578767741,0.23729952803267448,0.07697264277768244,0.0875895473321347,0.08781873666741452,0.10174947498652823,0.03905412783582993,0.06466642653748536,0.11761483153319305,0.040546827025736976,0.0421360929522339,0.1363904735539763,0.03823748522943074,0.03839796748560425,0.14325234434235587,0.029571543092516958,0.3977524687119058,0.2037381675149845,0.10520871805826067,0.42604200195854985,0.20338566311660103,0.10686282313035793,0.4600958513328209,0.2000554271874441,0.09718432463007273,0.47060629545171073,0.20121847117952774,0.09531966325079992,0.33624795459562573,0.11438993619965517,0.1128634947314361,0.34656908165283373,0.13508484649881208,0.10962094344628687,0.35874768089075576,0.15753867492419138,0.11603047454234386,0.3610925403149767,0.16661625562247942,0.121975119187477,0.1495635079469732,0.058310897451457094,0.117244077680767,0.12286097862936353,0.06003131926340955,0.1053642039464181,0.09364865546966737,0.06283730792238208,0.10955463349912885,0.08501176366811704,0.06187549471240697,0.11280311969515924,0.25883090591510016,0.09543845480631029,0.4097338357871728,0.26436383561135973,0.10925348885828953,0.2858799933665935,0.27420322779068684,0.1161217506629054,0.15825240057393786,0.2759173955905658,0.11570082705853064,0.12336980526685441
