,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
276,0.33809220572469123,0.1315236947653879,0.03370474690431814,0.37398577775654457,0.13608352799981244,0.029228217501138225,0.41323722737297264,0.14253335638055917,0.032387951907521265,0.4257474772648182,0.14559899793093253,0.02895089623184675,0.3225247186602506,0.19685273455574642,0.21293203469268226,0.3571204105446056,0.19649691856588755,0.22048955900703712,0.3934247996958012,0.19361844850414883,0.22561974768631637,0.40633316498707917,0.19441652896811257,0.22976484615973367,0.10558903309633767,0.10284304464444873,0.1988828611930213,0.13494611472362933,0.10767606725354269,0.17899830992696214,0.16284041740363742,0.11369690343301415,0.15920665008818247,0.17100447320574963,0.11567842019888656,0.16288730125675388,0.12212354046533729,0.13167611840677332,-0.14187582740251412,,,,0.1605842176221578,0.13683245830324883,-0.1261153831607775,0.17214307458385036,0.13563865477649661,-0.12043490179322199,0.42956093922422195,0.07845686650353355,0.013772976285919633,0.4500179060804517,0.09932061343024794,0.01817701421468899,0.4703450904822255,0.12073961528799386,0.02086542960377688,0.47401963081710546,0.1310958621421669,0.025123281705341314,,,,0.15402554058043194,0.05812255864485927,0.1320356133472773,0.16733710544820152,0.08128264352264022,0.13142655879739662,0.16765061375448362,0.08790824480304729,0.1385275059050309,0.17569210706441285,0.05789389622430335,-0.028117458155898806,0.20572227340657293,0.06116442150847617,-0.02376205074344439,0.23201180048056233,0.0674687409201603,-0.03145109316829241,0.23874678389446247,0.07065319022018395,-0.02676106831030938,0.33417105750556614,0.20667153479181521,-0.05403949346035039,0.36227042068380444,0.20955620141194448,-0.05924293801715972,0.3899763769810403,0.20632435446212052,-0.05980150721814349,0.39830321897357424,0.2007106441836232,-0.05422791340491182
277,0.33701844299689415,0.1311937149940133,0.035786450855952175,0.37222985471391956,0.13550499063043264,0.03180367961353657,0.4130187068116125,0.14160987651152915,0.033395186436220047,0.4249642338611272,0.1454145454820265,0.028501711883585443,0.32156510623888224,0.19643341476566248,0.20944603334048312,0.35651590801323413,0.19679392142159377,0.22196305798059815,0.3930818960786256,0.19362032877972565,0.2242942937697724,0.4046666408647164,0.19566072792277844,0.22487036064366464,0.10446393983597951,0.10178709433397304,0.20111300168478952,0.1338626851872846,0.1073476920900838,0.1827445381550294,0.15940989618872017,0.11166868099936697,0.1689818472828959,0.17022117766267086,0.11530254872874199,0.16588312203959832,0.12153530828483726,0.1328218234788228,-0.14535324872779987,0.14135048100361788,0.13348875217229145,-0.1379943360400935,0.1606912470262404,0.13703342079768266,-0.1270597070024914,0.1700212832459979,0.13836658040221084,-0.12893921961852287,0.42986931369293346,0.07741003262387666,0.014146403924659866,0.45005757224565923,0.0989861314876685,0.01786338618031228,0.470846783342382,0.11928842567077003,0.020908592467075507,0.47482620893926764,0.12972944182579046,0.026720233348771834,,,,0.15434613082791254,0.05805214635331796,0.1312214044233739,0.16789053353946323,0.0804812656239047,0.13334010378486144,0.168669377985579,0.0867127703342575,0.1384469853559975,0.17246305055379843,0.057951998440542524,-0.030701034369232334,0.2012714165916104,0.0600742299965638,-0.01939436707974887,0.22892093280806647,0.06499086795206112,-0.027677738763189366,0.2364964319648635,0.07064689258307326,-0.03177876139894512,0.3335617016973888,0.20704567687394745,-0.05471779710943584,0.36202363436475343,0.20943900661114243,-0.05856960418738378,0.3893931730154392,0.20805082491438262,-0.06126100191386908,0.3976602029321975,0.20366330673643404,-0.05510198613597824
278,0.3358044947746239,0.13072203771097407,0.03865438913641625,0.37180208852870694,0.13522271692572516,0.03314345198500493,0.41193366178902857,0.14118746210421726,0.03581966098573622,0.42317866439628776,0.1447628868336133,0.033115858069603016,0.32047933070086665,0.196398385865081,0.20878709903195103,0.35635770074873563,0.197196440763922,0.22148722896049233,0.3909553420446152,0.19389355245925322,0.2176463121976318,0.4033458546319125,0.19507374852008572,0.2246313956547342,0.10104053881418443,0.10050423898934065,0.21024854129095263,0.1317313336660627,0.10673231189515084,0.19002880583583726,0.1564787832088683,0.11002500836870892,0.17840081750541723,0.1692076928469871,0.11345862707454721,0.167317775332977,0.12071795114284821,0.1345012531945206,-0.1480192130681863,0.14084518775711385,0.13405263194802555,-0.13971535705270394,0.16038292587143127,0.13774163088749805,-0.13447846865158603,0.16986407192227124,0.1385700156351117,-0.13106511609331675,0.4302849713929139,0.0758227009163684,0.014488971837770977,0.4504197115240947,0.097641259693986,0.017002314470193135,0.47105247146948553,0.1187492849257953,0.020387919224827772,0.47605875465752234,0.1276805324652784,0.029381359444252932,,,,0.15632501262454138,0.05767971464612189,0.12616824390520603,0.1691121233553249,0.07977940447798093,0.13412388639732828,0.17025166041607806,0.08502293897399972,0.14127434577425643,0.17004009737044007,0.05740156412871524,-0.0319235569025032,0.1981786787307417,0.05908530888519011,-0.016608252834832596,0.2248492841521814,0.062308266022015724,-0.027080606813018285,0.23445275759676557,0.06851807843606908,-0.03250681574480756,0.33220150262932174,0.20761195787114012,-0.054373342892495284,0.360665937467862,0.20953673056853653,-0.054664875888748604,0.3889683854608929,0.2103827634653348,-0.061579082186644936,0.3972652128444581,0.20591442654741565,-0.057108658386505445
279,0.33526000004802975,0.13052626354873798,0.03999539246799102,0.37162016065166653,0.13525610971367616,0.033047598149445634,0.4088997218109823,0.13957203070364457,0.02732752721885742,0.4225532252513283,0.1436230136893937,0.032427684827909455,0.32014775635904863,0.19602607777837194,0.20802412379586052,0.3553780156487453,0.19743751280592955,0.21788080436606996,0.3899622876955403,0.19409790788390988,0.2159949235879525,0.403174220864833,0.19510056380982613,0.22401513413377008,0.10031094012730617,0.09948205927369665,0.2116126936195861,0.1299171643997267,0.10599491998548008,0.1959949001676269,0.15549345681399276,0.10933027738713438,0.18149921942269673,0.16745036899971216,0.111150582229039,0.17074235473872573,0.12078928326561719,0.1360175512695734,-0.15111740249758918,0.1407595809948139,0.13445632445078348,-0.14406278091343744,0.1600567143281557,0.13807068996340355,-0.13772316283695873,0.16762751058390926,0.14008675130125467,-0.14407202882901451,0.43035728077720214,0.07505738806027841,0.014377514853154253,0.4509391436267255,0.09706226560149815,0.01643049029039575,0.47137477342964706,0.11718785045534526,0.01967760923849296,0.476762895030297,0.1259042131549913,0.03032279214938121,0.1421230998212567,0.032534947016610805,0.11465430117398473,0.15714262353890399,0.055903048893699424,0.12618100262258952,0.17086388883939224,0.07811262993263969,0.13440328990610215,0.17224735190169785,0.08433443290889792,0.14024968225586754,0.1664986409958451,0.05581273888419262,-0.031125370560445603,0.1933034501314732,0.05868578771180171,-0.016464213841051886,0.2222612195713311,0.0623861003209185,-0.029206444958692377,0.2323502104773322,0.06281268674004745,-0.028570093070677843,0.3315669065449734,0.20789553983670198,-0.05259351107781123,0.36008573883822076,0.20925837017110088,-0.05268953368905567,0.3886559900639657,0.2110047909309978,-0.06172587363897381,0.3969939776044899,0.2090629047865876,-0.05845313612604793
280,0.3346405219701706,0.13083315294414297,0.038604628599464154,0.3710757730291436,0.1354348196847845,0.031185711707039487,0.4075225893669811,0.13938865461031302,0.026052297616125136,0.422505473421841,0.14388278790505116,0.03186211983277223,0.3187502537326951,0.19594398694481654,0.20239575368728052,0.35379563795652286,0.19912517693267265,0.21137737527526435,0.3894682895324367,0.1944204612076371,0.21508814278647292,0.40183250147920196,0.19520445658877147,0.22082939330860288,0.09767195669999044,0.09813813902242283,0.21921675529559975,0.1268467141054894,0.10512118412488541,0.20388235464265467,0.15307188521063292,0.10819095787125746,0.18830913526186338,0.16571209599191744,0.10968032302447801,0.1764852856972717,0.12025501839043164,0.13702807546776435,-0.1542624782278227,0.14020803939113785,0.13499600078461887,-0.14858032016789827,0.16044580837490055,0.1380177201736066,-0.14027202670821792,0.1671133840924941,0.14224990880856545,-0.14553488643140874,0.43054969426547873,0.07410809545105645,0.01381877496363871,0.4510164193306302,0.09626313887134248,0.016298284963446947,0.4715097161939806,0.11591232752039214,0.01913689113462276,0.47719874967115405,0.12337806677900376,0.028751617841485638,,,,0.15780283804758852,0.055249474673974876,0.12803806609962132,0.17165124446649313,0.07756002822355287,0.13269572280631434,0.17374366591498935,0.08386401465747141,0.13707584924097976,0.16328473757799866,0.05471832097252433,-0.032493913881722035,0.1922181877795224,0.058088771716423626,-0.01362625472067649,0.21826814117971252,0.06246887984865046,-0.032238040537406774,0.228748509195653,0.062242293585212986,-0.028535572154456765,0.32981090168468497,0.2083519326657526,-0.05104137084114414,0.35938665486732524,0.20916311683217242,-0.05359096796689685,0.3863916522357267,0.21195686989256904,-0.059919383949813165,0.39607788255752796,0.21071035324317766,-0.061274525828073516
281,0.3331258904472675,0.13077826816959406,0.03668107949139285,0.3710006534831902,0.1354634834291208,0.03095364827561302,0.40687298327997257,0.1388159237393007,0.028800748383143778,0.4217461277328705,0.1445900252199348,0.031642915610692324,0.31801830507849377,0.1959985398284611,0.20172740979082662,0.35323389716849923,0.19887674601512462,0.2125685166479747,0.38774875335653636,0.19563863043162044,0.21091287076710366,0.4009535716473937,0.19486984412530817,0.22200499553924954,0.09588553433380326,0.09581847494113993,0.22807640441311447,0.12564795552146668,0.10506962593891549,0.20665515461339432,0.15228950600480096,0.10671507468603514,0.19428298497741822,0.16209243162568623,0.10784926698895123,0.19090902947866678,0.12000283675243888,0.13753902653482106,-0.15551124750753065,0.14018782308642846,0.13585363172981338,-0.15360978202768524,0.16049992997167253,0.13700191719723404,-0.14338200128349587,0.16730878479912606,0.14190902152305754,-0.14668593262587717,0.43054497532197367,0.07345062261626452,0.013680960685420272,0.4516380957274342,0.09554591571076779,0.017412396334294145,0.4714540296968657,0.11541986197840885,0.017868982630706267,0.47800743102673504,0.12291400205013979,0.025217024736487754,,,,0.15799736424535263,0.0549776876597498,0.127684283923524,0.1727057063462612,0.07717917234435276,0.1299229111015057,0.1748729249606569,0.08327401096943238,0.13931415753162993,0.16020600971271556,0.05427159386273692,-0.03144748226103951,0.18740156951359935,0.05750220243053419,-0.015705518456440384,0.21568513928033445,0.0643975214220028,-0.033000493822420915,0.22499470374230796,0.062252341430390684,-0.030925552074635192,0.32929299031913334,0.2092595791612794,-0.051015930333916444,0.35823539830577156,0.20954230904948465,-0.05700461127221079,0.38593507424063667,0.21214050642423105,-0.06147813697874575,0.39515877171959185,0.21247038769891913,-0.06400151940138832
282,0.3324706442427341,0.13126133661844513,0.03424926384056409,0.370399143962724,0.13555123291149448,0.02885561372250858,0.4050457255837083,0.1386534098937734,0.026193875507588726,0.4214011825845551,0.1433902615533922,0.03232303374046381,0.31725982210818315,0.19610896724105065,0.20074579370953527,0.3526716844299472,0.1990068340260803,0.21023669351005186,0.38682486747392275,0.1974343420135223,0.20909854519557008,0.3995044389963458,0.19225124628901422,0.218850235059831,0.093809473004831,0.09321381799450497,0.23542138441389437,0.1219640058843507,0.10393424158597962,0.215269580927151,0.14928037022147944,0.10703292368620018,0.20397172355439036,0.15990101284006303,0.10643705403396707,0.19751812816019018,0.11897204996475463,0.1386001561861322,-0.16126035696461258,0.14029260869404137,0.13597882341307316,-0.15390645029032443,0.16062738102533206,0.1362839583867633,-0.14490186469448632,0.16733657718344924,0.14240277195243073,-0.14717346118490487,0.430096459980147,0.07288606461411982,0.011208559143089476,0.45201535140000215,0.0933835248107244,0.01700618095706794,0.46978555960493984,0.11502934715700514,0.012288957324886574,0.4774815491716247,0.12260608575291351,0.021517997675037096,,,,0.15942597135480965,0.05462183378907462,0.125278528025684,0.17356638007360212,0.07673333111455749,0.12776009336360108,0.17548681315647088,0.08230679948137182,0.13779398649909216,0.15630674427150829,0.05385161110659764,-0.031087471959316625,0.18507535729738941,0.056540173924153246,-0.016498620274862368,0.21186238240008828,0.06560494062098884,-0.03804006354003834,0.22195851692736923,0.06401370436680721,-0.03213874345729385,0.32915978495084736,0.20977428323481828,-0.05080639570076317,0.35807681204635633,0.20953179326519,-0.05771588711863757,0.38521778480479596,0.211599468502487,-0.060065147203547754,0.3945828883162507,0.2129355135164855,-0.0657998656952822
283,0.33145556630661943,0.13086054201529515,0.03665471241493127,0.36948947642052565,0.13523670071021518,0.029500252172787702,0.4048706540191485,0.13816842664419976,0.026745387022435153,0.420375906114059,0.1413903867970089,0.030215991981091973,0.3165589123058746,0.1963053525840667,0.19778888429354524,0.35201082960737756,0.19912737508161354,0.2092452544460579,0.38613374556754465,0.1983178165104018,0.2092930825223418,0.39840453265778075,0.1934039522180662,0.21664355870533394,0.09078944088880646,0.09000329262127243,0.24574014437739516,0.12044265262188429,0.10348116915778013,0.2162732657727524,0.14645916798764888,0.10667858977236935,0.20875429582620125,0.15504868936230906,0.10293975775952403,0.21264527352596244,0.1192304846703225,0.1386066882888083,-0.16173354240061902,0.14004416862575028,0.1381266567366887,-0.16047800222836794,0.15968713534059942,0.13634101593440878,-0.1531740104953969,0.1673520865963614,0.14295590217059118,-0.14769237592470097,0.42895583197837095,0.07344404949724377,0.006969512686305609,0.4521975220038116,0.09207280678508513,0.016612877381471304,0.46982893147407595,0.11305229333029929,0.011941058001503604,0.4763746946077392,0.12186023431622507,0.01496402181647949,,,,0.16016126191787367,0.05370398508917964,0.12340285917047472,0.17458196375897994,0.07565859775250232,0.12228898513576232,0.1770048612359727,0.08225966645572812,0.13376570360804185,0.15307174878322644,0.05446252353209009,-0.03414289054210336,0.18110182176039388,0.05902603673285966,-0.03425655581556437,0.20782218544346176,0.06530890769499201,-0.03831800033337555,0.21758433603710042,0.06684428097436625,-0.03449336930233359,0.32790246327694295,0.20987690213568852,-0.050075643151781646,0.3560578320201259,0.209728171059851,-0.05671539139385921,0.384285350726469,0.21007177485434564,-0.05736693596381113,0.3938061720032136,0.21444256185966035,-0.06441706672345195
284,0.33019238791054595,0.13068322726597503,0.037012965825131014,0.36924900909328173,0.135234780614415,0.029316494069596136,0.4047168310746902,0.13747025557842105,0.027004481063531982,0.41869332691894023,0.1407852713139789,0.03201247469242507,0.31565212810605364,0.19650964089093834,0.19722792415422594,0.3509777964735957,0.1993870600739341,0.20487274909753872,0.38517369863731743,0.19953377037031006,0.20858368298737176,0.3977200799212114,0.19537158201876087,0.2162178144929712,0.089005620026566,0.0889717198120697,0.2532926278087569,0.11586266514568552,0.10213429439449347,0.22422710899717418,0.14334595469215666,0.10710948997016437,0.2125736783384347,0.15459617388252644,0.10346265332221408,0.21186452323321572,0.11931974905231454,0.13854057842284231,-0.1618443730983361,0.1400057086549693,0.13837361212308602,-0.16041316895407565,0.1592352973643453,0.13640631621990768,-0.15558714914718855,0.16722192679347359,0.1419927847524415,-0.15204415694003928,0.4286234822258765,0.07476176376619403,0.00473150219316547,0.4525749039620874,0.0905232762455843,0.01460444585346163,0.47017362926987183,0.11232910853486866,0.010516751461807384,0.47483781215548976,0.12225380285395761,0.008845133370113466,,,,0.16124351821033664,0.05202471224978431,0.12082638753509561,0.17469571229706596,0.07546246818853868,0.11591286186858878,0.17750232517805783,0.08234861644725873,0.12996599458275154,0.14956297553290226,0.053746053548166015,-0.031578137760141345,0.17716733760102304,0.058183637768090615,-0.03800944217972142,0.2056393674793738,0.06476096191336303,-0.03599920117928759,,,,0.3264820797681427,0.20968861086278223,-0.04623301610416303,0.355867281974557,0.20975216696684393,-0.0573498897896928,0.3836031833838861,0.20956669228167277,-0.056195343911861394,0.39344778013635906,0.2134097336782861,-0.06388878839699874
285,0.32939932251040055,0.13072831908101173,0.03561181831516053,0.36890323037614264,0.13532295630917685,0.028219087873660956,0.4045029729588483,0.13713331988689068,0.028059926846378327,0.4172622424821054,0.14051768000721462,0.031891539084216415,0.31411856920102965,0.19673407080232724,0.19589988163594227,0.35092959114092925,0.199497113478701,0.2045740398971384,0.383704086309965,0.2009205306272519,0.21092258964882493,0.3971586837573895,0.19666186949159717,0.21508244582810013,0.0855255908263623,0.08809001106960188,0.2651549553532266,0.11493153525744582,0.10112913747182173,0.22680907398484293,0.14014112754577457,0.10687641434636108,0.2203285631337257,0.15223129374478012,0.1085407666864962,0.21690047130209242,0.11911488221676829,0.13973909802998108,-0.16155032519478102,0.13966528598207997,0.13862375760359613,-0.16288877031380503,0.15848020008552974,0.13658467548263864,-0.15957897939376936,0.16722351777879707,0.1412844617220029,-0.15435781277052438,0.4274993926970422,0.07475270224387788,0.001295781650722392,0.4521454501395314,0.08883371438688045,0.01254117868147569,0.4708570552479227,0.11074623806425711,0.007688534332243728,0.4752988823709311,0.12117914075403559,0.0071865128779160506,,,,0.1616864588529024,0.05152647567110736,0.1196907680061917,0.1751794021172601,0.0753616388261059,0.11465341969847372,0.1780309277525216,0.08340655131495556,0.11978941269996453,,,,,,,,,,,,,0.32555934703420053,0.20962015944687892,-0.04583888284821201,0.3556255523576466,0.2097826086019212,-0.05815481762750734,0.38320168047669717,0.20888746750759307,-0.05512909027917939,0.3927478991946556,0.2122181044927602,-0.061794933741449946
286,0.32858984935020347,0.13076349456185324,0.034270666264670575,0.36805374314084516,0.13551138783368633,0.026010559334743267,0.4038650471021941,0.1374736201456223,0.028171049758948633,0.41654102822982575,0.1381666128854775,0.03339099965030064,0.313185146017797,0.197763699019414,0.19433598340814967,0.3498960948034778,0.19942072181150328,0.20327432093701867,0.3829412590727756,0.20127778232500634,0.21134577744992,0.39524842713994773,0.1997005960489027,0.2162980681335193,0.08372151302596069,0.0878595690919742,0.27066841785804624,0.11337337406807806,0.09979321384924343,0.23160070776930877,0.13838305949347926,0.10836281825516587,0.222213013011951,0.14940832222605632,0.10935165946013874,0.21982689017567258,0.11879084614766679,0.14051321694452423,-0.16319230105820218,0.1387174324941083,0.1403554484823884,-0.16445670345618876,0.1575718171118012,0.13697024261972057,-0.16461179043350474,0.16671688459212966,0.14129667468291374,-0.1584224332332139,0.42670640121088965,0.07471254364335791,-0.001301998227034977,0.45160463828905667,0.08804363976721738,0.009642573042620098,0.4732788885501891,0.10755758707993264,0.013212716837912345,0.4758381323170546,0.11880048405954807,0.005225418218682569,0.14356453138733047,0.03546444689426442,0.10261003645816236,0.16279893737070458,0.05114445379617283,0.11856014179344133,0.17637231672650797,0.07463219084037045,0.11151480523852164,0.17908437333860916,0.08326340519700216,0.1128710358947438,0.14348070206893887,0.05275053557729194,-0.035707397846058635,0.17062148567460936,0.056517435419800956,-0.031605100942913515,0.19814180665706782,0.06014385582179201,-0.04381628138041056,0.20850314759971908,0.0591814492699211,-0.04253618205230965,0.32483690993965925,0.20956453672997782,-0.04672119521784919,0.35485298464867593,0.21025351298616962,-0.05854326570088704,0.3811366009213247,0.20790586971097857,-0.056763325880959746,0.3920568931590487,0.210666159874689,-0.059582025433790924
