,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
313,,,,,,,,,,,,,0.25186513441815206,0.16869211079851137,-0.32088322598777785,0.2769425876609333,0.16543830840247742,-0.31953729721452767,0.2995951909949621,0.1664916870505911,-0.32799670653418284,0.3078029599467247,0.1657376442444786,-0.323125693271317,-0.029530624691855606,0.1642269813482103,0.14134315429618438,-0.023085703525813576,0.13885107934603455,0.18689195330642852,-0.023303710670212925,0.10705354840207824,0.23467959784335413,-0.021332908029896725,0.09322410126645415,0.23856689586960325,0.1086288168624398,0.0906301894843648,-0.04208837035058659,0.13577015508838364,0.08656206394207674,-0.04694455308601412,0.1629297411325803,0.08634206069666409,-0.05096698888328801,0.17372048826471975,0.08222702103183141,-0.05541802518137799,0.03516899879975952,0.1830806125657353,-0.11311845787337643,0.0567687681064689,0.1671187514991499,-0.1464003833596901,0.0581638093928812,0.1425813507610338,-0.13164237818174113,0.0523806713572582,0.1349439003124138,-0.11747012738543816,,,,,,,,,,,,,,,,,,,,,,,,,0.4931900807552513,0.22682077685729918,0.04756535779779462,0.51563997735442,0.2259126976808969,0.0528012364234697,0.5368789450264831,0.2288190488411944,0.04260878607880642,0.5464469721532597,0.23080013515290257,0.04517629685749086
314,,,,,,,,,,,,,0.25170800885205996,0.16901046882731524,-0.3197358515960844,0.27676072127901136,0.16519286971649494,-0.31949134092251774,0.2982702048623366,0.1662357425975929,-0.32774470324298816,0.3068948037758274,0.1665824031116317,-0.3235575071282974,,,,,,,,,,,,,0.10791885574409879,0.09156076268397394,-0.0406706301045653,0.13511763188461826,0.08714859905274588,-0.050809357736515036,0.16204433054982606,0.08692486116073007,-0.05171067356302766,0.17268192844952043,0.08344158250716606,-0.05428416989860488,0.034912224540300636,0.18371550861657862,-0.11193251604732704,0.0567334483736316,0.1679069879535663,-0.1448449024549691,0.061394057391773865,0.14552707730950384,-0.1369048860508046,0.05518140567104559,0.1368730348987073,-0.11995330249850043,,,,,,,,,,,,,,,,,,,,,,,,,0.4906957488400033,0.22372056122806716,0.05596581581401399,0.514396511769679,0.22580217606436892,0.052813577461219625,0.5348897108671464,0.22924892886955153,0.042355536752955794,0.5442537756176505,0.22787149275578084,0.04385630523940038
315,,,,,,,,,,,,,0.2515220461644058,0.1692032050849619,-0.3192534268095915,0.27660210151703457,0.1652252011702304,-0.3193446674961446,0.298178157740438,0.16639258408415172,-0.32794260387146856,0.30615146920387,0.16684419950085963,-0.32568239826691736,-0.02542047996628977,0.16787509449032006,0.1331766634029276,-0.019205452951300193,0.14153476104485982,0.18077236505913521,-0.014749112259575096,0.11095723082484014,0.2232803359071593,-0.01626126551514057,0.09645052104709782,0.2414160172777108,0.10779194940588702,0.09249777102080702,-0.04050869877671828,0.13414899655413626,0.08653237128137836,-0.05009240935320088,0.1615220473841616,0.08748548762146077,-0.05479098451275806,0.17106298308655266,0.08476615999275035,-0.05511364890397508,0.0346294118857423,0.18501717145491736,-0.10998314553168119,0.05668986646519434,0.16904322492766405,-0.14281039646882815,0.06442741643021593,0.14753932662441438,-0.14139108369951456,0.057442824834436565,0.13784669897101304,-0.12387029614770825,,,,,,,,,,,,,,,,,,,,,,,,,0.48973792188412496,0.2246650444822487,0.05413461949885693,0.5129565395484035,0.22557490790200305,0.05280057728522908,0.5332926951341065,0.22906109205175804,0.0431140955075363,0.54221819414461,0.2277768464951777,0.042900052789834026
316,,,,,,,,,,,,,0.25135297087061814,0.1698360209566417,-0.31876318982979557,0.27637795848810626,0.16527145243010696,-0.3198198358996017,0.2979714790854692,0.1666983336472315,-0.328450605509616,0.3055958295273554,0.16700088419002457,-0.32728631200350666,-0.025550122534742297,0.16874201150921592,0.13354202307181978,-0.019776180266375783,0.14289711805850874,0.18308846635328277,-0.015166356828720877,0.11325481608172631,0.22578180104135262,-0.016576566433350377,0.09812682590414326,0.24324545352477772,0.10736690915256028,0.0947882411840845,-0.03660859398038043,0.13355242289701946,0.08723753421631947,-0.05407395244719424,0.16085896491485702,0.08871768323439458,-0.05765912247567746,0.17056413755642588,0.08777397089072783,-0.05448787946368329,0.034753214002256054,0.18518404744030817,-0.10878898890222782,0.05663748331593065,0.16949470736891875,-0.1399109396908842,0.06572444021454436,0.14989072990633515,-0.14379584842582657,0.059860708162759894,0.13873982676896096,-0.12842827928516282,,,,,,,,,,,,,,,,,,,,,,,,,0.4884886102632646,0.2239995574200351,0.05726169762965222,0.5119606803557153,0.2253162929370496,0.056714499782545814,0.5318601526212486,0.2289293721780508,0.04318892412254034,0.5413765624550422,0.22911733105274756,0.04287687624914483
317,,,,,,,,,,,,,0.251051311621428,0.17039307756462138,-0.31937916501685587,0.2753537642609684,0.16582285173366632,-0.32311838800994314,0.2978776964249521,0.16662312838199975,-0.3293070285198284,0.3052905407756242,0.16766744903901865,-0.32835570013987564,-0.025753420845639294,0.1696726564285799,0.13422022401517966,-0.019772983213827203,0.14296230828184417,0.18305631562985994,-0.015177814981489048,0.11438803390283492,0.22799003215508049,-0.016290030930262683,0.09863873148669783,0.2534160654551794,0.10694633342009796,0.09658356483315639,-0.035611390263184814,0.13346509921264327,0.08691641584029443,-0.05403110166039141,0.1598858310619559,0.08943675326630365,-0.06377091428853787,0.1685550371081046,0.08960831187631363,-0.06170675081562235,0.03458525740283183,0.18562999448550235,-0.1057810372555643,0.05650569719550031,0.17066485529662367,-0.1381848936259343,0.06774240963709721,0.15109756760827853,-0.14424617586217692,0.06257474357286345,0.1410103188761242,-0.1350473141184828,,,,,,,,,,,,,,,,,,,,,,,,,0.48747127942536744,0.22380662909398916,0.06003832732697282,0.511890915760186,0.22526075320235384,0.05692023718346051,0.5301052817635304,0.22848036824328644,0.04356556339366501,0.5402171205510893,0.22870016331841972,0.048006052351233286
318,,,,,,,,,,,,,0.25078670530075314,0.17077097809367794,-0.3191760856680917,0.27485089511610156,0.16597049772121064,-0.3246326212534642,0.2977679140523924,0.16673086987697064,-0.33000659309308567,0.3052179456914861,0.1688479804943034,-0.3287238293454163,-0.025358702384207198,0.1701827152828981,0.13341523090403343,-0.018950060716271765,0.1436876973818768,0.18214183475256304,-0.011888180416156335,0.11615364390872909,0.22057519361443295,-0.012037290857067786,0.10102147426071482,0.24625924165305424,0.10654847993397319,0.09837767594202539,-0.0312876999301395,0.13340603553917382,0.08696464604179106,-0.05445973227050272,0.15837767145815956,0.08951322154228485,-0.06540718453597383,0.167301583480689,0.0907147101391549,-0.06718471708434441,0.034582965217190606,0.1858549017743955,-0.10502290610624594,0.05642442655091355,0.17195688658635044,-0.13451574120554086,0.06918178313806454,0.1534955479786687,-0.1468001153410216,0.06524220775772155,0.1419745580023105,-0.14010839593737623,,,,,,,,,,,,,,,,,,,,,,,,,0.4857280639693151,0.22382107999017414,0.05967198144672488,0.5093918139107521,0.2249841060927579,0.05783316321710923,0.5289872608444165,0.2274298343639504,0.05020465675283563,0.5382550546495177,0.23020060439149714,0.04626299941626758
319,,,,,,,,,,,,,0.25063387384133495,0.1713105965003887,-0.3194468818667945,0.2746796588759075,0.16607952993044703,-0.3244599422472298,0.29740245998890674,0.16615822557693385,-0.3316520236960441,0.3053204182909442,0.16832868294172218,-0.32941868033298444,-0.02512144957243234,0.17030097393709082,0.1327913762540024,-0.016691286168077687,0.14548141286400168,0.17749028798309435,-0.011227997964190481,0.11785348060286253,0.21741307871455892,-0.008258017736498396,0.10527779426887084,0.2368683303410289,0.10634474014994487,0.0988084810912459,-0.03088670410228489,0.1330746536646191,0.08759216168538704,-0.05695812024789982,0.15736192559140072,0.08914833169047717,-0.06604987409692993,0.16576075160940518,0.09225204415322337,-0.06609018441422512,0.03415259091346256,0.18761902362347546,-0.10338890616402438,0.05641931141059681,0.17218304568932055,-0.13445307645517438,0.06954991923433239,0.15385395120915932,-0.14616539658550415,0.06805626911307214,0.1429604831095974,-0.14549919432169325,,,,,,,,,,,,,,,,,,,,,,,,,0.4847040335734654,0.2243081451422837,0.05940010016953302,0.5081648955226356,0.2247442501365236,0.059777974220350506,0.5282600098453312,0.22738692971327748,0.048804348693936794,0.5378747083603295,0.22986764670867454,0.04637573921623895
320,,,,,,,,,,,,,0.25001896496521264,0.17167889457626978,-0.31986481362950253,0.27451126826754485,0.1662359131478233,-0.32491478640201915,0.29742052954373677,0.16578487571785777,-0.3318939240055306,0.3054580269115908,0.1681644303071537,-0.3304038101182664,-0.022875186360568036,0.17156503619273178,0.12942387633766173,-0.016580551226608498,0.1470517941387401,0.1781775648606662,-0.011487789783632041,0.1194998262190016,0.2184130659510783,-0.006117468298564436,0.1061229681898714,0.23227519919961043,0.1056174024824709,0.10046954693312996,-0.029440334295065644,0.1326450821451734,0.08820254481836358,-0.058975405182285556,0.15639892360460766,0.0884169430906175,-0.06581667716819277,0.16479004440277956,0.09194474186747846,-0.06537942448401476,0.033815710731438665,0.18787197602275899,-0.10102976352037694,0.056541562938959705,0.17260607318446577,-0.1339799920982485,0.07064295625516477,0.15564475343834275,-0.14719124505714556,0.07257750101906513,0.1452150980853599,-0.15389389676873333,,,,,,,,,,,,,,,,,,,,,,,,,0.4831296239540684,0.22457705439525227,0.0577899092198729,0.506625360748883,0.22516251468064666,0.059613691061645616,0.5275753890851281,0.22718778060120168,0.04868108634345992,0.5367851867560323,0.23018740309881386,0.044956704318881276
321,,,,,,,,,,,,,0.24993223484701751,0.17209361017810929,-0.3201929479467642,0.27385725626817486,0.16662132703348861,-0.3245436971588959,0.296999235013034,0.16581215188958442,-0.3332219308656782,0.30555025853346685,0.16827971813836282,-0.3310467875189181,-0.022691690561530586,0.17113962745534772,0.12753813088932436,-0.01577831809663751,0.14791092570421063,0.17763836337790265,-0.01154783430323731,0.1206455603370959,0.2181313254594545,-0.00661494302764131,0.10931852853481655,0.2230894768485314,0.10550196413980927,0.10116769126795934,-0.029988573037313362,0.1325332207122383,0.08862826169753796,-0.05916609501635695,0.1559633819352442,0.0876843941709963,-0.06817798772585827,0.16359016733702395,0.09201663392854084,-0.06386196384096102,0.03356255766742418,0.1883056411577718,-0.0987125435384681,0.0563415202347027,0.1736203530551102,-0.13255335816872096,0.07221817714991094,0.15639654676762804,-0.148636007361727,0.07419742853230571,0.14581680975592826,-0.15416912691627724,,,,,,,,,,,,,,,,,,,,,,,,,0.48234047466947877,0.2242410782743764,0.058102661254077974,0.505911352558681,0.2250736638295158,0.05890541799308906,0.5260399588651552,0.22706315611126343,0.048508529396659276,0.5367494776366977,0.22905476638379862,0.04602967390783455
322,,,,,,,,,,,,,0.24926797136808,0.17203244849609084,-0.3190180420614409,0.27335807632052056,0.16713624747639758,-0.3251029870932512,0.29641810550581843,0.1656894859343134,-0.33291728629847767,0.3055852268402901,0.16823418294685158,-0.3314810233984677,-0.02202916378411316,0.17156964189255364,0.12319427724652672,-0.01383321816886605,0.14988213922608365,0.17274053527772015,-0.011313884361125556,0.12132468585278024,0.21783747791208222,-0.007091967063222977,0.11040199840261486,0.22258413448573872,0.10588368438278842,0.10272142431547414,-0.032025480621893164,0.13183985124764025,0.08934626213289033,-0.058560586325925874,0.15392883894058024,0.08740954805613135,-0.07012735683094093,0.1618598573387359,0.0909562335867124,-0.06630280847016072,0.033420824231349865,0.1887226682239216,-0.09792230851319146,0.05649288927728362,0.17386468388623405,-0.1320568829830206,0.07261710014051238,0.15654570479297822,-0.14594355137033635,0.074697510429285,0.14668352541331925,-0.15501585580948388,,,,,,,,,,,,,0.4908038486140542,0.21304110929460945,0.024593609347602994,0.5268031351905726,0.20332079992680321,0.024883866971106425,0.5622801882889389,0.19644008915552488,0.016951561452977663,0.5745113143191952,0.19094299149181143,0.0241233899000811,0.48056846767093464,0.223679721959767,0.058653827258454076,0.505664746327876,0.22497909262723517,0.06009633048769314,0.5252370332461316,0.2256587537377724,0.047820916933327906,0.534881731805522,0.22802115639294238,0.047743628228016255
323,,,,,,,,,,,,,0.24871783142629456,0.17228381877432877,-0.31996176425689776,0.2729254578010365,0.16771222774620292,-0.3249060481859556,0.2959077707399633,0.1656020088163499,-0.33257513507298747,0.30535759875822777,0.16793598191544806,-0.3316791283828628,-0.022147417252584792,0.17158976670935136,0.12356524292874894,-0.013452572878175638,0.15093085834160835,0.1715372152925048,-0.008898667794565926,0.12450737556886894,0.21158568516597717,-0.007378597277416013,0.11106234609052826,0.22207050331193307,0.10480808270485172,0.10476365573693593,-0.03016999904395782,0.1313078290861223,0.09065609200024717,-0.06093542544459262,0.1531640022884932,0.08659306812455929,-0.07369645089222952,0.1595781927553122,0.08880689485971213,-0.07162328901057777,0.03275624950321689,0.19074404767419928,-0.09505301521719381,0.056196590298030494,0.1749847052281852,-0.13094076730315665,0.07357555744735374,0.15722366491314682,-0.14451944604897124,0.07501245470350885,0.14732974825101544,-0.15325578146294777,,,,,,,,,,,,,0.4907948332523267,0.21346352597249357,0.02483456447677367,0.5264010559084636,0.2042310480552274,0.02721745817419014,0.5607263028205987,0.19659216319767941,0.013254583749557812,0.5748165761682484,0.19221445337704915,0.025083183553321838,0.47930806087983757,0.22358263911367104,0.060434618723045085,0.5041884976444128,0.2249728656515782,0.05981981568381193,0.5247138006875353,0.22603140419931783,0.04868544199299387,0.5332349471105186,0.2277658468759986,0.04954923524039774
324,,,,,,,,,,,,,0.2482564427863825,0.1726246007342001,-0.32102553332527184,0.2723884038294496,0.16821707879143868,-0.32603765792270434,0.29559102449344,0.16549009739297285,-0.33183618033344287,0.30522047461448226,0.16778001341439075,-0.33192533174607125,-0.021952058432978174,0.17187585537287972,0.12329601836560122,-0.01139023784402412,0.15257089607214666,0.1649959971469468,-0.008275618122828456,0.12733427750782988,0.20999078921035025,-0.008047610614828315,0.11223142947164404,0.22277861501153115,0.10458663850386096,0.1058697523271426,-0.031223319277168926,0.13075162507988472,0.09150856507318574,-0.05996333850326398,0.1524767414585041,0.0871224071463808,-0.07785422574676158,0.15903206119855864,0.08816553855474192,-0.07181509229179965,0.03272290801356429,0.19078219949160036,-0.09344704571575696,0.05659887672983181,0.17497533889012665,-0.12795092118671175,0.07459793262510872,0.1588485413792188,-0.14612494342517804,0.07807464416663186,0.14958439058472423,-0.1511261641864774,,,,,,,,,,,,,0.49092866465286955,0.21361740911631574,0.02525257880223539,0.5267122905110705,0.2043668224378888,0.028046701930360546,0.5607400495494755,0.19640970532257768,0.013214544071391316,0.5759067057638378,0.19218631931524777,0.02765246338716652,0.47859586697335205,0.22347170959902507,0.06122915706324677,0.5018524454681856,0.22496169056539042,0.05411713352753337,0.524087404477592,0.22566545064641,0.04947693232411609,0.5326100100490744,0.2253351876517423,0.04931650577052371
325,0.1513123260709792,0.0779498945608234,0.6922306672829824,0.18080934067551796,0.051801401938190245,0.7360081295394791,0.21367579193791314,0.03817978746262141,0.7567864136547955,0.22541617272291678,0.038172820948216474,0.7647446088844764,0.24791931026534914,0.17294255196956285,-0.3215428032935672,0.2722164651030537,0.16880313745026518,-0.3257485725454865,0.295363173976691,0.1654740439423988,-0.33245255066608453,0.30472695424574037,0.16698937819665743,-0.33218230091875317,-0.02136984025014072,0.1723692185336951,0.12075876793693023,-0.01192667217066129,0.15452713895332792,0.16619255737806968,-0.007500448732291978,0.127589938430313,0.21549973347526533,-0.007990625338435394,0.11284254707982058,0.224065623054095,0.10410099470555463,0.10777104944921141,-0.030307542460390174,0.12924373011491525,0.09310673561449974,-0.05698413524344729,0.1520876270023232,0.08706082527923335,-0.0768834589735459,0.15837978612582565,0.08771194460192765,-0.07594506876282522,0.03290668043954599,0.19067845225561475,-0.08936913852314518,0.05659437231385436,0.17514191128054715,-0.12768657614058426,0.07450808363417451,0.1595849603829585,-0.14591952037442318,0.08212426839515174,0.15139713890729803,-0.15276227074959478,,,,,,,,,,,,,0.49091635059314537,0.21394599430594177,0.025246128134831482,0.5268071731631584,0.20459861786310285,0.028350253883457032,0.5612722266893184,0.19669560270214748,0.009346300410181937,0.5763488176721969,0.195061632249583,0.021962472569834073,0.47748124660635216,0.22389766229429287,0.06082114719884734,0.5007723160710779,0.2251679865494353,0.05764645353550969,0.521900819589676,0.22611499475571842,0.04807862310782841,0.531254534983105,0.225447382719205,0.04960877424482054
326,,,,,,,,,,,,,0.2477709184009391,0.17372317529685005,-0.3213930319739963,0.2718049206860535,0.16905081063380473,-0.3263853389572177,0.2949684470421868,0.1650586620714002,-0.33189560465817497,0.3041542871207498,0.16640640344433702,-0.3327965621709561,-0.021419464953678725,0.17338607223720587,0.12040177269142649,-0.00966076034768753,0.15624601552311862,0.16040770273015045,-0.005434813913757484,0.12977740847892388,0.21340467489863893,-0.007432354570958137,0.11501993145103392,0.2309210740772296,0.10368201707463819,0.10942640497716195,-0.03042857364517912,0.12986384069645684,0.09409644546707704,-0.0583099971909771,0.15197756327506343,0.08723798322710548,-0.07662970440638814,0.15867172741585542,0.08681572176780679,-0.07777806928813061,0.03277497915309014,0.19071493375675672,-0.08823294586973765,0.056408524751296214,0.17614664958474857,-0.12357145982270012,0.0744101248933366,0.16003332035846046,-0.1454157264509832,0.0824721324203177,0.15260471184488458,-0.1488551374174493,,,,,,,,,,,,,0.4917224379459724,0.21426460779665626,0.02351129084772296,0.5269815072407465,0.20476938868228325,0.028642721533764282,0.5611902804129508,0.19689002665629127,0.008873802311090912,0.5764232032989939,0.19413310677791473,0.021628206707326424,0.4759154890508006,0.22398092547800538,0.05902804730565124,0.4999503055601674,0.22490782576594257,0.06074762293384166,0.5204437068905433,0.22589602569526973,0.04952830278671311,0.5303728688011897,0.22537266146869153,0.04699163042263746
327,0.14998196596277025,0.07966367032816163,0.6975045820078963,0.1789579235935315,0.05252969586352644,0.7420423037780941,0.21153053417114412,0.03590478549123555,0.7543654131558827,0.2253892108928911,0.03290513669848028,0.7601907568924343,0.2475005174565438,0.17411487598820516,-0.32099925253132394,0.27165695089988634,0.169187508181818,-0.32661122145022375,0.29377225912011806,0.16590783761860065,-0.3342360851981632,0.30287160739795893,0.1657798374756308,-0.3371066661821303,-0.02006231854373386,0.1740282360518871,0.11323154462895177,-0.009705870492642732,0.15621502539367946,0.16064181530200328,-0.004432421186472492,0.1321881645868999,0.2126420405773271,-0.006333032373264419,0.11700312823525862,0.22968838018703722,0.10316014815326258,0.1095039201176578,-0.029875149287899673,0.12761681639827951,0.09414274190833286,-0.05323321865468711,0.1517999658383111,0.08800412945290831,-0.07626300596480687,0.15865849653143196,0.08630923690797211,-0.0791901463129135,0.030749624515676196,0.19088988068053356,-0.08225671995663578,0.05663665630623224,0.17725208438468654,-0.12357733463177004,0.07340458377080343,0.16069521637530992,-0.14344037101290036,0.08250990171564523,0.1527449803730209,-0.14779258846456456,,,,,,,,,,,,,0.4918636815929595,0.21450939933022076,0.02332344360041756,0.527319363167618,0.20489505505360503,0.027427440677805774,0.5611706971318774,0.19684507136527307,0.00875098450452538,0.5759600610659863,0.193759494556401,0.020267806609916356,0.47452370294072743,0.22370208576343092,0.060944222627701584,0.49767327588001437,0.2249002577871058,0.057569007024265484,0.5183884521895292,0.22604934843509,0.051392639350773726,0.5274718154459492,0.225831651193339,0.0480349953946073
