,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
198,0.5218276110635837,0.046208261284931794,0.39149610490982395,0.544152124342285,0.07553869278305636,0.371389320138983,0.5595898485102613,0.09880112039896731,0.34964558895759656,0.5662522351205211,0.10798910953855609,0.35535269588336715,0.6207299964316538,0.24469891147296063,0.12656375224206964,,,,0.5859999882944888,0.2318270569379983,0.12348022406469487,0.5797464496176709,0.23886079128451487,0.11516699814438469,,,,,,,,,,,,,0.007754786076154518,0.025439246437877615,0.6687530514397306,0.03448511959427097,0.04099314806514177,0.6887498258340471,0.05990641634515779,0.06370264832316597,0.6910648027734575,0.07628386691924645,0.07290933599005955,0.6684511778537975,0.186303568662685,0.08608105493172409,0.0868266239928791,0.1950824013211415,0.11479205522454008,0.09158860796067339,0.20478891879835878,0.1402517833711127,0.08577940350341379,0.2056357403170762,0.14887299904402954,0.1009577810160349,0.07432557075206919,0.0202419653363054,0.4950693150676124,0.06230759853075345,0.037577455596065366,0.431215870388554,0.04793586569719595,0.05171467806387977,0.39434434396007856,0.039679583771075,0.057162251346826565,0.37789626108499014,0.15505853560207702,0.059420338289170184,-0.2967373051896847,0.14591505789070508,0.054917247097460216,-0.2315705055388623,0.12804248939033314,0.05200265031359281,-0.16797531921016035,0.12468630075353734,0.05829946755822519,-0.1450951548572741,0.315420609250519,0.07186791689060688,0.49807073049558825,0.34431737687167535,0.09117409645872132,0.49477886813449584,0.3728175922194905,0.10896584113962479,0.46983523452452824,0.38282666548748934,0.1151149917346805,0.4750132587097365
199,0.5204293123069489,0.04417485674370315,0.3941192391001305,0.5430367074148305,0.0734005041245086,0.36869957177540813,0.5576216080774024,0.09663342097263537,0.34581094378168326,0.5628760487552884,0.10701192004209611,0.35406125692597246,0.6224612553247123,0.24479002698718155,0.13114317670165226,,,,0.5860906228943402,0.23145542014328144,0.12404009292719813,0.5777152516393855,0.23695403359798067,0.1090061770974477,,,,,,,,,,,,,,,,0.033434301722279,0.04178465392835621,0.6877052930464462,0.05938486285143347,0.0620792229023821,0.693524155483558,0.06437092701889974,0.07083389773363868,0.696237347201877,0.1855520373351342,0.08467029064117242,0.08726354601416605,0.1941973374552794,0.11154218973162427,0.09079971248568344,0.20434005016574014,0.13800312019078176,0.08402941369526078,0.2064514391638029,0.14738743107966898,0.09893621733833295,0.07494207160098053,0.01841916879616897,0.4996009148635107,0.0634269035573947,0.03650010041394978,0.4342677448203009,0.04870812019781726,0.05115040534990188,0.39988423409218893,0.03921894923894335,0.05461741090610574,0.3877518683571321,0.1570666661720643,0.05991960072957109,-0.3012454126503107,0.14867430170057383,0.05589656056942185,-0.2377225706714808,0.12868650309657376,0.050305539592915956,-0.16932397276688455,0.12623942426590745,0.05501107552164591,-0.14687677560959916,0.3130394937290395,0.07098473873121532,0.4978279181575747,0.3429490251381855,0.09032594279958826,0.492255668454632,0.37004225730867163,0.10839053629278289,0.4714207571038471,0.38114895183661185,0.11376608408598046,0.47992580779849775
200,0.5183806210254066,0.04267571074655599,0.39300862828639516,0.5410782720775726,0.07130993268941924,0.36859430891348444,0.5568788194275197,0.09439943596965966,0.34676950065278456,0.5616642775875255,0.10609000470984771,0.3499101381165196,0.622547440419389,0.2448370783577263,0.13138018893709041,0.6085140575127126,0.2322328024389688,0.11573968094596326,0.5863372931604239,0.23041444235354833,0.12448731882927441,0.5777529028538696,0.2357323422003159,0.10878999752900026,0.3533127731947571,0.13107492118556055,-0.5733756444404986,0.3498241127010685,0.14840198840390176,-0.6059055216693162,0.35248424466064043,0.16150734321693597,-0.618151647585984,0.3520175761759787,0.16793199973249498,-0.6277698904566315,,,,,,,,,,,,,0.1848697977430475,0.0822089565599544,0.0866374269048539,0.19370541077545947,0.11037887473505609,0.09042672432985893,0.20356866039695218,0.1356605655512422,0.08356815481812342,0.2063156252674034,0.1453116856031374,0.09532662452239854,0.07557265972482806,0.017377443249902955,0.5050295317285387,0.06381770463119417,0.03525032405114403,0.4411972234392413,0.048897121382836424,0.05002025397741162,0.40910469874043603,0.03929378172863697,0.05331053785412794,0.39614638815763786,0.1577317841786314,0.06023176987815894,-0.3039097269079094,0.14788419306111777,0.05704113035116142,-0.25076225778721256,0.12929043312864183,0.04970035982836671,-0.1799941736410322,0.12688924220824202,0.05213775298955354,-0.1480077190774248,0.31116234080115,0.06989415188574341,0.49987529212619713,0.341556309784178,0.08981440448177792,0.4905679568818003,0.3684686929095664,0.10742440507733797,0.4758720223704502,0.37905703788320694,0.11262671360840619,0.4833032371389534
201,0.5170132573714245,0.04076234846753936,0.396776109431107,0.5402687693557254,0.0697863309987191,0.3677860867923929,0.5565597692442077,0.09269153648082498,0.3471888052860815,0.5591784771754044,0.1044289914179008,0.34238940390943773,0.6239409937742003,0.24643203646852946,0.13516933893862687,0.6080470100154329,0.23264240106988954,0.12430303012044512,0.5872790477067894,0.22948095333258875,0.12660752881657866,0.5790590726030543,0.23539357760353175,0.10321112711058113,0.3535678543259774,0.13182544727367074,-0.5700815264474434,0.3495473747192097,0.14692811230986194,-0.605163571650933,0.3523900103786991,0.16057624845716983,-0.6184855729936368,0.351957198801917,0.1677725857527227,-0.6276294335723945,,,,,,,,,,,,,0.18408484315884296,0.07934216931304335,0.08820166156078307,0.1932863712212291,0.10868156981132583,0.09039555334951582,0.20288222506482834,0.13506317398640774,0.08018769302477816,0.20582994253236378,0.14273859140673345,0.0909635880636415,0.0763708290936939,0.016205570853804,0.5098705219624705,0.06482333993893802,0.03437248846572223,0.4458684841028794,0.04999195369597834,0.04879097799446572,0.40972122732635463,0.039239971985866894,0.05141132234057121,0.40415246834730423,0.1592354243059705,0.06079370301459472,-0.3070473305680595,0.14832525260359286,0.057260294285027484,-0.2531429124921998,0.13152747384351854,0.04958424101967783,-0.18714357334422885,0.12802590576363732,0.049684965172784826,-0.14601336308928034,0.309397241455468,0.06870369764316178,0.500753833653186,0.3388293832060833,0.08750692362572086,0.4947030463429828,0.36449263813110927,0.10534209825778985,0.48118427179219664,0.3766557829177618,0.11153873844913109,0.4844263544227747
202,0.5157364476033357,0.0392971445345068,0.3958865646459319,0.5384931646479664,0.06778262991708027,0.368761108243342,0.5553048358941022,0.09041736084441312,0.34311038724723186,0.558555291506362,0.10308663473184952,0.3402172326258658,0.6255060556924018,0.24670026538257978,0.13930334554358328,0.6085374473873671,0.23414870480732647,0.1257671020478651,0.5879472313154703,0.22908922698826928,0.12485033818995653,0.5793917649212238,0.23433351179221273,0.10385292534430154,0.35452560692972573,0.13231236237381802,-0.5667343517387375,0.3500772433038438,0.1450784252276823,-0.603473557079309,0.3518331098410206,0.15988159762515308,-0.6197615178353029,,,,,,,,,,,,,,,,0.18384916396725273,0.07835828860738404,0.08600077848135121,0.1925537727755854,0.10547973635830353,0.08949576077700765,0.20202232583020419,0.1323774353672477,0.07919300755005723,0.20509508808735227,0.14185794145225103,0.08720111917321285,0.0776698737154157,0.015950860995640935,0.5133994110337071,0.06555273368388465,0.033190549848535124,0.4524364498196394,0.0506843485994126,0.0482742417728988,0.41490433246804864,0.039328029942582214,0.05004272243498419,0.41039889115179135,,,,0.14963049170100443,0.057874844166030094,-0.25933512617398663,0.1332617287601858,0.0496657254019751,-0.1908737244006414,0.13009596143653057,0.04716036747422783,-0.15027773349039905,0.3071365831663225,0.06766582612898736,0.5054998225021824,0.3365170485719337,0.08600149981982216,0.49976621843800406,0.36220962121551087,0.10449795803647118,0.48466258680433266,0.373520135524677,0.11105121402941424,0.4902345399686882
203,0.514734500667801,0.03827758902636168,0.3965581763539168,0.5369588073214138,0.06671434537716008,0.3729557804491584,0.5548571229899876,0.0879830317058049,0.3457883535529777,0.5584556014496311,0.10037209950513908,0.339789480585093,0.6255608347522521,0.24671623308889531,0.13942573071311262,,,,0.5880525455083524,0.22868314003084317,0.12511653078539944,0.5796862327373203,0.23245324279003624,0.10401260656131425,,,,,,,,,,,,,,,,,,,,,,,,,0.18292378720922192,0.07604977253573415,0.08565527653796239,0.19088415404948839,0.10402188235000964,0.09187644928197457,0.20145011363347254,0.13024602848722644,0.07884463663259941,0.20423658224577598,0.1394358243924813,0.08206079269638952,0.08254227113998708,0.016495814539201317,0.5091902821832237,0.06603852907223481,0.03214139390291045,0.45877285666458967,0.05359693815086522,0.04813165553049906,0.41273594340147446,0.04004647575651346,0.050030521904504126,0.4121198873987739,,,,0.15131848492067107,0.05846122034666606,-0.26391156419865974,0.1362691892113754,0.05067946966806291,-0.19938948625076908,0.1319256076924535,0.04587051317327674,-0.1541986535472846,0.3036020946991689,0.06790753431080152,0.505394310345411,0.33519055003525755,0.08410703334342473,0.5035868193111375,0.3607650539428747,0.10379826702353019,0.4858509211444482,0.3716678988563276,0.11002566332692058,0.4969891689230428
204,0.5132821505893003,0.03601970743475551,0.3958201513109383,0.5355927065044559,0.0652871257546791,0.3710633853943594,0.5541566699334766,0.08584311055331686,0.34661828448095866,0.5584188365845787,0.09719691358226992,0.3403863152892978,0.626679171139357,0.2474309477959979,0.1422621073464627,0.6112572346554893,0.23448641790223548,0.12241820405363964,0.5883382025301155,0.22831905117676937,0.12588564119670678,0.5804221489164472,0.23159215153329724,0.10582339343751754,,,,,,,,,,,,,,,,,,,,,,,,,0.18241687320475847,0.07338385116228253,0.08623323373905681,0.19054399989910537,0.10054062157796681,0.09219493608424426,0.1991749524607223,0.1270584545177101,0.08480065380438878,0.20382793363099141,0.13838326001658965,0.07938989095692847,0.08680919039832646,0.017479671617150788,0.5023442124439971,0.06634060843485891,0.030812626499353176,0.4641625452797582,0.05528971995291579,0.04793471970193056,0.414750360967703,0.04477308230934307,0.05036957414587591,0.4066145371555178,,,,0.15413389429401728,0.05934716240027702,-0.2723387862746235,0.13772637631055154,0.05191554067504664,-0.2026611292602732,0.1329820342634556,0.0456367096868883,-0.1617046121581257,0.30117002360000517,0.06909736317692923,0.5052391968593792,0.3332361619525068,0.08245752749074962,0.5059260377332633,0.3585940083419523,0.10174483705308815,0.48505618263410955,0.36859310350657143,0.10986914297490011,0.4897586271661445
205,0.5125890432566251,0.033897980079665394,0.39945823681319953,0.5332589527152948,0.06316942956116785,0.37522481594632245,0.5539722188554379,0.0835749779253483,0.34824159609492833,0.5585084357847417,0.09507117183230081,0.34037684218598985,0.6267106460605515,0.24819197452795846,0.14208941489735175,0.6118486803016149,0.2345088749833571,0.12307069315047033,0.5882673410971611,0.22832652852582735,0.1263209341109349,0.5804205135701321,0.23049879682667676,0.10628254873141764,,,,,,,,,,,,,,,,,,,,,,,,,0.1817439892186469,0.07205560369513468,0.085577517749537,0.1899456846520675,0.10015368339540567,0.09202015792542251,0.19860612440049627,0.12604613780866974,0.08241409827299218,0.2032815468121672,0.13649086193442278,0.08075096006153602,0.08985935816802396,0.018695118274592866,0.5006314656811305,0.06679886636118826,0.02883026764196654,0.4707638230523804,0.05581017404665463,0.04750709152855452,0.4211253998885685,0.049039618485907474,0.05080158083931009,0.4030107562137819,,,,0.15429946986541848,0.05995797992149734,-0.27901258642117505,0.13859400314056744,0.052532626645214624,-0.20790106948024706,0.13412264209952207,0.046488346610235175,-0.17243729707844577,0.29872196178863086,0.0704845765487707,0.5077551614667523,0.3311089727842495,0.08005112972894828,0.5108559040903228,0.3564303049782196,0.10048640802441781,0.4853958651727734,0.3651064778544942,0.10928565280380217,0.4878580216096339
206,0.5117965002780603,0.03215159754358525,0.4008141025675588,0.5321847782890265,0.06195702347832316,0.376486508602051,0.5529390040625594,0.08190492644871014,0.34947814973405045,0.5594906370106285,0.09210728508052035,0.34590699966213295,0.6278335647885319,0.2487854967489521,0.13678596363726117,0.6117197394944561,0.23450194457959192,0.12365662409553232,0.588538538103337,0.22750563222165082,0.1273862935729656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18093802636423018,0.07003019625710424,0.08475687502035448,0.1897230389162416,0.0991575118535124,0.09240790831714282,0.19769709933600163,0.12407128523495933,0.08373590288541909,0.2014003553266787,0.13383908681453205,0.08099236423686484,0.09396023786864857,0.020129381477370648,0.49337363574920845,0.06775761339896143,0.026445139438492665,0.47158316593762173,0.05615786327529146,0.04787690880157402,0.42367804755470945,0.05320333113566177,0.050760368585841945,0.3965640119668214,,,,0.1551653814259218,0.06040893244528584,-0.280916533502453,0.13898759355860144,0.054398521218037364,-0.2147018522324563,0.13520035872154465,0.04729416397981291,-0.17721880286079864,0.29643992499272687,0.0720219025192487,0.5114911533163301,0.3303146025288216,0.07852576081020424,0.5064454746748132,0.3560536809579448,0.09681468505839394,0.48295158587857473,0.3627136489660341,0.10812037291469812,0.48239960439227075
207,0.5106100633667332,0.030646421822952456,0.4029053732648483,0.5302525407716618,0.05983620996806793,0.37706290747890264,0.5518516050478388,0.08048444533076687,0.35161056117343464,0.5594423487792224,0.08769418068947626,0.349006175577483,0.6261816825985055,0.24905754772646288,0.13174955307743313,0.611686144502532,0.23508239590011853,0.12479618159099103,0.5888875092244217,0.226984160534796,0.12871656478269544,0.5767808534988693,0.22669843656071537,0.12347298597177794,,,,,,,,,,,,,,,,,,,,,,,,,0.18046121184413505,0.06858665952545172,0.08563742594203672,0.1891496550851122,0.09603392915726948,0.09098399752999761,0.19712305489280874,0.12241841741378902,0.08277976497381173,0.20046670649141896,0.13277339958498868,0.07823627525623711,0.09896005983673103,0.021372692558669432,0.4864884156489805,0.06891933084809307,0.025622689254789194,0.4773569543481636,0.05579013582436185,0.04198439196017363,0.434018809813543,0.05506648323326848,0.04987000125374126,0.4009147640997854,,,,0.15600928320850418,0.060620528669342574,-0.2826902024575291,0.15267466331885027,0.059393447769834344,-0.24749645787130303,0.13710841761343281,0.04870975558998752,-0.18212293767843357,0.29515667562200926,0.07295452433901045,0.5127190825628662,0.32806570260873746,0.07708548085384756,0.5096227608904002,0.35457121586741497,0.09547317251314591,0.4785902588650098,0.35970881118539255,0.10618769857211692,0.4769325158246643
208,0.5096191314373955,0.029651590913377514,0.4058588795602341,0.529251347854111,0.058621790306568965,0.37660071486044505,0.5505341641038594,0.0790628805443818,0.3526644944037745,0.5589812087712799,0.08510229749712107,0.35190682168153287,0.6236408078317129,0.24893838081406247,0.12506862387447995,0.6116967179484236,0.23464083985884948,0.1247475950368511,0.5893549403693655,0.2268273354548659,0.13103287354043955,0.5780385319675186,0.2269157176776529,0.12766515910686363,,,,,,,,,,,,,,,,,,,,,,,,,0.17953620408532048,0.06667666297138299,0.08488867667467288,0.1883634897094069,0.09439887745836327,0.09048761261800711,0.19540939508165966,0.11953148868715291,0.0871615026882615,0.19903018805679282,0.13056171346116063,0.08156474736916579,0.1007336482670094,0.024044900528737628,0.4854593737928233,0.07057436241036834,0.024715629611405134,0.4798780001218521,0.05601565945904468,0.038259923281743505,0.4496875750381865,0.05546381186501112,0.04860237320042442,0.41075699378793434,,,,0.1577757325223075,0.06100823118509126,-0.287668516441592,0.152045740153885,0.059996042266726786,-0.2537653675153205,0.13843053683821777,0.05044770784608443,-0.1873948149349142,0.29284973197716685,0.07339488655414282,0.5192274641709617,0.3230953002611939,0.07675285243236316,0.5040530067253419,0.35212582576448914,0.09197449388775043,0.4814104161484631,0.35857676485941326,0.10325473927459998,0.47128701054658945
209,0.508012972428068,0.027919896846540993,0.40950073460313685,0.5282614657138132,0.05735689287716334,0.3782554400563274,0.5478883567374374,0.07807801300823514,0.35245672906378744,0.558173290657301,0.08329080459253736,0.35641641822976083,0.6205389085264,0.24878937664570624,0.11691208241726717,,,,0.5915720405427737,0.2259906597537565,0.1356104830343296,0.5806482390900823,0.22779924349591402,0.13521955415432077,,,,,,,,,,,,,,,,,,,,,,,,,0.1784981629716986,0.06433801320666929,0.08577072405398153,0.18741378710463824,0.09247503670104495,0.0878662311688075,0.19488778755780156,0.1187235897492295,0.08536666139322366,0.19675731828514947,0.12848133420223679,0.08532289845051703,0.10318783786312058,0.025050604740072122,0.4809482167735585,0.07267922707815991,0.02398164102365176,0.47885339774679353,0.05492263968672676,0.035406138343926585,0.45692790094792596,0.0555869893517661,0.044615370466800225,0.4258590789423156,,,,0.15866116617760367,0.06123092389351634,-0.2895284074445315,0.15164808379087244,0.06038167694649055,-0.2568305680807673,0.13943647427656666,0.0538214319820765,-0.19032236278831857,0.290638191733666,0.07480880349638896,0.5256961823659101,0.3200603234034697,0.07620649496455648,0.49747851105008434,0.351669041491921,0.0892628687246977,0.4777852269924628,0.3586193679863672,0.09989672389656354,0.4703995255626578
210,0.506468127137275,0.027487369160436557,0.4155140703806124,0.5275043101858045,0.05524678668915645,0.3762326441435976,0.544460939271665,0.07713105995120013,0.35792394638962083,0.5553603694183153,0.08230890597945403,0.3614362371842311,0.6173720801886015,0.24848975769353682,0.10859270182772968,,,,0.5920667683731858,0.2255472327966638,0.1378207638929475,0.5811813081743145,0.2268818394850518,0.13660952948329438,0.3565132037495747,0.12260702176970477,-0.5473325722269226,0.3521404572255335,0.13618358825842264,-0.5847694325425363,0.35007391309406205,0.14696029987184364,-0.6077676746327879,0.3459801519329639,0.14853290680424486,-0.6231626458170177,,,,,,,,,,,,,0.17830475363715567,0.06261773740251257,0.08419539322423485,0.18686141798976427,0.08956007889736331,0.08922518666816798,0.1943291282103737,0.11635370807122469,0.0869949993480808,0.19566616096392228,0.1267404527212356,0.088051880081636,0.1052557509506993,0.025992119617623186,0.47948370834274523,0.07404298879707913,0.022886232577078818,0.48819666264003564,0.05378069827971989,0.03311701025301753,0.46313676142769067,0.05557651169969824,0.04281517114230947,0.43084911295887046,,,,0.16004455874505988,0.06155441110578604,-0.2924347957677863,0.15164808379087244,0.06038167694649055,-0.2568305680807673,0.14081947649489046,0.05625707281108025,-0.19718738801014893,0.28862253674233423,0.07589041103498921,0.5265867298769468,0.3177353908490015,0.07569699854897587,0.5021306715454258,0.3502795547819128,0.08625194155973374,0.47517996135778695,0.35845324747124346,0.0963645264374918,0.46935900709736744
211,0.5049776873294765,0.02880336342618203,0.41801218318583416,0.5264061571581238,0.05242373458460554,0.3772100834577475,0.5413681890805437,0.07576492596741827,0.35860025415389774,0.5518760020430781,0.08197715621844905,0.3634891947839324,0.614800560987755,0.2479955405101469,0.1019222872787386,0.6139411953473367,0.23219625600746935,0.1238380721564712,0.5922506517950444,0.2253169385758022,0.13881885732269422,0.5828809604227173,0.2275182452991915,0.14253328834816148,0.3571182980305008,0.12198479434971793,-0.5438058542196574,0.3527434942342499,0.1360176694156313,-0.5817678920274557,,,,0.3462894975682713,0.1472911217410919,-0.6225971735553737,,,,,,,,,,,,,0.17743121862274508,0.06090203164269374,0.08500657180661877,0.18612048557481312,0.0881512762891645,0.09103105661598695,0.1940814634412435,0.11462271684345311,0.08682639518435088,0.1953737810775486,0.12434382570770354,0.0880836454753224,0.1075391934404178,0.026203512135785437,0.4780681613355425,0.07630092410659542,0.02353125426464963,0.48270124693035993,0.053509570351114116,0.028620080783011155,0.4740600883155605,0.05546705171017798,0.03921200616075759,0.44164475562557554,,,,0.16032047856996912,0.06133202883827012,-0.2962783840252713,0.14768105709975815,0.05960307858498727,-0.24849876517205224,0.14180183431275398,0.056960155409632854,-0.19936507740389747,0.28725981353196356,0.0751628905370199,0.529568787679419,0.3158008418606688,0.07506411319059939,0.5014928137959554,0.3492615994700995,0.0839312463510581,0.47684103577855197,0.3573492320407872,0.09105863285851351,0.4735393498599582
