,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
277,0.005002252248403184,0.04458237320379414,-0.008544457658179492,0.034657363475117255,0.042880136066936206,-0.0037045694938149334,0.06509739465217537,0.03868839883344575,-0.01211998462578981,0.07500108045652826,0.034683539842979984,0.002083074067586169,0.46532844279825036,0.11803713253519692,-0.024856938692395254,0.4844042497683307,0.13046322638429161,-0.05144173667442531,0.49324925989704904,0.13706088498392435,-0.09424609260602008,0.4938188355152679,0.14024096256725427,-0.12197585281313038,0.1830959248646078,0.13161702737555853,-0.35916507451219776,0.20035768605772403,0.12144068017448544,-0.3665948273745336,0.22087927704468108,0.1125411186402675,-0.3884846240106094,0.22851386459278447,0.10736506158047626,-0.3872004236517947,0.2176105874455731,0.1172859408271236,-0.21132553896051323,0.24018556842275685,0.12316061095551147,-0.19921698773529237,0.262007608954711,0.12799059559492224,-0.21288465843376378,0.26915362565708184,0.12653353332095624,-0.2037853170854256,0.1491327955426917,-0.009735366533472992,0.35760436758000747,0.15041607504873566,-0.006276495764581437,0.463798749434207,0.15272093398744377,0.0022025266123564093,0.5455803031929715,0.15520581273579762,0.0035369236555565817,0.5915276862253789,-0.0050766083158024465,0.04660453200061253,0.3434735822566232,0.0031843749624864215,0.053659984359638466,0.3354070119788513,0.01259938129858401,0.056836148898009614,0.3153897040695287,0.011035287035182209,0.0562654787843341,0.311830580996912,0.4602876067723526,0.11304587477728448,0.22326517520019004,0.4745215218474812,0.11695976696559277,0.2989035754996365,0.4748877310889136,0.12454512401562322,0.3844420888011083,0.4780049543463466,0.12285211236134634,0.4196435409583848,0.17297516004102184,0.08100213290488721,0.3442878305278048,0.20442878288541755,0.09104374607257407,0.32367791965833526,0.23053246101291539,0.10347655873643402,0.31521589609586487,0.23505552251489742,0.11337284087094437,0.3326204632889742
278,0.003529820300875425,0.04430425151009875,-0.008692793586333594,0.034092587482537996,0.04332542172156702,-0.004730356737424033,0.06441205531491892,0.03971429344287536,-0.011793702690615483,0.07446406112565636,0.03616815508551982,-0.0013315034101152368,0.4654104053921656,0.11692604388679342,-0.022328982267241854,0.4826416464795658,0.12929019140364023,-0.04365787051356179,0.49530309141908363,0.1368054619273868,-0.0852080302343906,0.496173459878455,0.1397406082855505,-0.11280480315847961,0.1817742458916305,0.13213390149759485,-0.3563780176853546,0.20036940319970342,0.12214993722101326,-0.3656878461214546,0.21982195809083005,0.1129606116584869,-0.3870465951720857,0.22805728625425148,0.10810393266674272,-0.38599631603909723,0.21705232230391416,0.11714595345743832,-0.2128024366445271,0.23896001788149215,0.1224650154232728,-0.20423491503130833,0.26033858491536416,0.12846696911219666,-0.2105419376061266,0.26766993610952866,0.12780787273584968,-0.20222628909026272,0.15009139228405552,-0.008436076699553851,0.3509295538262789,0.15200742220553531,-0.005369124870688943,0.4549250286389994,0.15287470227366648,0.002513204119995443,0.5409146350252045,0.15597563868348258,0.004080897306882755,0.5887522936355915,-0.004930998094381752,0.04784499162630328,0.34844561348880126,0.0037212264260709357,0.05489224984007712,0.3374287806258363,0.013442173838837364,0.058247332877364236,0.3186162695601252,0.01327354622213974,0.05811883141463483,0.31159054364881655,0.4594772941788256,0.11410173461126799,0.22547817330098266,0.4763247110668757,0.1159209517205021,0.2870062352575518,0.4759650757581316,0.12318481246908222,0.3775283641128513,0.4788128333351822,0.12189608489954601,0.418287734269988,0.17166433617280452,0.0792434660195783,0.34869565166251065,0.20274136088289427,0.08991926069654851,0.3240542981081787,0.23050416905486437,0.10165689467520764,0.31378130627296014,0.23604734588578202,0.1109898932955381,0.32960135002675717
279,0.003119392099919706,0.04408522079138281,-0.008093166136711459,0.031439695583528,0.04372040578000979,-0.005227805817117406,0.06293252318713694,0.0409371047092746,-0.018077077195556235,0.07341404830537508,0.036960830858430084,-0.0005628450306985391,0.4660357034025493,0.11605331028548733,-0.020622707151887982,0.48376876554127074,0.129122571357108,-0.04014639966116586,0.4974516025557877,0.13576631641921363,-0.07872615536848421,0.49787406999784833,0.13882471102270968,-0.10131699666564084,0.18132210732704346,0.13299846068206295,-0.35565637938660644,0.19961999929725735,0.1238932983154152,-0.36442162872597667,0.21889619282333037,0.11479364392603258,-0.3853156911554183,0.22666678105550972,0.10984764145258571,-0.38901286720960593,0.2164496611551114,0.11660595764661805,-0.21130911638508482,0.2383227644840362,0.12175499295585455,-0.20434218288413744,0.2577500545372689,0.12938435656609748,-0.20650785316845996,0.26535216886542423,0.12824838272589853,-0.19993868499003897,0.15195625982588695,-0.0066132889161617135,0.34442442085567293,0.15364843898928168,-0.004166200623044574,0.44743852170395454,0.15429955486104519,0.003534350112294415,0.5266736041347329,0.15620812483121785,0.004540303901533603,0.5831741714462843,-0.004236436006037968,0.04918779149071154,0.352912058443168,0.004026240670768874,0.05655403681667188,0.3384689126561067,0.016815469320617976,0.0599842106252095,0.31600296955386536,0.017449494913583507,0.05971168706578108,0.3081879455077708,0.4592929722361603,0.113247638102305,0.22549618407981636,0.47672805211323926,0.11478482013421373,0.280024224420289,0.4777029235826959,0.12322294753708866,0.3696689846816243,0.48046057106210943,0.12195400366635925,0.4127441262892887,0.17024074688953658,0.07841008112034073,0.3534940665945056,0.20184013821737024,0.08923831788054351,0.3261979432916136,0.2304763392897189,0.09788074275887941,0.3080602855980155,0.2382537095471407,0.10508275776321115,0.3236998773817208
280,0.002605339905878358,0.04456105504287947,-0.014255408762271486,0.03115976353369096,0.044936180561774806,-0.005326851427681679,0.06013373139972761,0.04163525620428931,-0.014590810891954461,0.0713517396710478,0.03737283745679795,-0.005589946566143826,0.46605088443336906,0.11528691096429705,-0.019966631827104682,0.4842945026861515,0.12832919409732943,-0.03863181061284582,0.49877234930186504,0.1348376958460425,-0.07480216865219018,0.5016559569758356,0.13839111811069438,-0.09052609804184486,0.18041925258100228,0.13327206684632872,-0.35477730495593385,0.19943671441366861,0.12501495689054215,-0.361735083745983,0.21866094096753397,0.11623797076255825,-0.38492178610995265,0.22559682909233014,0.11100554259182815,-0.3867912625557176,0.215676181874555,0.11559006231941313,-0.2114574150937872,0.2378330187455746,0.12155951264022517,-0.20594000166619042,0.25757604426658726,0.12940871947620125,-0.2062310097337657,0.26462661370788776,0.12917741369305413,-0.19921189499415798,0.1527654124125475,-0.005324086495332012,0.33821078094513607,0.1544700025248259,-0.002872149077680069,0.4404234509988755,0.15536930517638126,0.004086375797683633,0.5212131459496753,0.15634753578423358,0.004838436239725877,0.5785576286159733,-0.003261764037561201,0.05110788325209409,0.3558527408791269,0.004244010864495788,0.05761790421193407,0.33858975957496934,0.017680511981985156,0.06031371571897642,0.31866046388027636,0.020223734329840867,0.061156904014348104,0.3097225915718307,0.45911969116567813,0.11407447179649774,0.22870808577309426,0.4768289315586879,0.1138268815167745,0.2718093356816354,0.48380466201033695,0.12350844006963638,0.3402047491240372,0.482964473131162,0.12153304806425476,0.40076078950592947,0.16915038907854468,0.07639122937069268,0.35706083035737873,0.1996455533253314,0.0886077350270804,0.3334534734722805,0.22790208468076098,0.09592160335598135,0.3142579304074343,0.23865703511477335,0.10101123008873295,0.3212193530887764
281,0.00010558984066401747,0.04286157886203068,-0.010714407905407147,0.030316324785340874,0.04538359848346046,-0.005858704245701004,0.0592652199813543,0.04325734350103477,-0.015544980928161221,0.06989350732279846,0.037926898799492056,-0.009566642641292481,0.4663214511217817,0.11389503752138763,-0.019060685786709223,0.48539422572727464,0.12747553069170192,-0.038735884732482,0.5007458090979712,0.13471738331951275,-0.07012876787937888,0.5040363464744886,0.13719264171815587,-0.08312545113481853,0.17957252965178233,0.13349718180648115,-0.3554902659323414,0.19881566295831662,0.1263893020523165,-0.3581829375588663,0.21781365779315054,0.11806907683727093,-0.38313301194357585,0.2237151347906119,0.11226118422514886,-0.3860113249236783,0.21489805984581448,0.11579739733865642,-0.21166212381029786,0.23734294292114116,0.12076375918964051,-0.20456311021540255,0.2572197637858103,0.1289561229496146,-0.20600765834433504,0.26394098297595386,0.1302927718968728,-0.20028771681501253,0.15334301705939643,-0.004315966469073663,0.33409023967269424,0.1551981201971209,-0.001767254157141833,0.4342352716535,0.15613790323632612,0.0046585557084647886,0.5147300278840838,0.15616003316526797,0.00554011664700309,0.5695872412650356,-0.0029222312093653466,0.05191182700326566,0.3612991190079493,0.004572125170286044,0.05945446685538868,0.3382968442340237,0.01803283427148946,0.06028377770920178,0.3233435407866516,0.023472541645853426,0.06297391233898099,0.3118338212513955,0.4590990200803552,0.11452440148529715,0.22789730103651296,0.47813301325744056,0.11432775444041658,0.26409735138750096,0.4873711411293395,0.12390127896004709,0.32229380613947717,0.48576786705350883,0.12255251746659149,0.380697554888308,0.1674237434254309,0.07558378662230927,0.3618753051840086,0.19848151609658896,0.08850092606777446,0.33573091677167943,0.22730735498521873,0.09476255569101556,0.3099711656407481,0.23931947442936935,0.09669868347648669,0.319036606080302
282,-0.0006344213033411607,0.042520730195720016,-0.01047399497404546,0.03011980525420079,0.04566594404982583,-0.00913455381058693,0.05838508385278536,0.04472967417989187,-0.018303627885816177,0.06849257144122818,0.03895759114543912,-0.010598338338126057,0.4669296581373293,0.11354069235621388,-0.016184648428714206,0.4856118622388399,0.12609846747616413,-0.03827962179561997,0.5010962804163578,0.13457322227259785,-0.06886729224664095,0.5060796039572903,0.137266493881142,-0.07663516669823922,0.1778692662768292,0.1339823251725976,-0.354460650863557,0.19829068589356308,0.1271971902752694,-0.35713873961612075,0.2172114098075956,0.11833257853091633,-0.38160151729089065,0.22322459474116546,0.11364625037155027,-0.38514625187603707,0.21444698718006527,0.11586844917729554,-0.211634917650582,0.2360286055878191,0.11942482561481386,-0.2027901520079684,0.25673870246821756,0.12694490786765714,-0.2062602358276215,0.2637937112822939,0.13005440409641814,-0.19880747776627897,0.15592277936408763,-0.0026281351568425305,0.32252083573040474,0.15695547743314284,-0.0005354939079324493,0.42416189534793963,0.15619475815055156,0.005363157136642148,0.5105200926578137,0.15808433307452038,0.005266851932871009,0.5632570607647259,-0.00179916677195627,0.053282773329833784,0.3653694710660409,0.005361181841122871,0.0601223844844145,0.3400153220822181,0.018305065873784523,0.06112318344480546,0.3299309096985705,0.025391198943671072,0.06399121027166835,0.3186302933331298,0.45908318240611906,0.11489536354197918,0.22703647351662717,0.47797888522609516,0.115278379339431,0.2563776301731523,0.48735752889355854,0.12184021890026094,0.3087210974362865,0.4867354359669137,0.12345163718729787,0.3614929077469934,0.16589373932723667,0.07355799491943515,0.3660607412011038,0.1978988765791921,0.08733635543279619,0.33781947567589626,0.22673698301334716,0.09458801225754036,0.3096831987581536,0.23918807411755477,0.0954395960286035,0.3139355677044787
283,-0.001965968177506065,0.04204969667344232,-0.011231359500471817,0.027984194183320387,0.045672043234013894,-0.008534623753830928,0.05745881090188217,0.045850780859083826,-0.01732445448613388,0.06805756600802716,0.03955013941441602,-0.012457360697600173,0.46741071973318293,0.11276990823147864,-0.01475908783950692,0.48581253740473124,0.12502386118057487,-0.037845823460797234,0.5016925931093352,0.13522414348211562,-0.06673596391868182,0.5080021630902022,0.13742580046092073,-0.07056240128417504,0.17717682698249226,0.13418322865077345,-0.3546335189982766,0.19734880714438982,0.12766378669186348,-0.35535160137345895,0.21766597523997575,0.12034096333069283,-0.37776920404442643,0.22262013588857624,0.11574693265076894,-0.3844083500198674,0.21414767390139436,0.11546717791216003,-0.2116893283837094,0.23567839300835738,0.11934802233441688,-0.20216165429876606,0.25633439479727443,0.1266061544478427,-0.20801825380058442,0.26370299414688897,0.12942404872165578,-0.19859852824860488,0.15723919604823644,-0.0018308452260347534,0.31428520336194427,0.15750460062238728,0.0005006473138955885,0.41834730110133467,0.15938105833258745,0.006756784799723181,0.49759016784623894,0.1592145415390148,0.004951146718431814,0.5562588364464212,-0.0010515708431073204,0.055320981548400434,0.3710843359845062,0.006004510183102921,0.06107179306454162,0.3412713631441519,0.018451351957204938,0.061780218849985795,0.33472322232991575,0.025697886786834778,0.06418274639943176,0.32854784013200694,0.459430689101539,0.11443684146480275,0.22508610710329377,0.47827436316230404,0.11497013225418212,0.2551021935414323,0.4881485425449391,0.12153018792240329,0.29719509437510544,0.49020811695690514,0.12440709138446777,0.3430382301605443,0.1640752067060054,0.07190910378261156,0.37044941592475966,0.19648807736408772,0.08658507492869397,0.342411142859341,0.22656669231105578,0.09443401483755287,0.3088296881674047,0.23887128820799894,0.09443224162034283,0.31401083517772344
284,-0.0029249888787116016,0.04180893207696867,-0.009800647007850093,0.02789152603881701,0.04612731147750212,-0.00914868100984847,0.054201756940150794,0.04502390540636115,-0.0107241282350327,0.06662320564083221,0.040449450812726405,-0.009974830045131628,0.4680100768974173,0.11255460385385734,-0.013349042111414963,0.4864968848771894,0.12412527860067704,-0.03542933359032008,0.5013219731602151,0.1343457878402652,-0.06410932378603112,0.508580544330399,0.1381214697278394,-0.06818474280836959,0.17627093556689355,0.13483274424337702,-0.35540197684055475,0.19637783517081503,0.12884120364281462,-0.3547118275743773,0.21705094435353192,0.12107583285584124,-0.3731827290670863,0.2230032020870267,0.11716702603502599,-0.382297194319208,0.21370669942582757,0.11529149509065312,-0.21199783644394415,0.23564075914968058,0.11865814960605374,-0.20169370814981655,0.25618369099217986,0.12554080471020865,-0.20780804156122756,0.26402325005189464,0.12910615058357852,-0.19806622879918248,0.1592192896477195,-0.0009501231688912973,0.3062990872487084,0.15908047078098747,0.001758287509421745,0.4100653959628426,0.16086812150534818,0.008847809030790892,0.4870943042779041,0.160850520398,0.005315045685125853,0.544841853345042,-0.000831267174096821,0.055760069554554204,0.38089792838364134,0.006473388033735379,0.06273610467059136,0.3393296447311044,0.017226923650580983,0.061849354371742535,0.33716844282445213,0.02602048349599528,0.06480143939569817,0.33535367542682387,0.4592949064590197,0.1142080436025824,0.22283730617968558,0.47902671867534363,0.11452488253663322,0.2514255581276865,0.4891587583905698,0.12180661636234426,0.2847387260291481,0.49338285486026306,0.12350423809807423,0.32766596524289454,0.1641064938704953,0.07153605855868862,0.3702795408773007,0.19380765467837766,0.08570494118035453,0.35033022753164406,0.22568040316500704,0.09453577263813806,0.30686023459185197,0.2373475869043412,0.09440152642620546,0.31364887140013253
285,-0.00574577047925541,0.04072262546656831,-0.008057320230279724,0.027554999197434583,0.045961148002978326,-0.011613860744434552,0.05305575458770261,0.04569454759763505,-0.008692929422172736,0.0636537186583912,0.04143157292275034,-0.003846084033246441,0.46835058337101176,0.11241627013790337,-0.013288674608560732,0.48647371190022365,0.12286868537543244,-0.0342999185493426,0.5023643238261069,0.13260544548344882,-0.06097088029419428,0.5085172748921915,0.13774181687771506,-0.0653376215319852,0.17564859372349786,0.13550203435043445,-0.3558268810028998,0.19582999553655364,0.12986977045416248,-0.3545046945748588,0.21717328491421917,0.12262475257348102,-0.3704734824652181,0.22324024145189372,0.1183370246309766,-0.374624434252082,0.21341835129398387,0.11483491667809813,-0.21238942387353674,0.23515568831485015,0.11756469099325578,-0.20120084071859487,0.25568818845022817,0.1245854433308972,-0.2100506433992485,0.26374230607087046,0.1282330684695813,-0.1992688685788498,0.16129557562758662,0.0005769113465921846,0.29664821764735544,0.16026196196506207,0.0022689005146711854,0.4036998071512812,0.16331307760361874,0.010502249427633118,0.47610811775816664,0.16392385311472596,0.005804142777483528,0.5347434480890798,-0.0016872773029406839,0.05589085858208035,0.391308494189061,0.00787609381613794,0.06263685728535241,0.3353812230377837,0.017041503886041864,0.06285366189079106,0.33719667226376343,0.024473829198060123,0.06328844750225156,0.3451934077202466,0.45999577553522514,0.11417191258692212,0.21811548579600762,0.4796394741596187,0.11492019622665883,0.2486070455850363,0.49182370991443675,0.12172966408563234,0.2728974211035507,0.4962183846305149,0.12213756813003813,0.31144540622323147,0.16381499925858234,0.0702990149690464,0.3691037199880703,0.19341326118782762,0.08431127603935486,0.35274055727343784,0.22418103928004998,0.09451604582230336,0.3108370604158176,0.23497537497556342,0.0942140477469444,0.3153337284482554
286,-0.006879148581484323,0.03910692149683113,-0.006981134765352106,,,,0.050891875955201185,0.04623415216719575,-0.007389841802456632,0.06259690950110523,0.04147356840403981,-0.002128673998020891,0.46924263603860633,0.11342811002928725,-0.014605468615409239,0.485982042066801,0.12133875434441113,-0.027988552992173142,0.501620154817003,0.13213510084742344,-0.05767850385439695,0.5087059509523376,0.1375566928826636,-0.06407425699909834,0.17417471500652895,0.13666310567858325,-0.3543448287275283,0.19471769186933463,0.12992960343236937,-0.353776479447814,0.2166104778604036,0.12414607675017915,-0.36958009074854165,0.22343263096873905,0.11940110996878903,-0.3701204710577233,0.21338690302729355,0.11394950774852852,-0.2119304188188942,0.2338581997565527,0.11782296412206915,-0.2040066148597828,0.25562511882467076,0.12348093371593023,-0.21045480177816878,0.26318034436978555,0.12744123011556988,-0.20124178719769625,0.16284625175574544,0.0017368864006824271,0.2907658010023859,0.16233384024778255,0.0034007794525444863,0.3935441826047378,0.16404088082490706,0.011943612740317733,0.4694494091078268,0.16590652228195768,0.006899997615920862,0.5193795419104786,-0.0025385639176247663,0.057018959672517404,0.3975200353130737,0.008625716892543695,0.06400994524398246,0.3361515826797552,0.015754078270444238,0.06387119140846516,0.33903532206873643,0.02250407840909883,0.06171747354720481,0.3544829386774329,0.4595209638850514,0.11362004546501348,0.2122247282958493,0.48013206631299926,0.11595330620231745,0.24536304207743692,0.49325810736476966,0.1203081086111246,0.26528644847889954,0.498260959928074,0.12140359079518243,0.2928089446705307,0.16097560175995007,0.06874044651815356,0.37621575140305397,0.19237134501926714,0.08315403754549112,0.3555917720150593,0.22301083432652957,0.09463524431767122,0.3132168419005234,0.23346524168123503,0.0949273279035764,0.3133602932605533
287,-0.007274475490972785,0.03810834142394629,-0.007813571789390813,,,,0.05028901716782972,0.04655206465790364,-0.007576267265994618,0.06098575267020745,0.042459168489287415,0.0008460941015240257,0.46948854667474754,0.11338308910496026,-0.015463328302798325,0.48660938588469865,0.1213634695624784,-0.025054532509610223,0.5013068755578468,0.13063109644330254,-0.054158893871625466,0.507541869449242,0.13664460925101873,-0.05976959424567117,0.1735400368973512,0.13803503459951974,-0.35659588300362766,0.19436877899265384,0.13188224822687616,-0.3550162167591594,0.21557098986574907,0.12522626074827456,-0.36587602407495967,0.22381215847556202,0.12101392907016238,-0.3660215964030195,0.21319379100469169,0.11368162594082233,-0.21228517393561844,0.23339729344411092,0.11758571864110974,-0.20394119547714176,0.2551942647214058,0.12251714922072747,-0.21215413085024262,0.26274340818598285,0.12612839007616544,-0.20221181879299446,0.16244614866897722,0.0024062755405140856,0.2874727252464344,0.1621150047275786,0.003991807527946321,0.39102846434555794,0.1639636976710252,0.012582342044903116,0.46885442744791633,0.16551393089849703,0.007249991306357416,0.514866365646289,-0.003748038197613714,0.05701197699730865,0.4092574158978146,0.008983585958617816,0.06529873438366325,0.33490447147650204,,,,0.020896871930709434,0.062170263438520175,0.35862669706649575,0.4595202447406429,0.11273556672106051,0.20683203909409342,0.4801251783794808,0.11466772241068289,0.24376379513483595,0.4944524705749044,0.12092141782647223,0.2549305411012192,0.4997118448427797,0.12010011128256826,0.2788525443671423,0.1606953514498951,0.06936158586809987,0.37694576672669083,0.19180581404889432,0.08239623042048974,0.35554180854916856,0.2218274516355207,0.09485005057421535,0.3177653614923475,0.23316885947488533,0.09630645896255693,0.3154807775097212
